id,target
61262,0.4192325442299626
61263,0.15064987610973457
61264,0.2685032388083158
61265,0.45029205039267445
61266,0.21902130003511
61267,0.0679760501662072
61268,0.04115032523293186
61269,0.0579830408871227
61270,0.026384300007451927
61271,0.4980674136104625
61272,0.20938577766691918
61273,0.11130868728236805
61274,0.09832913934155316
61275,0.1116385297550132
61276,0.06990091244291748
61277,0.09683832570149928
61278,0.08950855225792324
61279,0.28559134869171626
61280,0.14069062429254664
61281,0.09750252327153451
61282,0.293117608059962
61283,0.152993484616147
61284,0.05583758802950101
61285,0.05276276352946405
61286,0.08146173295110787
61287,0.23143797553799725
61288,0.25482634454754977
61289,0.22385985264765465
61290,0.08948324063007274
61291,0.27881369890529567
61292,0.2714625965853142
61293,0.3523147001674828
61294,0.35178573039711747
61295,0.3442542145459146
61296,0.12263632274670064
61297,0.06970921203954217
61298,0.5227697296551108
61299,0.17506934314116868
61300,0.14325448744620067
61301,0.08255346948509933
61302,0.2547354424809881
61303,0.03861656699971321
61304,0.10806579565644876
61305,0.08173977731975854
61306,0.17513984386004686
61307,0.44730072305333324
61308,0.1328128212622122
61309,0.08346664350582633
61310,0.210181364538988
61311,0.12663980982647685
61312,0.1941360869332752
61313,0.0689021805649021
61314,0.06600428677644232
61315,0.034543895597769075
61316,0.12054159543907739
61317,0.07497103814975645
61318,0.2610293791178001
61319,0.2404325877294077
61320,0.2652517196960612
61321,0.10094355031054895
61322,0.025177699755663595
61323,0.12768505321598983
61324,0.10363622089864762
61325,0.6909451854877222
61326,0.07733611003964543
61327,0.3412406308477857
61328,0.02332232731816506
61329,0.13113133460746781
61330,0.33413288857089307
61331,0.026816504912277106
61332,0.18570626034303406
61333,0.15211025998334543
61334,0.1798974320266898
61335,0.23854332576998755
61336,0.11477277327877367
61337,0.5724444446722972
61338,0.2005639553154715
61339,0.3421806691893506
61340,0.1617453571689022
61341,0.3014907005843546
61342,0.04168473645779101
61343,0.24442636490987496
61344,0.06561656900002462
61345,0.02656097350575015
61346,0.03996205556799262
61347,0.2539214723159926
61348,0.5516226727841393
61349,0.021605418535579707
61350,0.32941479230419096
61351,0.4341157009787218
61352,0.16475422988159782
61353,0.09182656353576032
61354,0.12594718076792422
61355,0.23237598974139
61356,0.2421410421671833
61357,0.14008915213785653
61358,0.054228506270355165
61359,0.07241231669547837
61360,0.17931284128853697
61361,0.07890064535101096
61362,0.3344466352431875
61363,0.11178683501303922
61364,0.1490783855210114
61365,0.016904393693664952
61366,0.05870995145125987
61367,0.5040409021734622
61368,0.16745238805772567
61369,0.23492960511875227
61370,0.029101371895741475
61371,0.12762775497219636
61372,0.29738784550218295
61373,0.13363664685339557
61374,0.06262704286406792
61375,0.07415916033839147
61376,0.3452334638385797
61377,0.05850915182399063
61378,0.0987408907719961
61379,0.07316647495511301
61380,0.28151953872866015
61381,0.27217329113846206
61382,0.0695222108433665
61383,0.07667417675667303
61384,0.2168808833002186
61385,0.2721445032865468
61386,0.24112501860639077
61387,0.14349605163505533
61388,0.06919023277707656
61389,0.04656613746914377
61390,0.1437145055830458
61391,0.15971471773319162
61392,0.30278535103773924
61393,0.14822362835514968
61394,0.25147134943821287
61395,0.1616391166806415
61396,0.37150349465920407
61397,0.1556258982877065
61398,0.0670566245600939
61399,0.14588094727796844
61400,0.32068282977111584
61401,0.45454263486048363
61402,0.42147862928700136
61403,0.22662118563831365
61404,0.021243583032482548
61405,0.00949501720206166
61406,0.3538638400134619
61407,0.10178655858696078
61408,0.10172354009513675
61409,0.1006618592537802
61410,0.1024907829928954
61411,0.027912389711071246
61412,0.12316698555907041
61413,0.15624068146920012
61414,0.06154450588052433
61415,0.22111724297242175
61416,0.0261026950939646
61417,0.08158945998564499
61418,0.12013034135625704
61419,0.28435233975137725
61420,0.09530772787486218
61421,0.48885772469535643
61422,0.383843664979426
61423,0.2569612917013398
61424,0.133138625783804
61425,0.041846087308623846
61426,0.13016955949840658
61427,0.16325350941225963
61428,0.053101061420100605
61429,0.16182509847299234
61430,0.1317865697424195
61431,0.05821391650914013
61432,0.19021939706484103
61433,0.43276225426184395
61434,0.21252365577095678
61435,0.09641362856307349
61436,0.34346249127712597
61437,0.10593971925586751
61438,0.43692604763822357
61439,0.4932452120746937
61440,0.23207006653685675
61441,0.10188602950495425
61442,0.08103653246871277
61443,0.05034638066847002
61444,0.10044298245757394
61445,0.0694868627127677
61446,0.09943651715697509
61447,0.04316504788000826
61448,0.14116670710079582
61449,0.14216384830998588
61450,0.021591284676031813
61451,0.06543666291064558
61452,0.19180532466386344
61453,0.053227051957548316
61454,0.21304528455584526
61455,0.06876410304320038
61456,0.07650935457620894
61457,0.034162125307214596
61458,0.4696862465379822
61459,0.2846033279670564
61460,0.09249310402100444
61461,0.04037057471992044
61462,0.1387364942717362
61463,0.36589625882870347
61464,0.12230055673367675
61465,0.30145603520352127
61466,0.42142775809083327
61467,0.06836124786430318
61468,0.04845308076613032
61469,0.012661478342278536
61470,0.11236596991484919
61471,0.1076469924376904
61472,0.10165449449190792
61473,0.2845719871108694
61474,0.054487145252864494
61475,0.19920866572310741
61476,0.12770459433891454
61477,0.14204746550727462
61478,0.15077347377405198
61479,0.23073334086049913
61480,0.11770412769802109
61481,0.09394715981448218
61482,0.05360515377671071
61483,0.3181574579696048
61484,0.23516466296364386
61485,0.33885061477849004
61486,0.14016647862743647
61487,0.3785847391807843
61488,0.24688872149905006
61489,0.17052089218152305
61490,0.17806922967847566
61491,0.18184153923180899
61492,0.1279902469340408
61493,0.2925240317890445
61494,0.17399183995715084
61495,0.09674617532714228
61496,0.3997254231333279
61497,0.05522916046199071
61498,0.046098155080393985
61499,0.1379514894927184
61500,0.08768157220793883
61501,0.13835377728388532
61502,0.05223403695682927
61503,0.05134316963140052
61504,0.3270608805232746
61505,0.38080294525400815
61506,0.06616615215066962
61507,0.021800539726119755
61508,0.25539771886933993
61509,0.08623393667613426
61510,0.08762416176758643
61511,0.19158749065469938
61512,0.14322296445163613
61513,0.15982835286695773
61514,0.17422552023970192
61515,0.10716013095536404
61516,0.3814643829218381
61517,0.3406940836273406
61518,0.2022950824329891
61519,0.15461970232217073
61520,0.22518494726831773
61521,0.2729375856290473
61522,0.1882911465893315
61523,0.051839261208917665
61524,0.11815971447647727
61525,0.44127454788551074
61526,0.3768947427152094
61527,0.2617200806907192
61528,0.0780682740027159
61529,0.268450943457888
61530,0.48373474439132114
61531,0.10706457595452701
61532,0.6054053017502713
61533,0.01768816001964141
61534,0.13642275262153342
61535,0.3773072909897916
61536,0.15649388995991637
61537,0.10272434740175033
61538,0.11534716029737914
61539,0.14934161485832387
61540,0.3697707614793268
61541,0.09053229443488899
61542,0.055361419575820504
61543,0.49224899097365654
61544,0.14922138134878574
61545,0.12515035540790254
61546,0.046994615868933026
61547,0.46688229442473206
61548,0.16403882312813314
61549,0.1767550875934228
61550,0.2740511295483347
61551,0.40063976582105565
61552,0.24978353584231727
61553,0.14034794297977152
61554,0.1450929268403509
61555,0.056352298845646326
61556,0.6792503345619577
61557,0.20635131251760652
61558,0.10604509400944757
61559,0.14615455514158243
61560,0.37310537405992333
61561,0.5416541490946595
61562,0.43511720976079743
61563,0.23905406925867015
61564,0.28850501608353174
61565,0.31983886647851834
61566,0.3853299844869986
61567,0.07281228440117508
61568,0.1312887919428934
61569,0.09911130851963751
61570,0.12614151707942953
61571,0.23325229032834477
61572,0.013495915886857382
61573,0.2197024688332618
61574,0.277301713502673
61575,0.24948600481518463
61576,0.27806548566808703
61577,0.2272485980222167
61578,0.18491853135334782
61579,0.023007837753076625
61580,0.05766294238042546
61581,0.41729586476478875
61582,0.0843810288523263
61583,0.07112514547268257
61584,0.1063946446688653
61585,0.30872718847825553
61586,0.0841134233902165
61587,0.041339975460097246
61588,0.041411386009514474
61589,0.11121432190950106
61590,0.04736614814600889
61591,0.19472662879215374
61592,0.13491817312282456
61593,0.06086198468849414
61594,0.06809838204943426
61595,0.03152133682692938
61596,0.22989426782420175
61597,0.0974140528026304
61598,0.10405684039247362
61599,0.20403087050231258
61600,0.06776002747307855
61601,0.14509986280476966
61602,0.12223366828111015
61603,0.04821591624858424
61604,0.3323655305432318
61605,0.32599771459394455
61606,0.11780827631233606
61607,0.04519727639726444
61608,0.07962446907364262
61609,0.04511914182891682
61610,0.07154973766380907
61611,0.11911837986805722
61612,0.18700966007955916
61613,0.28581198308955186
61614,0.12129276528308766
61615,0.12514448842723003
61616,0.2644767281977153
61617,0.2239612327085628
61618,0.05896190871680667
61619,0.05813559248557772
61620,0.3511139436097226
61621,0.31881648154220676
61622,0.1048722000399845
61623,0.47065835651256727
61624,0.40948620508772643
61625,0.302687117054102
61626,0.11992994959956929
61627,0.12938028551264574
61628,0.08222005008475124
61629,0.2679085742496323
61630,0.10626222546425956
61631,0.22572017753069268
61632,0.025558084588944496
61633,0.1244183124066373
61634,0.07804276573620295
61635,0.16194592512511408
61636,0.2896373953471203
61637,0.03192565930677694
61638,0.070778853543023
61639,0.17874195896499484
61640,0.06271301253520833
61641,0.03582440668500097
61642,0.15988686464420232
61643,0.13181627640958388
61644,0.083270537177964
61645,0.09963299854855272
61646,0.08427182161916728
61647,0.2241460562477612
61648,0.2479703950178108
61649,0.1008139153383198
61650,0.05482533304668042
61651,0.29772542202909785
61652,0.1930842567795043
61653,0.08815814424515103
61654,0.27016639737804643
61655,0.01340109498293883
61656,0.27290286750601495
61657,0.06182487172358312
61658,0.5456238526509404
61659,0.08791291643326725
61660,0.11730613021925163
61661,0.11252387331023304
61662,0.30807600106203237
61663,0.11194675054375337
61664,0.4249008344632079
61665,0.0677061875452702
61666,0.45784832258674496
61667,0.16119364398196614
61668,0.08182366734107557
61669,0.6013625017002845
61670,0.19825331583449862
61671,0.21266432311020153
61672,0.043924311251680594
61673,0.11475916605651929
61674,0.2539649730980572
61675,0.12806682862663046
61676,0.10881189687155127
61677,0.07747850259124106
61678,0.2558711487363411
61679,0.07141131559526957
61680,0.1639367418026847
61681,0.3224278054691111
61682,0.0903218044402566
61683,0.08158444793677078
61684,0.28711526497533113
61685,0.3495847676385599
61686,0.041099109033417146
61687,0.18325097643210278
61688,0.20468474063482417
61689,0.0581117060992542
61690,0.23369579745808727
61691,0.12904746185918595
61692,0.07080713125823092
61693,0.044058834020844644
61694,0.031101700559071254
61695,0.19098075344929516
61696,0.27711428036871394
61697,0.10021540551830395
61698,0.10422788799077776
61699,0.08463453563663222
61700,0.4198846659156753
61701,0.7630654795643156
61702,0.022735081872030077
61703,0.5001108181674356
61704,0.05797813681185116
61705,0.00924796790297225
61706,0.044025699982792814
61707,0.14623619918291986
61708,0.5272591292405286
61709,0.17468551777619717
61710,0.06033674391586417
61711,0.046045766070630045
61712,0.5465722266455822
61713,0.1170915540601474
61714,0.0335433363956446
61715,0.2691479323260124
61716,0.6459678062201142
61717,0.16018402562274378
61718,0.5502436009296896
61719,0.07557295343280462
61720,0.15164991478373954
61721,0.45731743322040347
61722,0.4421059566671017
61723,0.1871602408476252
61724,0.29302106620399465
61725,0.14363435548755837
61726,0.13616185889614113
61727,0.21825411048896545
61728,0.23506288657749908
61729,0.05388660515947619
61730,0.3563371279339273
61731,0.0433817166774209
61732,0.05255717088675181
61733,0.07118970201606861
61734,0.19070522235879647
61735,0.3374548498953511
61736,0.17664169184161208
61737,0.13426077909564868
61738,0.4997377490509105
61739,0.36630746605868497
61740,0.05593636312019733
61741,0.0448743672397221
61742,0.18233817077278058
61743,0.17661309955259621
61744,0.29378977368592735
61745,0.3853742333454872
61746,0.044485561774973384
61747,0.12154031122928793
61748,0.4599017453167933
61749,0.05435554696824104
61750,0.20496357255422004
61751,0.019251369012474782
61752,0.5089938813823284
61753,0.07175150405336762
61754,0.017953545419129743
61755,0.19472697414642395
61756,0.1994228398805509
61757,0.04467960088824279
61758,0.3769040634506836
61759,0.3835128449810584
61760,0.13198187595254773
61761,0.23537774997055821
61762,0.06653641649856469
61763,0.04259696793617348
61764,0.11787808002970876
61765,0.15102862522939384
61766,0.14774665945112617
61767,0.07597463558424966
61768,0.07825619391353836
61769,0.16676855996680356
61770,0.16017907548069762
61771,0.3308052494348809
61772,0.48799694667625937
61773,0.22687032648076297
61774,0.2170358553596631
61775,0.09524063202225919
