id,target
65268,0.16585844495595936
65269,0.5133492942798265
65270,0.15701980637284363
65271,0.24897141856155255
65272,0.10602629412090327
65273,0.07507568083886215
65274,0.10878919986361482
65275,0.19813435612179106
65276,0.3614920885805896
65277,0.11906433943467308
65278,0.12872173445301865
65279,0.345424618718347
65280,0.1484198131365817
65281,0.15330468885202908
65282,0.23743101742805336
65283,0.47406270938295253
65284,0.03542892789907392
65285,0.09531000626246154
65286,0.16042172578895375
65287,0.07497381330310088
65288,0.04547833907939227
65289,0.38885633606000314
65290,0.14771333982658405
65291,0.3312708473936873
65292,0.031412490694626906
65293,0.1688337806265752
65294,0.1942492036657648
65295,0.5885787334080975
65296,0.06708195949800032
65297,0.13753131329548768
65298,0.10111968493886603
65299,0.15425823106547493
65300,0.2327591570402724
65301,0.24827816851621318
65302,0.14702223984070503
65303,0.09085103921599283
65304,0.0424387491847477
65305,0.2200734311188024
65306,0.07635848333397464
65307,0.24948986627320208
65308,0.12497810731557063
65309,0.3407762696049541
65310,0.3098829741408165
65311,0.17388989426670842
65312,0.0601959769420405
65313,0.13861007373394119
65314,0.11259584829715201
65315,0.4029088904675524
65316,0.0629227123575031
65317,0.10902018876730858
65318,0.22661331047476835
65319,0.5055300766436217
65320,0.19821558924593977
65321,0.3240662553735051
65322,0.12584561352984408
65323,0.07273838165150526
65324,0.0844192840084609
65325,0.07649101320608029
65326,0.15289037950944953
65327,0.12131688781776481
65328,0.15511939088368532
65329,0.042465447958659114
65330,0.1180684198349067
65331,0.22021608539926837
65332,0.06337964191561206
65333,0.04279498831767108
65334,0.03238495195917865
65335,0.04383532816269856
65336,0.09660730100424571
65337,0.16457101051246315
65338,0.12285625160394666
65339,0.2672494391225438
65340,0.21439130694304379
65341,0.3651551693058352
65342,0.18736547858592328
65343,0.43633854650660286
65344,0.028673394406473367
65345,0.13045626241052774
65346,0.3893006768450158
65347,0.09080137723002252
65348,0.19322792075075476
65349,0.054301404506075276
65350,0.16637791647792202
65351,0.14098271030003526
65352,0.3205462001285382
65353,0.22073215586593303
65354,0.0636817972165622
65355,0.4356418491218863
65356,0.19609533340396257
65357,0.12234928310033544
65358,0.03675431750686552
65359,0.18613958718639734
65360,0.12991010348638407
65361,0.05346893762482696
65362,0.029827573180664802
65363,0.11271263887472675
65364,0.10440727996629533
65365,0.14239685222003384
65366,0.08058101247112756
65367,0.12444069111544029
65368,0.2164284446977134
65369,0.20287607359226895
65370,0.11127004590027481
65371,0.1424787409257683
65372,0.12419122629608703
65373,0.1623779524785864
65374,0.06612728518919558
65375,0.21385095380324348
65376,0.0880653974404734
65377,0.1401619016386677
65378,0.2795789236411414
65379,0.06549626524251322
65380,0.06055873853069847
65381,0.11016932385321918
65382,0.05757759096427369
65383,0.2477108670116034
65384,0.2574764192143152
65385,0.06273494463389932
65386,0.3499952177767406
65387,0.0313870071536732
65388,0.18713900118343185
65389,0.2743052739513288
65390,0.047929206549691065
65391,0.2050348311721796
65392,0.11660740000188298
65393,0.27875668226037215
65394,0.28072989216185257
65395,0.01268561707733126
65396,0.2841644297838921
65397,0.2612537592720426
65398,0.6043633273944387
65399,0.16890833782245604
65400,0.13133391294371263
65401,0.0670441982215451
65402,0.4468009909169995
65403,0.15968992005482732
65404,0.0689790227226222
65405,0.03901652039398825
65406,0.3676447193874893
65407,0.2393041539051139
65408,0.035351003340277944
65409,0.03871930010863929
65410,0.17797678633324707
65411,0.3978582229515389
65412,0.11485983978317509
65413,0.0705306473872847
65414,0.12863342220772872
65415,0.1299912726589298
65416,0.5538233673943013
65417,0.04087679012615517
65418,0.09113608616906094
65419,0.1785237479891927
65420,0.1535129269146799
65421,0.15107482210723283
65422,0.1564305404263049
65423,0.1740505729684545
65424,0.016753062430314325
65425,0.26177536494305165
65426,0.5196982224924119
65427,0.03545387242315946
65428,0.38586985066427065
65429,0.023533657309763742
65430,0.11751427105416042
65431,0.2526330762315369
65432,0.4432179153150289
65433,0.3484677224075279
65434,0.09028337597874861
65435,0.02867716152918745
65436,0.06857924237255797
65437,0.14399217643892526
65438,0.04251850389073327
65439,0.10447241110695955
65440,0.1329063906207841
65441,0.20165091809483998
65442,0.09327836529738195
65443,0.26969814643459056
65444,0.30612279883796323
65445,0.44482287267435605
65446,0.17472675470548243
65447,0.2793429520192771
65448,0.31003422971241307
65449,0.04669435170476411
65450,0.034573333075522086
65451,0.08871917178215995
65452,0.23248874472141057
65453,0.18027916605114608
65454,0.3367312610683174
65455,0.4298898194672626
65456,0.22503776722979055
65457,0.06591684533171767
65458,0.3168558752464074
65459,0.18895984073754196
65460,0.15282918325204872
65461,0.09963516263835437
65462,0.4907633675402872
65463,0.24113136600991947
65464,0.10769195839733403
65465,0.03569376805231624
65466,0.1658554917179187
65467,0.25023891701341255
65468,0.045799680673882
65469,0.07621611401520667
65470,0.4100944571794606
65471,0.2950151928644184
65472,0.24221470728469344
65473,0.1521054922134427
65474,0.16855065441776665
65475,0.08594900477134312
65476,0.08384862566364178
65477,0.13719495347657104
65478,0.16569225050919703
65479,0.1367200336530592
65480,0.09703354228218083
65481,0.48471221676346243
65482,0.03463770243039787
65483,0.13735540969257315
65484,0.0833357948994674
65485,0.21734079584577698
65486,0.041495227102939194
65487,0.03855374073961311
65488,0.7153930602769303
65489,0.16586733626439742
65490,0.35670978214948185
65491,0.08079813483641352
65492,0.1453232023568002
65493,0.21450495072966655
65494,0.07611028421810295
65495,0.16080365838379518
65496,0.11600354553362659
65497,0.06806949670834125
65498,0.6504938517817306
65499,0.271191772581824
65500,0.09305576545051894
65501,0.40559077916530845
65502,0.23604467191147055
65503,0.22856794301645383
65504,0.29206442627806384
65505,0.06860115649222032
65506,0.11433733027429924
65507,0.35112388953658386
65508,0.3068182145071802
65509,0.07145002318081232
65510,0.18971728303742227
65511,0.16802793228366056
65512,0.10986098418770662
65513,0.12828957136965075
65514,0.0710493625677782
65515,0.1402184015729958
65516,0.03823866955344935
65517,0.1812908904779705
65518,0.046543605949206916
65519,0.15108204880394813
65520,0.13126994053718913
65521,0.10805958450369173
65522,0.12842228886603466
65523,0.0714417817287285
65524,0.2905496478172124
65525,0.40922383119953387
65526,0.1383862789693176
65527,0.23428111637111973
65528,0.11640000059315553
65529,0.3723140180882368
65530,0.06694714376208571
65531,0.2780877262970404
65532,0.09454238271286994
65533,0.12025500118566235
65534,0.2358596989843209
65535,0.1728917895280291
65536,0.12820153590888428
65537,0.1070003766189821
65538,0.28316340798201844
65539,0.0981390414789978
65540,0.5156756990656307
65541,0.49929176842782463
65542,0.33690361830403764
65543,0.05334471814391775
65544,0.02169905649212018
65545,0.04296387367599524
65546,0.23003149645498597
65547,0.16602819338983707
65548,0.25946969720197927
65549,0.17388049165701475
65550,0.17316380300324585
65551,0.4093690072604138
65552,0.44238906888800206
65553,0.08518766439863651
65554,0.16693987668884308
65555,0.3505487493539814
65556,0.20889846406363985
65557,0.1520674739754822
65558,0.09083262198933119
65559,0.40034827707511406
65560,0.06480499314780072
65561,0.35905746804960914
65562,0.040285678863186306
65563,0.3670373374430423
65564,0.31652700362446146
65565,0.16207900306989081
65566,0.04991701087576589
65567,0.05362036055586007
65568,0.16101854227036827
65569,0.1356558050278002
65570,0.18393267055754284
65571,0.11880847035737423
65572,0.19884265674612844
65573,0.47703283869280994
65574,0.11627203290455433
65575,0.28552661620980346
65576,0.0270000861556207
65577,0.324999473188689
65578,0.11071145209294056
65579,0.24145103806959387
65580,0.40940369547461997
65581,0.07826474935722026
65582,0.019152280910533316
65583,0.26267312545489957
65584,0.18127630247633858
65585,0.26403441858750604
65586,0.3316749886324915
65587,0.10802062075645072
65588,0.1011624327348081
65589,0.5109238425730059
65590,0.04828373921577225
65591,0.019637615629604324
65592,0.24725032385474388
65593,0.15003625642391208
65594,0.08297550926819271
65595,0.1422365840689388
65596,0.20902809731226077
65597,0.0765977068151753
65598,0.021363773847217465
65599,0.30350513028795906
65600,0.1240513186697607
65601,0.040059754979423656
65602,0.23712857649355343
65603,0.22250839146763962
65604,0.10826162568544803
65605,0.05058900697156633
65606,0.5780572131880206
65607,0.03374735487701476
65608,0.2322527006927382
65609,0.17018054193491608
65610,0.0487468603594327
65611,0.05746564809503178
65612,0.1999436967621274
65613,0.06640961240496561
65614,0.15909149300923797
65615,0.1991448814736719
65616,0.3058225122291121
65617,0.19981435825905475
65618,0.031572613052592326
65619,0.08008514408575267
65620,0.14939379282685974
65621,0.12191685855797703
65622,0.11738083028593309
65623,0.42121805777900967
65624,0.08019174931328253
65625,0.23200666035257453
65626,0.12417741931182669
65627,0.2703233591919911
65628,0.36445864223832986
65629,0.06781684343877308
65630,0.11869364627621785
65631,0.2890317521550735
65632,0.19802580640409595
65633,0.12797297455459164
65634,0.38693642073071316
65635,0.04508991812551806
65636,0.0863474294015247
65637,0.16171563343829864
65638,0.27868880289477493
65639,0.09569510738833346
65640,0.27632050934862035
65641,0.4518537012314946
65642,0.14982516706831706
65643,0.07264034751130814
65644,0.045377689277404154
65645,0.03763257255738216
65646,0.21660683310240578
65647,0.2989317091540482
65648,0.04291924127178003
65649,0.20152115623447697
65650,0.24979496834709125
65651,0.10858825727959948
65652,0.029980576503903664
65653,0.04259370357971838
65654,0.10148923107871839
65655,0.12230307873477551
65656,0.10366964276439329
65657,0.10374028435553755
65658,0.12390544989770583
65659,0.35401460322654027
65660,0.214042304742374
65661,0.0488433163181527
65662,0.10551506103307659
65663,0.03452351236969434
65664,0.23880179731835713
65665,0.1178271400632207
65666,0.07002815671890529
65667,0.2170600958755556
65668,0.2504378852249622
65669,0.23699877023625052
65670,0.16978753092381407
65671,0.12351200577709992
65672,0.03708713254358553
65673,0.17440891122810612
65674,0.09850014813214959
65675,0.07986548324040763
65676,0.3046794559014529
65677,0.2441755558680596
65678,0.46203933749524306
65679,0.1444790021791894
65680,0.40877199593678987
65681,0.17814761601017265
65682,0.36914972394735646
65683,0.13243122631814236
65684,0.09256712755105782
65685,0.024141491921886447
65686,0.37745763883054656
65687,0.1884618801024316
65688,0.15034340339134827
65689,0.19167217258591773
65690,0.5082462025190112
65691,0.3156520340539561
65692,0.18286671766329252
65693,0.181129648185762
65694,0.04376798789057685
65695,0.08469855999881395
65696,0.25499335406623963
65697,0.11843134553232686
65698,0.2063337132984098
65699,0.02215192920768904
65700,0.05543549351329602
65701,0.3273024577751984
65702,0.075575408677768
65703,0.10085048434840894
65704,0.046150966447537946
65705,0.13842061494020086
65706,0.07274933983819774
65707,0.29022241535841903
65708,0.04908690441741621
65709,0.30955887722284836
65710,0.24171740154338398
65711,0.17246921032579585
65712,0.11884811121330799
65713,0.1008875995112446
65714,0.07132946512788461
65715,0.1357694778724676
65716,0.5151755859192986
65717,0.32881807970043103
65718,0.3384880543629546
65719,0.05303386978918115
65720,0.0745374828637697
65721,0.35552413186433945
65722,0.06710369632829402
65723,0.038858746088447124
65724,0.22759802397007536
65725,0.13495551122090974
65726,0.1601192718939236
65727,0.057887216018475365
65728,0.31939174881997484
65729,0.25782424826331557
65730,0.19401977425132816
65731,0.08860148311504909
65732,0.29451354346760983
65733,0.42067492667674405
65734,0.08489450568099377
65735,0.1302298250167232
65736,0.12703592809094696
65737,0.07637645090958804
65738,0.07996449419693187
65739,0.48954294815762234
65740,0.5293736779930167
65741,0.16337649906149318
65742,0.1648168236919293
65743,0.22286566679381484
65744,0.28475845301784625
65745,0.039039428413953574
65746,0.09144852086790231
65747,0.18422655240745614
65748,0.07423607482459751
65749,0.32513241168951307
65750,0.2336215036670808
65751,0.2559551423950347
65752,0.08115901896503307
65753,0.37814234267268443
65754,0.14104467337832827
65755,0.24375981494605625
65756,0.1124475845814434
65757,0.02092124432790526
65758,0.07483832976656268
65759,0.10682139903294843
65760,0.38634050774234424
65761,0.15098173593897754
65762,0.05237482900539237
65763,0.0661258435207915
65764,0.07302649286699921
65765,0.13467647805366992
65766,0.20489427186647857
65767,0.14990259874281575
65768,0.0559726692918317
65769,0.049263290168666145
65770,0.388034379583579
65771,0.02634594565063778
65772,0.433743838104344
65773,0.3498694296847428
65774,0.081748822401365
65775,0.23872394238117958
65776,0.08337932928986427
65777,0.10046963703342375
65778,0.08241048052122964
65779,0.11374108728504559
65780,0.24258621393656996
65781,0.3833213210478201
65782,0.14476121587323104
65783,0.0872390481982963
