id,target
66801,0.048107516840648394
66802,0.12959247648390548
66803,0.08679060134308045
66804,0.3125767748291117
66805,0.07558708318699647
66806,0.12711523968153016
66807,0.09052000833823823
66808,0.18803538057462885
66809,0.12377314224381109
66810,0.06760429123269535
66811,0.05884297878124312
66812,0.047940692090973215
66813,0.2954650284774806
66814,0.10435784435783813
66815,0.07170474197653913
66816,0.35044025201071155
66817,0.09348936240832027
66818,0.10957039900506652
66819,0.12931225547203254
66820,0.27118382643053407
66821,0.04075596335975682
66822,0.2647565766444974
66823,0.028512526009951
66824,0.17215878627138495
66825,0.14590820269445115
66826,0.10692278342418561
66827,0.27408411555813644
66828,0.10423231700593068
66829,0.20971742181947278
66830,0.06757802153356778
66831,0.03197050017189061
66832,0.5075990754448898
66833,0.12037127316758449
66834,0.2707776318404599
66835,0.45934637494211245
66836,0.14240413989309744
66837,0.08818021830853172
66838,0.07431809297672054
66839,0.03292224194767396
66840,0.07492799391224712
66841,0.1158926800534406
66842,0.09186704802347188
66843,0.2748508950888598
66844,0.27944173283883145
66845,0.24243510394477918
66846,0.2676198065127164
66847,0.1841684545139411
66848,0.06206117982935729
66849,0.21657821687963316
66850,0.16715960804783905
66851,0.21752050780382431
66852,0.6449768231898025
66853,0.11882602155140248
66854,0.13248138052736108
66855,0.2892407446085625
66856,0.10198129365918845
66857,0.2103237789236355
66858,0.36581893997718706
66859,0.11832236403744349
66860,0.1052121726908394
66861,0.027753545479691694
66862,0.4927638195004947
66863,0.12125427633956556
66864,0.2116586808188488
66865,0.048871965023762766
66866,0.08623889028128834
66867,0.24517611860814156
66868,0.07289451533035375
66869,0.13620599439169806
66870,0.09734222101088359
66871,0.17761757119375604
66872,0.1307810174378991
66873,0.03009700986346759
66874,0.06506931585941489
66875,0.22203988203867636
66876,0.09592594496602529
66877,0.04817927664256096
66878,0.19098497404039283
66879,0.08213332159009806
66880,0.08794299060394452
66881,0.11713756835955537
66882,0.2821366686519383
66883,0.6482239582243452
66884,0.2221361363893515
66885,0.18952869879455297
66886,0.10641454893666741
66887,0.3196623010973498
66888,0.190215450759104
66889,0.1071024280907144
66890,0.10320552222049889
66891,0.10200569512313365
66892,0.20466692952128654
66893,0.039619762373848746
66894,0.06470027202295357
66895,0.1753176013981083
66896,0.1918902022079633
66897,0.1279538281855448
66898,0.1209366317971476
66899,0.16366443307381193
66900,0.06480764744130478
66901,0.06579536418687362
66902,0.26033489494168055
66903,0.04022318396633934
66904,0.06278263600818265
66905,0.07267183855808924
66906,0.6402496758877638
66907,0.08301608703991516
66908,0.14086883366168715
66909,0.16307531352671978
66910,0.09427003960400562
66911,0.07805085298131356
66912,0.3153126970747112
66913,0.04164197314836821
66914,0.13774569858313612
66915,0.06478299730176716
66916,0.14459472766358375
66917,0.11520950880089975
66918,0.08388611514457066
66919,0.16584326074026107
66920,0.1726811305050363
66921,0.14707375097699749
66922,0.09272366005888408
66923,0.3833839246814155
66924,0.11540534738039537
66925,0.02013623503707196
66926,0.09030625614413561
66927,0.15801300387681844
66928,0.4254275137738282
66929,0.5637961373564525
66930,0.2627195206007727
66931,0.16897998114667087
66932,0.2564220520622531
66933,0.012707458238014708
66934,0.15094170285640193
66935,0.07225686540684868
66936,0.3178465987741059
66937,0.0926935402998408
66938,0.08850194243866312
66939,0.20538332845029814
66940,0.39928148479970044
66941,0.2616516075744266
66942,0.11258152771424405
66943,0.07104191525599889
66944,0.1110390669689396
66945,0.05109465646575999
66946,0.5568271705863905
66947,0.41601769435057645
66948,0.08983763849320973
66949,0.2831162295943584
66950,0.05804547517329824
66951,0.015497211894258458
66952,0.15272870243746622
66953,0.052244901011173746
66954,0.17673112618817255
66955,0.04672427157061714
66956,0.10561712802655668
66957,0.09758529026858977
66958,0.26323928811300434
66959,0.4335913505822336
66960,0.10611885392497232
66961,0.15112525199181703
66962,0.12466954165524931
66963,0.5308085241493414
66964,0.23068450833317466
66965,0.21902313419148714
66966,0.28380941965845974
66967,0.2838667017379397
66968,0.09666976698971984
66969,0.198112914147011
66970,0.09044078827132122
66971,0.11554445374518724
66972,0.20807545113259457
66973,0.05210237754964868
66974,0.17023600039388254
66975,0.14861086033415188
66976,0.14054304328674272
66977,0.626728116100508
66978,0.11994907131368274
66979,0.06471711525193684
66980,0.11957668658991723
66981,0.05217262156661335
66982,0.2653657487555687
66983,0.1334658158891708
66984,0.4456849812874564
66985,0.23488936602874372
66986,0.14086307776048085
66987,0.11225326720300527
66988,0.13155406458618013
66989,0.1056768688962282
66990,0.38257000399100405
66991,0.041226764190684495
66992,0.06460429243663379
66993,0.09769748850249414
66994,0.14252595959265127
66995,0.472803192572181
66996,0.14454860666597263
66997,0.5060984665872762
66998,0.030733702301975318
66999,0.04284338267701965
67000,0.12006728374630007
67001,0.27476294354576064
67002,0.24250748437194797
67003,0.34787541342816697
67004,0.13214643587500835
67005,0.1662301784500318
67006,0.12004952142266932
67007,0.041481497152357244
67008,0.05673381566556748
67009,0.13623897659417028
67010,0.26506537559256443
67011,0.14918652250655812
67012,0.06179606679884954
67013,0.10724007386941295
67014,0.06597911026435908
67015,0.22633892351670104
67016,0.07584614588873786
67017,0.13487208042874244
67018,0.2946317976469746
67019,0.4427129445469323
67020,0.26446741169441507
67021,0.28024575779498734
67022,0.21859930147940526
67023,0.27226395072851417
67024,0.23895577948017768
67025,0.4448211359172892
67026,0.039618025500734455
67027,0.2331504736043863
67028,0.28219263340702067
67029,0.16213951550961184
67030,0.14629164163641217
67031,0.1674961190506647
67032,0.7288118657731774
67033,0.24546212362901418
67034,0.26473330394121286
67035,0.16522662861707008
67036,0.130270808407579
67037,0.2851609878461261
67038,0.5475286347992492
67039,0.14516193111656542
67040,0.2868381275929102
67041,0.5407610108139794
67042,0.12750325095283904
67043,0.3081688521115497
67044,0.014856661570186832
67045,0.0640975428380152
67046,0.08799229119870124
67047,0.08613514925776489
67048,0.46599764916674585
67049,0.26929386191947385
67050,0.4108693524912252
67051,0.06610106229972938
67052,0.13005905272478557
67053,0.3013802418593941
67054,0.07394270417963567
67055,0.27916181557392444
67056,0.029440280514512442
67057,0.3070064132626698
67058,0.3113215855919352
67059,0.21665750602167447
67060,0.18610384885290418
67061,0.14551811670669515
67062,0.0805660753808307
67063,0.4464450472886644
67064,0.10924229079516767
67065,0.1164623092804321
67066,0.11041015596726565
67067,0.10670127296853608
67068,0.17851325318728828
67069,0.16273688215440962
67070,0.25415229565523956
67071,0.03255754523222452
67072,0.05070135576803194
67073,0.42622458431121063
67074,0.049512573036864065
67075,0.10570715419613744
67076,0.14516221819352723
67077,0.1683353460471205
67078,0.05840066250038885
67079,0.0709973943211676
67080,0.040922917058356365
67081,0.6092819379303953
67082,0.06612580449975033
67083,0.16361433344549425
67084,0.15327544521102926
67085,0.3960546800448879
67086,0.20357760851965423
67087,0.04741049930119401
67088,0.1259565277793018
67089,0.17710902706067863
67090,0.0656878150221289
67091,0.17500519657283875
67092,0.14138632419525865
67093,0.508541191546872
67094,0.11460884123399966
67095,0.25302720459137823
67096,0.10646909515935012
67097,0.33507501306900495
67098,0.20686249604225393
67099,0.08311780030048611
67100,0.06639486490982185
67101,0.038044427460501885
67102,0.1778206627717772
67103,0.11854802047742001
67104,0.18885278016797544
67105,0.14943602329573116
67106,0.05735899941247017
67107,0.07260854189219292
67108,0.0379160302297492
67109,0.12997399423750086
67110,0.7765729325011803
67111,0.1552117877176493
67112,0.11776426862390994
67113,0.191616935750734
67114,0.2225825588318323
67115,0.2170481591817411
67116,0.1702924964628565
67117,0.23057467290504
67118,0.09095219497927914
67119,0.270165868950574
67120,0.06850265428417716
67121,0.05602351571831477
67122,0.03859983649477214
67123,0.1902388804365139
67124,0.09667216040467501
67125,0.13630485189431135
67126,0.031759014140915164
67127,0.3350720455501232
67128,0.13437657592519314
67129,0.17323136336271078
67130,0.064162245447154
67131,0.5707011699052436
67132,0.5781559119947096
67133,0.19606193907348762
67134,0.0946967031719446
67135,0.12610114556695665
67136,0.313894198918697
67137,0.10368006449475659
67138,0.07180554833038595
67139,0.19453011745354462
67140,0.08716395103233673
67141,0.043129425944900976
67142,0.4052941142966992
67143,0.2895699301812751
67144,0.2729759572477681
67145,0.20174027271182998
67146,0.32711289300848784
67147,0.05776980607328974
67148,0.07515791069648084
67149,0.08259209197694693
67150,0.06553844938870833
67151,0.26506889273578144
67152,0.04028822550991141
67153,0.1565954556148672
67154,0.11699415525564608
67155,0.025943839140920858
67156,0.07002756178269363
67157,0.15402800664893015
67158,0.1878757494012675
67159,0.5531042086367927
67160,0.053171751907170356
67161,0.2652349965158148
67162,0.042853227769564836
67163,0.26302211349769355
67164,0.2332354560395014
67165,0.05168259251838513
67166,0.18950008734333382
67167,0.18259640965131968
67168,0.2236603470141282
67169,0.38151754097998974
67170,0.17925000889854328
67171,0.1426438879679418
67172,0.20748345673505642
67173,0.09665154685823706
67174,0.14116119529250168
67175,0.20767781826803905
67176,0.4017446027022755
67177,0.12532898097799308
67178,0.18284930454954484
67179,0.09775075302917959
67180,0.20986331000849556
67181,0.14214893587964794
67182,0.2071099401761897
67183,0.048893265378258687
67184,0.13251840899421263
67185,0.051584986568408236
67186,0.09844650930567442
67187,0.33646523515645593
67188,0.04210336385542814
67189,0.32327517422219343
67190,0.16160992765228382
67191,0.15916607313950706
67192,0.11788554197595684
67193,0.11568344552438059
67194,0.1171585515653239
67195,0.28047953420313954
67196,0.06797723058238386
67197,0.5781338149510595
67198,0.13605935346217415
67199,0.2595754679754244
67200,0.13912100586440798
67201,0.1659522622252512
67202,0.04474280980400095
67203,0.2885093400869919
67204,0.31830157003513626
67205,0.4396468644112828
67206,0.2125448006433409
67207,0.1644011357085263
67208,0.08744647592776288
67209,0.18990152265902832
67210,0.03151121481607642
67211,0.3002987923731436
67212,0.1429852862069459
67213,0.05842326051062689
67214,0.19405889022398132
67215,0.1832246225163262
67216,0.26623208968398165
67217,0.07010851209299242
67218,0.12823833517474295
67219,0.273769731738642
67220,0.10135881119083258
67221,0.11530617901686402
67222,0.5775135744664501
67223,0.2341233883009563
67224,0.17130453779915408
67225,0.28562505255644904
67226,0.07110589322936413
67227,0.05100692351045669
67228,0.0711731191421709
67229,0.19984144065246162
67230,0.17898211185031884
67231,0.5204118543474491
67232,0.08176349171890507
67233,0.10880554786982118
67234,0.18873135103891706
67235,0.09298780663483365
67236,0.19831747990719814
67237,0.1435875630232083
67238,0.15253829295521001
67239,0.3003631458016063
67240,0.13881467775268475
67241,0.04497732560426079
67242,0.25904291134158197
67243,0.18383879759661997
67244,0.12010211870220555
67245,0.2181725743553865
67246,0.46803823587541477
67247,0.04902002493937464
67248,0.2975305563053236
67249,0.060427225902806914
67250,0.0685015097472125
67251,0.07804630860666144
67252,0.36789780118021137
67253,0.11870398916337266
67254,0.5125223580702416
67255,0.1111616501162668
67256,0.14769601646938071
67257,0.11737930775321474
67258,0.14543388362894497
67259,0.13917863861706098
67260,0.06737344722060146
67261,0.18427371378712784
67262,0.23087891867373161
67263,0.3061245919333542
67264,0.025436276806014048
67265,0.035318383622095974
67266,0.14302332784059996
67267,0.05345208790706484
67268,0.1981184931647701
67269,0.16410298725896874
67270,0.23277625914930528
67271,0.15666934772286925
67272,0.30615583512208255
67273,0.08162834721059865
67274,0.09380566587531222
67275,0.07102507767556604
67276,0.04075796196553212
67277,0.1009353990891759
67278,0.2889958612623322
67279,0.24653353319493307
67280,0.10610352653325557
67281,0.13689439928611108
67282,0.3877099433157314
67283,0.07317214463659477
67284,0.19577010709608336
67285,0.15683386161450455
67286,0.34260445061184197
67287,0.16098425973767888
67288,0.11373450892647033
67289,0.22694903272504688
67290,0.09580963198303807
67291,0.17087990394008754
67292,0.2584819182105609
67293,0.14847950169614169
67294,0.07781073736296834
67295,0.29232008443612395
67296,0.2064609748007834
67297,0.09275246722442827
67298,0.4961727747467854
67299,0.11900615807483181
67300,0.0785729010162159
67301,0.08813225574797878
67302,0.09190493937028707
67303,0.0908512995536867
67304,0.06610948550876775
67305,0.0862665062314997
67306,0.09274010452993414
67307,0.052143808564404176
67308,0.15619165151683703
67309,0.10416829666009537
67310,0.19729643774965916
67311,0.08796474094228861
67312,0.06976161295640598
67313,0.14778616708056966
67314,0.032021986615904455
67315,0.281092549853108
67316,0.19894073409694257
