id,target
59796,0.1760976043889227
59797,0.1888427879791825
59798,0.11019696693369624
59799,0.3344063594399628
59800,0.13108605324878045
59801,0.30071236511707655
59802,0.4425009677364607
59803,0.16601226421933774
59804,0.20862163307779727
59805,0.05273345803928736
59806,0.4335589029649164
59807,0.4181398547473391
59808,0.08481816590619194
59809,0.11772616869257849
59810,0.5765371732553007
59811,0.02469613884722087
59812,0.05383352324462383
59813,0.15342298368316165
59814,0.16726885589161336
59815,0.1045566768926655
59816,0.1920751858281462
59817,0.5336948373037036
59818,0.16636411739159854
59819,0.14639828334902327
59820,0.09862798949069623
59821,0.08544394997873218
59822,0.2105765363721711
59823,0.17572333267052742
59824,0.22209362580404268
59825,0.04396613677770815
59826,0.27754046240517427
59827,0.1989585961182605
59828,0.05556954600446532
59829,0.08907437672027538
59830,0.09052855124719988
59831,0.3725561753354688
59832,0.2039880564577716
59833,0.14022814088693397
59834,0.09225856984228512
59835,0.02092087296057379
59836,0.10527430052904553
59837,0.058862663254880494
59838,0.47441984695753053
59839,0.31124329344683854
59840,0.21584160361153243
59841,0.10547638693928353
59842,0.0202363307731104
59843,0.17493770329293243
59844,0.07407080766463817
59845,0.2765303577625298
59846,0.11920348911078181
59847,0.07118347082901755
59848,0.16176389900836935
59849,0.13846266891299205
59850,0.2910265898403616
59851,0.16220809205934758
59852,0.11732236638912485
59853,0.0578927568926208
59854,0.17634697942091823
59855,0.21174499915298456
59856,0.29018220339077555
59857,0.2567874947053878
59858,0.0964808140865162
59859,0.46209831703825877
59860,0.11805831425518754
59861,0.30846915241254347
59862,0.15925900994265083
59863,0.3428466440398287
59864,0.07143460618064223
59865,0.1330366508484064
59866,0.2012128689823905
59867,0.1175192534336474
59868,0.1549996229691523
59869,0.17301302452066875
59870,0.212852204526246
59871,0.5307768429696044
59872,0.06846379662148
59873,0.13380764394309447
59874,0.06965270304577792
59875,0.20040075567323512
59876,0.32883970999678946
59877,0.22000689827172537
59878,0.18151539873980996
59879,0.06692539048186984
59880,0.03613653981617197
59881,0.0365522140122942
59882,0.010614255586762931
59883,0.08703360555506034
59884,0.13600620667291652
59885,0.18538431205986988
59886,0.6076142194962146
59887,0.09568746803602671
59888,0.11362639831815148
59889,0.37883021285469326
59890,0.05426079071593638
59891,0.006501109395254626
59892,0.1472242509451992
59893,0.15117991983027868
59894,0.18648442367189152
59895,0.11545893718857704
59896,0.47767661932287564
59897,0.18253195347778808
59898,0.27862845901947225
59899,0.14577041685013647
59900,0.34298155554349113
59901,0.1142764080282972
59902,0.20425363938451735
59903,0.2264837085837226
59904,0.21778480528523672
59905,0.4980501557447985
59906,0.2663724176360856
59907,0.07602711895129702
59908,0.12490550956113519
59909,0.10529534001160688
59910,0.2645895553561225
59911,0.03589687514232142
59912,0.212952573863273
59913,0.10086018849444715
59914,0.4708205384169388
59915,0.041937484119858384
59916,0.047556267040650954
59917,0.08803342389852242
59918,0.45797702535981877
59919,0.0511637294348431
59920,0.13664748287667905
59921,0.16934982477601138
59922,0.06419658015902414
59923,0.1475378863572824
59924,0.16196475563465965
59925,0.19406844623447572
59926,0.10061128271301006
59927,0.2858254229149119
59928,0.17481751521913796
59929,0.1573443504475401
59930,0.3122150849717894
59931,0.06961607413295116
59932,0.22109281826695548
59933,0.10418988880818426
59934,0.10293864785693453
59935,0.04243452862702803
59936,0.05280739044399965
59937,0.2265512471257097
59938,0.25445410269662716
59939,0.0671347412468842
59940,0.21278702421190762
59941,0.030722187436844402
59942,0.12412527089440455
59943,0.15188928395846954
59944,0.052271417003636106
59945,0.14363793853076096
59946,0.031013308144769755
59947,0.15113256789891838
59948,0.09524987962192114
59949,0.4296875198730051
59950,0.18255792897271672
59951,0.03249457220985435
59952,0.25202186806917615
59953,0.1885033211335328
59954,0.1680755324976358
59955,0.13705327776721338
59956,0.08261582522700377
59957,0.07077671287295813
59958,0.13506758653967554
59959,0.016792643993496812
59960,0.33668227374747234
59961,0.3842705548621734
59962,0.10191422504645443
59963,0.4545143516288556
59964,0.3177695001825967
59965,0.025623533665202636
59966,0.03926530529952213
59967,0.07183694766039646
59968,0.02077139543792275
59969,0.10239055085076663
59970,0.09804816038151598
59971,0.10270973778127711
59972,0.20484547950431112
59973,0.2737011338060364
59974,0.12429222869035514
59975,0.030929500297324306
59976,0.2950542772369399
59977,0.06333049799353185
59978,0.04833097659863895
59979,0.13308806711688473
59980,0.06494670117646749
59981,0.3060848790301916
59982,0.020527666687999532
59983,0.2786735646773199
59984,0.13170021593223688
59985,0.25405836842087465
59986,0.048299246813313684
59987,0.2564874528880562
59988,0.19553982236066444
59989,0.34598198614773434
59990,0.028753976872721246
59991,0.3256113990778849
59992,0.5433468130746631
59993,0.212346972383807
59994,0.1990106204661809
59995,0.32044879189846665
59996,0.038625187318422585
59997,0.11087425185629907
59998,0.3175940058593796
59999,0.25677663484727836
60000,0.5605437707198868
60001,0.4657100675266093
60002,0.23606273454363444
60003,0.3919283485292824
60004,0.14368633468228065
60005,0.029393515694093764
60006,0.043469748572258174
60007,0.18633802355933435
60008,0.1258277759062939
60009,0.024156146880858355
60010,0.0396751063633059
60011,0.14112888859334327
60012,0.10613051389661612
60013,0.22503195813230628
60014,0.15407417189268596
60015,0.10950959260391498
60016,0.07451905560469704
60017,0.12364008859612581
60018,0.2041488896305128
60019,0.1673591563348582
60020,0.14835789102844876
60021,0.3591870270107403
60022,0.3439968286837854
60023,0.04636731088628032
60024,0.2112578810967601
60025,0.134755019187011
60026,0.11967341986392216
60027,0.19266958289453173
60028,0.08886287093313211
60029,0.06274390202390827
60030,0.09558323382749716
60031,0.23500832547591044
60032,0.3003214732567678
60033,0.28237091920475293
60034,0.10851229087480363
60035,0.2738320859311078
60036,0.08842407808779168
60037,0.053235877130433575
60038,0.366051059935975
60039,0.17243177972129892
60040,0.0651850056363501
60041,0.2086871963503503
60042,0.24912221564876133
60043,0.08964271238234439
60044,0.07468051666354769
60045,0.5076911449410879
60046,0.03823369696665015
60047,0.11704302255676108
60048,0.261602181161836
60049,0.5127184772381578
60050,0.04535998920553607
60051,0.2663549439045012
60052,0.29960411689822397
60053,0.31221297255520053
60054,0.3042961576167599
60055,0.29281000399851215
60056,0.11661541551770924
60057,0.020384795991565948
60058,0.05702809569134918
60059,0.14699460993446836
60060,0.16010678562144418
60061,0.09969676694048224
60062,0.055539978546351516
60063,0.11904604084741438
60064,0.17284950804671514
60065,0.06829459933711676
60066,0.030817960341876578
60067,0.3844702969687077
60068,0.20883546939619038
60069,0.24613242331890436
60070,0.5194827202926648
60071,0.27610317844007976
60072,0.042573579189405436
60073,0.1484891510763747
60074,0.08704319282138064
60075,0.07482040540302445
60076,0.29277329773531313
60077,0.016484863746103796
60078,0.2364303217834488
60079,0.24240364243725385
60080,0.33794628633306656
60081,0.5319811949606961
60082,0.09049325107158365
60083,0.30352401541183877
60084,0.05025753665438123
60085,0.3632499513177429
60086,0.0561215765642878
60087,0.3959475781217806
60088,0.2997984125918768
60089,0.09250951572167523
60090,0.21045672142375332
60091,0.32573438749060607
60092,0.33427096166031717
60093,0.20320013928852224
60094,0.10803770439763846
60095,0.0817640568818991
60096,0.3297181020788186
60097,0.13545369139725408
60098,0.16323399350575066
60099,0.4259690914872968
60100,0.47609163331568577
60101,0.19083610259922137
60102,0.2612649464419742
60103,0.6526911248935541
60104,0.17318831504384333
60105,0.21599183352301796
60106,0.06276201467148183
60107,0.07581197665545683
60108,0.05770508481117849
60109,0.07670600405444798
60110,0.027267038300437682
60111,0.12419988790972905
60112,0.038428493606277925
60113,0.41481357261936413
60114,0.4836718809082206
60115,0.18785086180465566
60116,0.13957923519721552
60117,0.35263507878209827
60118,0.0639917262658965
60119,0.059549144604880824
60120,0.0722702044982936
60121,0.1711651827116091
60122,0.06687319295511283
60123,0.13173776604426488
60124,0.10068929277842521
60125,0.15526730730450292
60126,0.11917819471241928
60127,0.06221397703714331
60128,0.10986687060686805
60129,0.07538036890646622
60130,0.562613986430171
60131,0.06141928091193021
60132,0.42688752180688017
60133,0.011099509216159785
60134,0.03384783841771483
60135,0.03628508368313045
60136,0.6169306923361954
60137,0.040590315602986225
60138,0.09632359921754734
60139,0.3525959854643157
60140,0.139987852327138
60141,0.11240530223554776
60142,0.03230580548497576
60143,0.06001218983209134
60144,0.04153912125093301
60145,0.04966876703364054
60146,0.4084459044117389
60147,0.07837571559829008
60148,0.18176943801286258
60149,0.05025069547364569
60150,0.4590491203992407
60151,0.1715794729887832
60152,0.10361952852576874
60153,0.19005841741170615
60154,0.5034558943659327
60155,0.5160933450675742
60156,0.021761900487606855
60157,0.09374751033611929
60158,0.1578231548167952
60159,0.051382845377868684
60160,0.20307705439056797
60161,0.13685582927938242
60162,0.029528981425926623
60163,0.2494994496735874
60164,0.07932129933695799
60165,0.1677490560460916
60166,0.15005247848075087
60167,0.17397758276195072
60168,0.10646616118991274
60169,0.0956460118570049
60170,0.23618185508038458
60171,0.1039959660971998
60172,0.19555964151768046
60173,0.06222366363332829
60174,0.04137901551030217
60175,0.04744409436134182
60176,0.1324812993367014
60177,0.1567989550068367
60178,0.10493275833184489
60179,0.3006374673587457
60180,0.22414146140826785
60181,0.045072027114801475
60182,0.05384820860056833
60183,0.2121607595065519
60184,0.03294106748079584
60185,0.1380122518425244
60186,0.06926450143162995
60187,0.26539553755815243
60188,0.44799581048236814
60189,0.0945129014077727
60190,0.041903403589184124
60191,0.05621590582953394
60192,0.1701474623048559
60193,0.1859019406813655
60194,0.05874001165057219
60195,0.07389276331535954
60196,0.21694646848145724
60197,0.39222928450810035
60198,0.22258747002737955
60199,0.19307153915715686
60200,0.0615383755214084
60201,0.12926746804019099
60202,0.21512786122923158
60203,0.27883470197653604
60204,0.11539937404961385
60205,0.10732862423434507
60206,0.08166937107864607
60207,0.27007021378363383
60208,0.048544971035925054
60209,0.03293104804667923
60210,0.02321192088978862
60211,0.1928903320429952
60212,0.05851620353177165
60213,0.17136703712483103
60214,0.1377970289967052
60215,0.20576228282239015
60216,0.3401992203152083
60217,0.1795121141939838
60218,0.03420143731355594
60219,0.4483707720772242
60220,0.22808810206839936
60221,0.4047223063857666
60222,0.5834543764013199
60223,0.11000784801650096
60224,0.07292231876297199
60225,0.09315252570759557
60226,0.05748906729089672
60227,0.4130373441874512
60228,0.40917883410528344
60229,0.4852383821775528
60230,0.028806199597018745
60231,0.04067315859683458
60232,0.553221304735209
60233,0.20009916575722952
60234,0.08069003635498051
60235,0.2003068887519087
60236,0.1315553232405965
60237,0.1289157325278615
60238,0.023548068997208363
60239,0.2388305423892692
60240,0.09436084552470794
60241,0.09022861444209035
60242,0.07529202340258224
60243,0.22209311764844544
60244,0.5258626534476762
60245,0.15544833232402547
60246,0.21517450408683328
60247,0.28592933733613524
60248,0.17795315126848335
60249,0.04950894950996933
60250,0.03206568436454795
60251,0.09458416886942425
60252,0.5032696404345848
60253,0.06278918993423835
60254,0.25979293885497823
60255,0.301960880528957
60256,0.10661649552368802
60257,0.29513871365034366
60258,0.12512480890769023
60259,0.13041115519802773
60260,0.08324649848611898
60261,0.4925286033227672
60262,0.2277415260856215
60263,0.08369636595056358
60264,0.1670599215800891
60265,0.22340023152320712
60266,0.3115561907091166
60267,0.08464388808287175
60268,0.26612009804823517
60269,0.22351053800657572
60270,0.016469302578409617
60271,0.2568296520534189
60272,0.3434269165839219
60273,0.033869275712445066
60274,0.047639371921125814
60275,0.1912154294288572
60276,0.04285231407025762
60277,0.2782468996160546
60278,0.17041750653719398
60279,0.2812441526307481
60280,0.12259381532387746
60281,0.03171521359366983
60282,0.01784859698454608
60283,0.4893681887756256
60284,0.0750107234661607
60285,0.4877280308284132
60286,0.5073987588026785
60287,0.24625132499215294
60288,0.045071772462492846
60289,0.41802398869157736
60290,0.37170958670479115
60291,0.09272428994858782
60292,0.23278821795270413
60293,0.20601809257100953
60294,0.14501830633718393
60295,0.45986956828828757
60296,0.4923798297026045
60297,0.20533285624150277
60298,0.3922060684405462
60299,0.15031063884197904
60300,0.11304235081685994
60301,0.055661668289264984
60302,0.3531812145372617
60303,0.12620314322218942
60304,0.1014377890305401
60305,0.22289691850126012
60306,0.11157205717071356
60307,0.100076174914631
60308,0.346603716066091
60309,0.24827137561182464
60310,0.09156967059018192
