id,target
61048,0.15156920051210676
61049,0.3145071377897204
61050,0.13522114892517584
61051,0.16228377622238319
61052,0.3257624338767175
61053,0.3558553406370055
61054,0.37700231741373486
61055,0.11161701425039583
61056,0.05738536154021614
61057,0.12232407416385284
61058,0.11329592677687435
61059,0.18877172914290327
61060,0.08132114224533084
61061,0.11050192037195695
61062,0.1560338606570666
61063,0.34101746972638297
61064,0.24387912000667597
61065,0.1466551383160791
61066,0.04463989535018351
61067,0.125421881941956
61068,0.07414578406097386
61069,0.13661229764602503
61070,0.37775580704345596
61071,0.046220678411666626
61072,0.36388701209087504
61073,0.3134390508139159
61074,0.5820284069372251
61075,0.1292855190548407
61076,0.21324062122584808
61077,0.22758499788998293
61078,0.08439136046402511
61079,0.06527879645240317
61080,0.16287638175572236
61081,0.2651158182595479
61082,0.05242087651482047
61083,0.3483800304472138
61084,0.12160910464827024
61085,0.1285608407452288
61086,0.1506037736883948
61087,0.21618503284851315
61088,0.20044792070370684
61089,0.14713551596053856
61090,0.23189686560109793
61091,0.117371060264537
61092,0.46674014196096386
61093,0.30064043252043776
61094,0.22614867066450428
61095,0.07031322808579857
61096,0.16409133888779429
61097,0.1910371555028321
61098,0.05719263491595768
61099,0.174361199763
61100,0.26266213434494085
61101,0.13953012997260972
61102,0.15474969462660504
61103,0.21135882337421816
61104,0.180182569876563
61105,0.46481678952603234
61106,0.06709901598144312
61107,0.23041514223867765
61108,0.08184696816614614
61109,0.2835801956563575
61110,0.13842846231454073
61111,0.04006094199838589
61112,0.027542589750389073
61113,0.1707035336912582
61114,0.1662185840324721
61115,0.07774973476601303
61116,0.11139001100947851
61117,0.05181932545638992
61118,0.12357027181793905
61119,0.05243207554760093
61120,0.3360631088792631
61121,0.14266525757297374
61122,0.26714657816049414
61123,0.35214295216149855
61124,0.29900470115217154
61125,0.15962609061620153
61126,0.1070813367334691
61127,0.17550493633026765
61128,0.4265700741684785
61129,0.203238063577838
61130,0.039370348826921094
61131,0.21486449018806208
61132,0.14886351960013328
61133,0.06580479646602756
61134,0.14869882744662163
61135,0.07179769443047884
61136,0.18823508315917545
61137,0.2304943710126418
61138,0.12136510580278789
61139,0.13113832546015536
61140,0.14406704699293854
61141,0.09616404166324014
61142,0.0732949451757487
61143,0.17717903641967758
61144,0.07095129563369883
61145,0.06776279670123721
61146,0.13337262655476337
61147,0.12259889875775495
61148,0.0740789497721363
61149,0.11974121552801041
61150,0.23554577175815952
61151,0.09422907263926789
61152,0.291353401444105
61153,0.4047236788423723
61154,0.16975079673025928
61155,0.07815835724908192
61156,0.13131762248920711
61157,0.05437318496766883
61158,0.10192308384401937
61159,0.12858418224809562
61160,0.31455584885296123
61161,0.12226890834592595
61162,0.10053265909386457
61163,0.1819683585458794
61164,0.24097368099370467
61165,0.10767730113071299
61166,0.3321723191873532
61167,0.09629855093758098
61168,0.13780306488497426
61169,0.08143135099119575
61170,0.07804815139792483
61171,0.26517374359285867
61172,0.0973988172790978
61173,0.07084108409899932
61174,0.06169814785977525
61175,0.34332430814931236
61176,0.17443436623257733
61177,0.18717647623351347
61178,0.04432086689912188
61179,0.06869069810973548
61180,0.1421646837502747
61181,0.23047045166851493
61182,0.05402858116341932
61183,0.08420544607618292
61184,0.07835566691150224
61185,0.13791361367064642
61186,0.21598728889975996
61187,0.4592765704523309
61188,0.27535827376716665
61189,0.11883832808951202
61190,0.12660894848016355
61191,0.1591958816172939
61192,0.17484894298015224
61193,0.08320792824219447
61194,0.17167384853487935
61195,0.04797139803496412
61196,0.12533172903956255
61197,0.055005810667404204
61198,0.1876657768106826
61199,0.12933625451615685
61200,0.06656563180572594
61201,0.16413707808521646
61202,0.273833132363062
61203,0.08187281981673905
61204,0.05814597364714451
61205,0.458304475381759
61206,0.14344488016769927
61207,0.10729166223655398
61208,0.35450449498381426
61209,0.11011328450989541
61210,0.1527749709222125
61211,0.09607786467866906
61212,0.0830242270729454
61213,0.12177548793511019
61214,0.139091968335607
61215,0.232365263034666
61216,0.18772834419047627
61217,0.28239561382267064
61218,0.10606091669140456
61219,0.3135818840888132
61220,0.5138488660465507
61221,0.23918231776516993
61222,0.31699987254062123
61223,0.1494091293920995
61224,0.44438832529851097
61225,0.28766797089129437
61226,0.37471342473928143
61227,0.2520619094905552
61228,0.0765321058125462
61229,0.13476627527671262
61230,0.22133724859622173
61231,0.06672706121350251
61232,0.10280675344513399
61233,0.07758258817789104
61234,0.21505959124854093
61235,0.32181298770354866
61236,0.1504814319152382
61237,0.18851723645839827
61238,0.05151578591000881
61239,0.09229841499758623
61240,0.1417813244896859
61241,0.26885202380082496
61242,0.16317154718662824
61243,0.1389662943682893
61244,0.10513895148719364
61245,0.36847209262735703
61246,0.06846953275728149
61247,0.11084753436673707
61248,0.05841072701895565
61249,0.35864653955487463
61250,0.3065810794769456
61251,0.2058282590011788
61252,0.14223815900939624
61253,0.23231575100642726
61254,0.05538253749948283
61255,0.16456763985852432
61256,0.3590842691846015
61257,0.19823174813862243
61258,0.1086077170047813
61259,0.3008624072049322
61260,0.08851410316792266
61261,0.3869310773677756
61262,0.332980683789632
61263,0.12240942643019082
61264,0.2464358262303054
61265,0.42668518141722406
61266,0.17026357974918815
61267,0.06359148286975883
61268,0.08777751577387256
61269,0.09580862390285828
61270,0.048894602553691456
61271,0.4746067009799249
61272,0.17379479026332412
61273,0.12421934907298662
61274,0.10244401899104257
61275,0.12567746917550476
61276,0.10073277106301258
61277,0.09975988957323904
61278,0.11316575007319365
61279,0.38147197939785116
61280,0.21762380570944687
61281,0.1140563206207413
61282,0.28603754276238286
61283,0.17445992545589356
61284,0.04826710270609931
61285,0.09080650113123073
61286,0.05590343176320921
61287,0.2956809478176224
61288,0.1656710887433436
61289,0.2058372104270333
61290,0.07524764934901215
61291,0.23042567400642455
61292,0.181381186441352
61293,0.2761599056253461
61294,0.24848473936031087
61295,0.3548437874509868
61296,0.12499395677808144
61297,0.07793982781144941
61298,0.4567629715874805
61299,0.16087677330249683
61300,0.16045858257791334
61301,0.09150393229336093
61302,0.1690387717877829
61303,0.032903860269027745
61304,0.08813969519510327
61305,0.0653724457982099
61306,0.17751046730213949
61307,0.4985074496273043
61308,0.1669491153756169
61309,0.1010713925723891
61310,0.3367885840485125
61311,0.12507455914503895
61312,0.18291340638719383
61313,0.08220745747178816
61314,0.06105796929745905
61315,0.054914847965134246
61316,0.11830017788546686
61317,0.09170441256370258
61318,0.1699310242882804
61319,0.16071714589267608
61320,0.26417745659384095
61321,0.1403225273658788
61322,0.032561067414198126
61323,0.12802501367962157
61324,0.08996198476588158
61325,0.6273888574631259
61326,0.12564064776674544
61327,0.37111744101476507
61328,0.05751570591988544
61329,0.22508593989521827
61330,0.4632238678031106
61331,0.05576813421606519
61332,0.26046775290014046
61333,0.20941170566193595
61334,0.21692149571092886
61335,0.29925640520219066
61336,0.19241308732217477
61337,0.47268584566335825
61338,0.1598667363643789
61339,0.3781557581769713
61340,0.16878891988751624
61341,0.30191091201965553
61342,0.12482077426887282
61343,0.2700626339161835
61344,0.05525123901156859
61345,0.07985530950575326
61346,0.09921663741492867
61347,0.29774896205001433
61348,0.3027948430946733
61349,0.024933026232329326
61350,0.354583356342494
61351,0.3585834524185885
61352,0.1637569828859381
61353,0.10539461012199056
61354,0.2102325700000453
61355,0.27749519581425225
61356,0.2932619699336925
61357,0.20420413516817074
61358,0.0981069661189901
61359,0.08787550483108983
61360,0.14563954682118152
61361,0.05538620454301038
61362,0.2709433193572428
61363,0.16768703946849248
61364,0.17406080574321414
61365,0.032023526893868295
61366,0.06535067370691704
61367,0.3615281952936846
61368,0.16931000062037757
61369,0.1971389131959255
61370,0.06023375283203078
61371,0.10621204939439255
61372,0.34858036376138785
61373,0.1274487074757102
61374,0.09133752435147086
61375,0.1334306707911241
61376,0.37662236520296377
61377,0.052646777430410685
61378,0.10503598435069754
61379,0.09658624158828104
61380,0.2861511173078089
61381,0.34211761249013173
61382,0.06350745635052561
61383,0.08710456217150311
61384,0.16934337194444185
61385,0.21129718634484274
61386,0.1764631500933511
61387,0.11044174462558544
61388,0.09026609755929219
61389,0.0408033378390289
61390,0.14367064212860958
61391,0.08535702517028512
61392,0.34321273300567695
61393,0.14906526378499757
61394,0.27551461398590027
61395,0.17588061243421083
61396,0.3187057574991841
61397,0.17741423968212358
61398,0.1048880373994798
61399,0.192497020054387
61400,0.3895361660760863
61401,0.3396066865073414
61402,0.3171913469946625
61403,0.3439301567402843
61404,0.0390327391902113
61405,0.018974851712470125
61406,0.3423451128198197
61407,0.12829444151766167
61408,0.1249045862597165
61409,0.13562400667509222
61410,0.15578557110081442
61411,0.03552773917768279
61412,0.12817410606208365
61413,0.24022201032371437
61414,0.09886297291421967
61415,0.17722488594088157
61416,0.05437842155668314
61417,0.09235180829164616
61418,0.11133837121072056
61419,0.2754021038087825
61420,0.12042598368832788
61421,0.5904668153386223
61422,0.31745961021687435
61423,0.3915177776361247
61424,0.13885189241453202
61425,0.07661034822968094
61426,0.1618781930585133
61427,0.18102193992133547
61428,0.05809055321101513
61429,0.21931620457651113
61430,0.13802230666342355
61431,0.10800450792365443
61432,0.1462888837208402
61433,0.391963228514514
61434,0.20156208514237595
61435,0.11231191940921513
61436,0.2894807558998885
61437,0.10106174804888886
61438,0.36374998252394425
61439,0.40069780507308866
61440,0.23123860469541113
61441,0.089291000919457
61442,0.08775327521685082
61443,0.07838026547694045
61444,0.1697621361829611
61445,0.05724843579322877
61446,0.15348939837724435
61447,0.04981657060450811
61448,0.09457590443464817
61449,0.1266157828586058
61450,0.019348403224462504
61451,0.07293525097460059
61452,0.15748977457309288
61453,0.092335833810591
61454,0.14370542403210354
61455,0.18550270469761224
61456,0.05764650487138907
61457,0.038373615762067256
61458,0.3772740232295126
61459,0.38449711181769913
61460,0.1555594972031379
61461,0.042298412398704625
61462,0.17532946794101673
61463,0.33018414961000514
61464,0.0983849458695944
61465,0.30138485755825456
61466,0.30612250737767427
61467,0.09138354648296607
61468,0.03405928505175225
61469,0.04989177125179933
61470,0.12201189984307485
61471,0.1308687088695673
61472,0.077580016790142
61473,0.21972915816165134
61474,0.03674334872705039
61475,0.42572468552750936
61476,0.1015361770217027
61477,0.11689165342817479
61478,0.1446361108763608
61479,0.22413866344455008
61480,0.10414945263334974
61481,0.13140672984795113
61482,0.06298244430063246
61483,0.25145950450378535
61484,0.33293974743008625
61485,0.34506770230771805
61486,0.2002511598616007
61487,0.26674515362728224
61488,0.26062972098088494
61489,0.1450066999748133
61490,0.13194371959308507
61491,0.19179457970648903
61492,0.14926064024669142
61493,0.23598992799731816
61494,0.12573335873044159
61495,0.14870174997885321
61496,0.376182378051279
61497,0.04066222921746763
61498,0.049321441646535076
61499,0.12903604808218813
61500,0.0750835063181979
61501,0.17288935145480003
61502,0.058669454016032956
61503,0.041072366863622055
61504,0.19918237965130248
61505,0.34617276873996006
61506,0.09919765053010883
61507,0.04782480406485875
61508,0.38183937446426824
61509,0.11567208640859274
61510,0.09773526194382894
61511,0.126305841755956
61512,0.16336409545411973
61513,0.19650473729226828
61514,0.1481420420747505
61515,0.14703931551727403
61516,0.3431186085535957
61517,0.23399533722626994
61518,0.1922702156895482
61519,0.17374920451151082
61520,0.18543832419913944
61521,0.32754789269403417
61522,0.16528165145688373
61523,0.12607030664802552
61524,0.11596137316505617
61525,0.42348701867830735
61526,0.24949172802897446
61527,0.379267063793193
61528,0.17122669000726373
61529,0.19717227185422526
61530,0.3665191061313841
61531,0.13733279677877835
61532,0.6280415628962686
61533,0.031754484486622096
61534,0.13595932063353453
61535,0.28445514741878936
61536,0.21082728221408203
61537,0.10670482274838725
61538,0.06159349481694223
61539,0.1869383841000768
61540,0.31506239112551154
61541,0.058602323499805306
61542,0.10333329454949249
61543,0.4654510397165165
61544,0.11625629463576095
61545,0.14338103969996566
61546,0.04371408929748855
61547,0.29921307687040904
61548,0.18904096401367632
61549,0.19183913387844886
61550,0.3416271637098879
61551,0.37417106449232396
61552,0.26367247121641085
61553,0.25885909134733753
61554,0.18190179530638947
61555,0.12384595737903296
61556,0.5781783768947923
61557,0.13264173264183962
61558,0.13150945294039837
61559,0.23336357725733034
61560,0.40736144389868423
61561,0.3702450654918808
61562,0.5012991339124254
61563,0.20963770040542368
61564,0.18380063138745062
61565,0.25796041037057243
61566,0.3189621417161835
61567,0.11273762340467317
61568,0.1933575468902185
61569,0.0915322717334907
61570,0.1951896645824682
61571,0.22519514984367398
61572,0.023614287017805786
61573,0.31021527383122527
61574,0.24621347574884353
61575,0.21884173054879044
61576,0.2618315525876669
61577,0.22544770124479377
61578,0.1634871969903779
61579,0.030456594448696177
61580,0.09931176643016806
61581,0.4164042804047273
61582,0.09856697375253345
61583,0.05190483930757704
61584,0.10412886241736988
61585,0.2817031853613682
61586,0.09564750373447393
61587,0.05331225330083122
61588,0.07339708198656568
61589,0.08299200330967647
61590,0.0458060691796581
61591,0.25516816414410354
61592,0.14959633554391782
61593,0.08704816768802837
61594,0.12277564146753962
61595,0.06340657133745661
61596,0.1397472390714829
61597,0.12443944454013736
61598,0.1870784329662279
61599,0.24483930422281075
61600,0.06724235216173881
61601,0.1428633033553443
61602,0.10028557118060226
61603,0.0832378869502905
61604,0.3322783347290677
61605,0.26562351457862
61606,0.12024147203745607
61607,0.07909661729212701
61608,0.10508213242586534
61609,0.06518713950936444
61610,0.09586353177391496
61611,0.12012474012884383
61612,0.16739378548394915
61613,0.30255435337573205
61614,0.1165169493214614
61615,0.16636878980807343
61616,0.24872554659584595
61617,0.20540720077871846
61618,0.07509485891834615
61619,0.06955456741829567
61620,0.1991648652947878
61621,0.3210548615507082
61622,0.11270496345391812
61623,0.5072943496170389
61624,0.3606939825359566
61625,0.25175622040785217
61626,0.13882663772254755
61627,0.2120078284830588
61628,0.10043299508835078
