id,target
62933,0.08987320609365372
62934,0.16881744516947933
62935,0.09907114129548406
62936,0.20098655155812412
62937,0.09222767202006518
62938,0.07149829615089252
62939,0.237396277231072
62940,0.35243513061727133
62941,0.1322702764497733
62942,0.05927461461671375
62943,0.15119467775774673
62944,0.03994419437120038
62945,0.12057244179622034
62946,0.05447878206709271
62947,0.36773888269653987
62948,0.08277919272781352
62949,0.07650266385065518
62950,0.11049522803198988
62951,0.42827589175467284
62952,0.11467328948645072
62953,0.37255016669507884
62954,0.17459194352755675
62955,0.05062780406740713
62956,0.3740669423169668
62957,0.0444314476892371
62958,0.2321800126390804
62959,0.06829905183797318
62960,0.13489123180535367
62961,0.11922390496166259
62962,0.06393660287491201
62963,0.1295146774527607
62964,0.18119369273581867
62965,0.16691448921286875
62966,0.03612642455594907
62967,0.16196671372044522
62968,0.07400433082008223
62969,0.01958093901171948
62970,0.166879937337541
62971,0.07016078399336141
62972,0.301159015718267
62973,0.03174239804478929
62974,0.06776251219796227
62975,0.3463020968591444
62976,0.08085858827818697
62977,0.0562053489798055
62978,0.23515193680481597
62979,0.47367588427711915
62980,0.13865804062479611
62981,0.26950234690905095
62982,0.20984229942007704
62983,0.31705834961641305
62984,0.07099955736339074
62985,0.046695645081104735
62986,0.09248267075855371
62987,0.19911896636425053
62988,0.06309129928899454
62989,0.1491205154269993
62990,0.39691235811207515
62991,0.06430759672104211
62992,0.17333226164971402
62993,0.050857262899530124
62994,0.2242825055359811
62995,0.06766365898134202
62996,0.06651870566489347
62997,0.16857720602076967
62998,0.09478088023519102
62999,0.10599116361154
63000,0.03650539537060899
63001,0.11433407615763883
63002,0.47739109324738693
63003,0.3260521311868131
63004,0.07120077500671984
63005,0.0940101789283833
63006,0.10796147046972639
63007,0.1928432696446596
63008,0.14176945084877768
63009,0.11147745123243054
63010,0.05010547514035421
63011,0.36761422888190165
63012,0.5100005428178654
63013,0.1522700777154327
63014,0.13561458881284083
63015,0.04815717042471048
63016,0.432212180470412
63017,0.12286106034057666
63018,0.38088468458974206
63019,0.4065213077218446
63020,0.2826247565187842
63021,0.2550424789044371
63022,0.3652476322289128
63023,0.15289740086661335
63024,0.2576966249462121
63025,0.2717537112684931
63026,0.04233896818144002
63027,0.19463349234600885
63028,0.41426747843744205
63029,0.025016744428153954
63030,0.21629670403053233
63031,0.33568071996554444
63032,0.05953275352551629
63033,0.4819776039188611
63034,0.050777405427959894
63035,0.08906610517656487
63036,0.1755395879346419
63037,0.15461788889096253
63038,0.054990234951775484
63039,0.17185097221721493
63040,0.07321567218097876
63041,0.0661570447723083
63042,0.051879141322698566
63043,0.21887632359116146
63044,0.2114472920289267
63045,0.4427910366243054
63046,0.03910885515103807
63047,0.09471835074317844
63048,0.040206074262729194
63049,0.30976409535780874
63050,0.17754144967718277
63051,0.08961815602836705
63052,0.11435798329357723
63053,0.35120225486973883
63054,0.0983785639848082
63055,0.04706553079519735
63056,0.3239827645244833
63057,0.0782183753933651
63058,0.06498101293020167
63059,0.14402464270873075
63060,0.07779634391996096
63061,0.1800982755698969
63062,0.46085647244688616
63063,0.16552922642120593
63064,0.1096180310151393
63065,0.0876403245476907
63066,0.3074233895072991
63067,0.23040253457795856
63068,0.475568462198235
63069,0.056884216966125646
63070,0.2166164306438386
63071,0.2985071886793364
63072,0.11575132023128161
63073,0.11471238213654458
63074,0.031059329662333462
63075,0.1460897150947932
63076,0.015460839665366951
63077,0.19799292827473564
63078,0.3166231607029763
63079,0.0228201015546923
63080,0.5219217706757708
63081,0.07452147592621361
63082,0.10885041355455542
63083,0.03681006844445923
63084,0.09773517264570025
63085,0.2348405917311902
63086,0.09363238903871673
63087,0.08829613182964234
63088,0.045653533448763
63089,0.1363997514787872
63090,0.02808162218133532
63091,0.0761658040033769
63092,0.1500055367227241
63093,0.04781498660711432
63094,0.13511185170274917
63095,0.18942645441717296
63096,0.19404791158745316
63097,0.1798091824294425
63098,0.05257852275165441
63099,0.06896632130285975
63100,0.34399357558358906
63101,0.12890154136217263
63102,0.2148461104050231
63103,0.056277504410984745
63104,0.2738194133594966
63105,0.4537588894600876
63106,0.11994798285956422
63107,0.0756884414001846
63108,0.0411457485571487
63109,0.1173704737858136
63110,0.2563536388953594
63111,0.39515115957001806
63112,0.05814003712310942
63113,0.16691416909885967
63114,0.24940863439860989
63115,0.34132552218001466
63116,0.12347957983595659
63117,0.09325660015951885
63118,0.3264576394208958
63119,0.24753450037539515
63120,0.1005280060148682
63121,0.25010638959018816
63122,0.35966939237695716
63123,0.023365008516767993
63124,0.137229096967955
63125,0.19015087555487026
63126,0.07787393417159133
63127,0.05261525979158009
63128,0.27041057735726753
63129,0.05438785014330649
63130,0.31171902060599876
63131,0.18017181344758101
63132,0.4135991306757264
63133,0.30979317543895635
63134,0.402569435269427
63135,0.10692345706993989
63136,0.46091855199993675
63137,0.0340549798165632
63138,0.08108635246975052
63139,0.19787463337258615
63140,0.18550486119010887
63141,0.032086719274250046
63142,0.17303980957274462
63143,0.06632849852327521
63144,0.22123566780146645
63145,0.36232920382698297
63146,0.10112343704678908
63147,0.017533365927542923
63148,0.08515467465324161
63149,0.39624045682684667
63150,0.021611563145643362
63151,0.3637728935198559
63152,0.09425692800883975
63153,0.08812178316259535
63154,0.03697518518548182
63155,0.28372231907709505
63156,0.23973500298420894
63157,0.2995845950626817
63158,0.030633747083338846
63159,0.22487878543237774
63160,0.04649857214490697
63161,0.7257637236311777
63162,0.17623199949264992
63163,0.14602937928243645
63164,0.10151552859889978
63165,0.09435007268623136
63166,0.11194151637590724
63167,0.18841889135398435
63168,0.18260543056570094
63169,0.11851675492111201
63170,0.05442043190681555
63171,0.11514712958489584
63172,0.23243604152026223
63173,0.034892057736193874
63174,0.22029520038072437
63175,0.11114115725346134
63176,0.2989052787539866
63177,0.20278501828676812
63178,0.04901097119237788
63179,0.01783559448070653
63180,0.20951059797991847
63181,0.18057116918382174
63182,0.5824871193034414
63183,0.033581980157895874
63184,0.10905076515033331
63185,0.049323012967342435
63186,0.3216042151004379
63187,0.08274113591576243
63188,0.30885250290551497
63189,0.1913239002538744
63190,0.11041005168134584
63191,0.032438091317999795
63192,0.10702399827087812
63193,0.05758853158929032
63194,0.10210704836258182
63195,0.12165132683846532
63196,0.14099069355097524
63197,0.029886884398505988
63198,0.12067586559023559
63199,0.025243569722066223
63200,0.07827632799908199
63201,0.14656185819330697
63202,0.22385222037728542
63203,0.44801286435773113
63204,0.3117867082359864
63205,0.1730669050603731
63206,0.03962448654141054
63207,0.05312953458470454
63208,0.05716053098850624
63209,0.05168198285142061
63210,0.07876884879308974
63211,0.07286041188906171
63212,0.3253307600264145
63213,0.037896329744218554
63214,0.18738331307766812
63215,0.363020053521961
63216,0.11242869075945024
63217,0.049618485022550805
63218,0.09475070535312774
63219,0.3561588276399383
63220,0.18003276978676988
63221,0.21554250446993303
63222,0.32302503914809705
63223,0.556059586764186
63224,0.2448588101907112
63225,0.07804124643862956
63226,0.0625694446525947
63227,0.08565685017443003
63228,0.07290341192417409
63229,0.1075983485714351
63230,0.07009859359723791
63231,0.033108381329762133
63232,0.16894435199152577
63233,0.29809241782243506
63234,0.39553990173173664
63235,0.3220324602661944
63236,0.07412492524651909
63237,0.09983297066939813
63238,0.17621426099251386
63239,0.22675832981545546
63240,0.25556676416495777
63241,0.12910302462034753
63242,0.5217114280987505
63243,0.5135629309111227
63244,0.16886903821507707
63245,0.35266300527481154
63246,0.043706700460947115
63247,0.14217297888069427
63248,0.058627094054670606
63249,0.34146466480389753
63250,0.08312084171377303
63251,0.3204890794241005
63252,0.3195860845271097
63253,0.027721086991934263
63254,0.13675682388276092
63255,0.15084228435591468
63256,0.21519858787332072
63257,0.7473705525837072
63258,0.5177098790879464
63259,0.1044438769403036
63260,0.5033937566642589
63261,0.06182451433236147
63262,0.2489818478351542
63263,0.05168882019537099
63264,0.13696144284123069
63265,0.09813050386207536
63266,0.09453536538187009
63267,0.04771348041419118
63268,0.1735507437768396
63269,0.13653347994457207
63270,0.19950246634129762
63271,0.3608652006591312
63272,0.2549633186528412
63273,0.21649941146216206
63274,0.01982579868511124
63275,0.07971199343951282
63276,0.08456514049024129
63277,0.053181594146424774
63278,0.21569688575866774
63279,0.038636344686574245
63280,0.04544133669255458
63281,0.11226585172607888
63282,0.41741994146993355
63283,0.07682437212084452
63284,0.10254964266552001
63285,0.10755746117905615
63286,0.036859688464416264
63287,0.4315200393509935
63288,0.2891379718571141
63289,0.030796876896142845
63290,0.151536356169868
63291,0.06676450773573313
63292,0.13054921837437816
63293,0.051811510461917946
63294,0.2026530214628402
63295,0.13581411334313379
63296,0.10451771248643321
63297,0.13891131157075046
63298,0.04361118753278035
63299,0.07172515869164552
63300,0.17159959159198385
63301,0.20511699995295982
63302,0.49332181316668594
63303,0.10677273263975418
63304,0.1218792757715912
63305,0.08762388951215905
63306,0.3266104762681108
63307,0.09067855709774883
63308,0.06269700804998557
63309,0.21837141088861378
63310,0.22741596872307915
63311,0.14053894198144948
63312,0.16511322051301305
63313,0.04647194161942148
63314,0.06608380980661183
63315,0.23578146614224466
63316,0.03846583242880269
63317,0.485023427061663
63318,0.22032903212036703
63319,0.05006521793977153
63320,0.17810359842706813
63321,0.12027807632105976
63322,0.08938697905822636
63323,0.08221092638091301
63324,0.45748584728988945
63325,0.7261547122435899
63326,0.028591070343299663
63327,0.04281287397855894
63328,0.18244181018661818
63329,0.12873920053384091
63330,0.042621950997199565
63331,0.04119911069844826
63332,0.31038365481812685
63333,0.09356537827095283
63334,0.09332662316893872
63335,0.47593572178756044
63336,0.13311215423963538
63337,0.26774917932621617
63338,0.18553236463447198
63339,0.06779530697128121
63340,0.05519685130530377
63341,0.18803545368140392
63342,0.046360810803497195
63343,0.09905525000203863
63344,0.316923794421281
63345,0.2676924098039489
63346,0.20568555128741156
63347,0.2745288290631429
63348,0.10059310123686802
63349,0.16713196323247548
63350,0.200280929523788
63351,0.3888711234071256
63352,0.2665321098203177
63353,0.20238602677635154
63354,0.3033296357434308
63355,0.26576387489106607
63356,0.03140536970992432
63357,0.19274075316371408
63358,0.402419344446313
63359,0.09214529496575215
63360,0.06850884995863422
63361,0.04428832391712131
63362,0.2847818538409963
63363,0.057022925338504164
63364,0.2035185413758811
63365,0.1298241031376286
63366,0.044206877113464
63367,0.15288352904605357
63368,0.2101349127439511
63369,0.15698857858983048
63370,0.05846042718586009
63371,0.29651742865747277
63372,0.19171227317485637
63373,0.12954000841924676
63374,0.4403655476382964
63375,0.3278039028636501
63376,0.12249059442073257
63377,0.19492189926778491
63378,0.03868287292044469
63379,0.04250492382987879
63380,0.09732501484066809
63381,0.11134025439910747
63382,0.0461038678548997
63383,0.018102089867315367
63384,0.15496116284316439
63385,0.0360159637735848
63386,0.1508290647946117
63387,0.06909853588097292
63388,0.12771852844501672
63389,0.04822387843350127
63390,0.05530805862975882
63391,0.15544266825063793
63392,0.08694849609574923
63393,0.02438887532999771
63394,0.195594870607235
63395,0.3995399805659334
63396,0.07719300583927236
63397,0.05100682571850795
63398,0.0340911757830173
63399,0.13194207325293628
63400,0.38383939701572745
63401,0.36967307505114355
63402,0.0996339145804497
63403,0.2621630752339114
63404,0.05405762290267409
63405,0.07799866204548571
63406,0.02460291031937153
63407,0.18784870752870708
63408,0.037968881573819474
63409,0.11452655077686709
63410,0.04299169395534573
63411,0.1157559147832323
63412,0.061412791957409195
63413,0.03466967038123846
63414,0.15100135921644908
63415,0.19217012876604592
63416,0.04351338497001252
63417,0.08084132215781852
63418,0.10406580373157637
63419,0.08565656088221481
63420,0.14939704962373196
63421,0.15501691240368026
63422,0.1465074082469941
63423,0.28883221934954967
63424,0.096180275734736
63425,0.4061062012256999
63426,0.25038632752135925
63427,0.4660209462439418
63428,0.08240755043935845
63429,0.05136298983828258
63430,0.1068484868270091
63431,0.26268939758078175
63432,0.07114326237134637
63433,0.2606458634067254
63434,0.11082704930951212
63435,0.06246326752993708
63436,0.2217505970031006
63437,0.33332022254990956
63438,0.23525510672784303
63439,0.08418557910431247
63440,0.33145087215744956
63441,0.03519597160194526
63442,0.0876064818019528
63443,0.1739952829733941
63444,0.3376496875134324
63445,0.21897417823989349
63446,0.34754234854395644
