id,target
66317,0.296334595765525
66318,0.4663006218387001
66319,0.28502941838482665
66320,0.09060257922166692
66321,0.43850406107629775
66322,0.22130808588747947
66323,0.2040252624521569
66324,0.10414172354626036
66325,0.06541044818086196
66326,0.3432368654019714
66327,0.3848415287768192
66328,0.16643240274952975
66329,0.06886373736992957
66330,0.18622144373929508
66331,0.08717572760925776
66332,0.14282201755431573
66333,0.0321693922512381
66334,0.07717131025991905
66335,0.20362870221995596
66336,0.07934830881897693
66337,0.1448642801765407
66338,0.049328174371590074
66339,0.07843542857307263
66340,0.10516050440124106
66341,0.34468818890211333
66342,0.1045622522656914
66343,0.22761314607776387
66344,0.0680613234156161
66345,0.14765138087079255
66346,0.31172343944517905
66347,0.4733522967834793
66348,0.08964102983974875
66349,0.060738342388289845
66350,0.2925151268195758
66351,0.14519448444856362
66352,0.21413178531045043
66353,0.03604733715767895
66354,0.041850929100790545
66355,0.07312130902465493
66356,0.05429902522673695
66357,0.3224461575411123
66358,0.219425264998683
66359,0.13041695478660412
66360,0.23099653626739497
66361,0.10185312791979827
66362,0.18401299604575083
66363,0.1538163043311201
66364,0.09413350215678654
66365,0.06689572036703402
66366,0.20274029631791587
66367,0.42549436960933346
66368,0.09366914278205805
66369,0.07905094774420257
66370,0.21449828142561664
66371,0.17012995321778546
66372,0.09912648958072273
66373,0.021331895257844888
66374,0.09390858510146184
66375,0.14619169030494278
66376,0.07099784709122986
66377,0.11732757237549413
66378,0.05006407776068843
66379,0.2563560056657755
66380,0.28345937742599603
66381,0.4689375978369542
66382,0.1202470475593
66383,0.01867406256508735
66384,0.24410632660437695
66385,0.11749030963575291
66386,0.08663905857696555
66387,0.1315362831538825
66388,0.21787895635999635
66389,0.11163665933582259
66390,0.13346410196779945
66391,0.06472518330054021
66392,0.015679998428399546
66393,0.06808115319514885
66394,0.11678723276528707
66395,0.20677393599833255
66396,0.5057750991598252
66397,0.25327714020603403
66398,0.2270505891140988
66399,0.34920718892109387
66400,0.030764951972443198
66401,0.0865908157707212
66402,0.4841189575046306
66403,0.1177055810538593
66404,0.054189175002745914
66405,0.050439608848775325
66406,0.250919335822827
66407,0.24532243147255628
66408,0.09459401996783162
66409,0.34395068568623177
66410,0.02948758617662733
66411,0.046263654288550136
66412,0.12419303287897772
66413,0.11377030850077553
66414,0.20620584554101434
66415,0.056508087132465065
66416,0.05557145811139813
66417,0.14668170107008446
66418,0.03866573772064056
66419,0.16513338722644494
66420,0.05860274838192983
66421,0.06938806397540696
66422,0.057791031299561854
66423,0.09363244609070397
66424,0.09007537033817381
66425,0.16879549065293026
66426,0.10737207269564612
66427,0.21658662622165523
66428,0.22556196393930525
66429,0.13505585946043355
66430,0.06336659714290324
66431,0.10085471454340068
66432,0.11394088556195558
66433,0.32512546540635484
66434,0.30618012526085364
66435,0.19352927659185024
66436,0.1431197984770372
66437,0.11919615285719994
66438,0.07506087226819827
66439,0.2701805237687355
66440,0.3394669985230624
66441,0.27656479061729383
66442,0.13664657558896368
66443,0.23845751798951367
66444,0.45230202496089056
66445,0.16592202604800232
66446,0.04344180707229654
66447,0.22052003581318097
66448,0.09203286905833079
66449,0.03445688975971839
66450,0.05369456064598739
66451,0.1710959187397551
66452,0.2789511839170141
66453,0.051136583644895504
66454,0.21073518141793854
66455,0.05295692043160092
66456,0.12121174528174149
66457,0.27300413740636137
66458,0.35154219019873645
66459,0.4647366001247916
66460,0.20665319096074475
66461,0.0490434404841177
66462,0.07094276377127982
66463,0.16296839338537839
66464,0.3589783850513593
66465,0.322055641874064
66466,0.1030563776020955
66467,0.25699257192160074
66468,0.18719405175603285
66469,0.5111459741479831
66470,0.034191041635317235
66471,0.10467039348918653
66472,0.474877843895919
66473,0.06449283868710955
66474,0.36261015993295115
66475,0.06510245795109303
66476,0.15706853742221621
66477,0.31982512897332804
66478,0.21573081928574409
66479,0.05686622329530004
66480,0.07550883688718314
66481,0.12847778429166848
66482,0.15149212402765197
66483,0.15473553497367382
66484,0.10971001195465141
66485,0.058734295728537306
66486,0.04528112664970322
66487,0.07721641236807845
66488,0.3515761575172064
66489,0.12989450384213064
66490,0.2577589787953497
66491,0.1642771299418428
66492,0.036689295661924574
66493,0.3066538242781677
66494,0.13931086676164678
66495,0.3704051524694397
66496,0.13210265673373583
66497,0.14180284716108707
66498,0.02451766801632131
66499,0.25438120818798005
66500,0.04498911768965756
66501,0.07356691300881558
66502,0.31278959579589
66503,0.43268057501407764
66504,0.1179216181670921
66505,0.016279849024991095
66506,0.061514748368707683
66507,0.21276707886672874
66508,0.11710948087708446
66509,0.028503340877650135
66510,0.05736492879725272
66511,0.5162302396247265
66512,0.1375162973472652
66513,0.7103913296873982
66514,0.2006282469645344
66515,0.027364920631769016
66516,0.27179343486313357
66517,0.06410436881170012
66518,0.08122764011306283
66519,0.20242393391689126
66520,0.06984099683486783
66521,0.13212733387478529
66522,0.15301759403748116
66523,0.026274108923878724
66524,0.14431508820586675
66525,0.1760677927784214
66526,0.18919869248703758
66527,0.14593272605065086
66528,0.3197481455629804
66529,0.1482040310549316
66530,0.2072985205623696
66531,0.2268375081694957
66532,0.4377436879908893
66533,0.06878563807817044
66534,0.16385359190420834
66535,0.04560229219208123
66536,0.1334701952287749
66537,0.1540952249670667
66538,0.21474679484113163
66539,0.19167777945457
66540,0.07891832884394809
66541,0.07303342472296931
66542,0.2559564457907899
66543,0.08734338383734698
66544,0.17732989161793483
66545,0.0904033959232032
66546,0.14481030707039133
66547,0.2494327636578744
66548,0.21989523217239093
66549,0.05507155230845302
66550,0.10155934192097285
66551,0.05880628962896722
66552,0.09431370856673575
66553,0.0389696509217157
66554,0.05040134313121145
66555,0.06532164990662294
66556,0.10479737149175597
66557,0.2763569760692866
66558,0.1505781483825433
66559,0.3186868675766345
66560,0.4501401518436449
66561,0.2021393965237273
66562,0.623065909118554
66563,0.14053330580354825
66564,0.5479315460400704
66565,0.1381316030999262
66566,0.19379981717927144
66567,0.05183541632965096
66568,0.1482997974465327
66569,0.14138536878535282
66570,0.18689117775230613
66571,0.13899474575598625
66572,0.08487838152229217
66573,0.35501632636164454
66574,0.32217916850262673
66575,0.07876211491660848
66576,0.31876889198487157
66577,0.0969480802121122
66578,0.05581135257418822
66579,0.10124579087609112
66580,0.28855895087559363
66581,0.0341172424261227
66582,0.2210161289505354
66583,0.228896822371788
66584,0.04917376990759673
66585,0.48616675605595777
66586,0.22013569425026477
66587,0.06462944555374804
66588,0.029980432207653795
66589,0.03907847386856372
66590,0.2751652470810522
66591,0.1015425245988892
66592,0.2839843331039969
66593,0.19539391657044253
66594,0.13514916513916844
66595,0.24578990699813086
66596,0.0253008158732521
66597,0.273503063896145
66598,0.05311006937768276
66599,0.08820592201696217
66600,0.15320195165974318
66601,0.5046510176577436
66602,0.08373423557364998
66603,0.2678992447980075
66604,0.15734785813050942
66605,0.4230048752040216
66606,0.07632558660871043
66607,0.15050993951090424
66608,0.2451188314320058
66609,0.05428974593666453
66610,0.17886250637778855
66611,0.08131458892900423
66612,0.06925377875684965
66613,0.09107298798410286
66614,0.3282356326438546
66615,0.034886622696619414
66616,0.5860405657220341
66617,0.34212692152538815
66618,0.07819733116641181
66619,0.1407318032087187
66620,0.06134589035789852
66621,0.6009180706573067
66622,0.030320508225819512
66623,0.19067339109889486
66624,0.14254319547994035
66625,0.12236744273405967
66626,0.2496212907618536
66627,0.10489836991955101
66628,0.0706862603168311
66629,0.13309183119450796
66630,0.3459471339323365
66631,0.4180792008618225
66632,0.11625534731822695
66633,0.08466534014315409
66634,0.06403633864070186
66635,0.12863393970739162
66636,0.22167203872471278
66637,0.32990902268461253
66638,0.0491321433650311
66639,0.1851634407260346
66640,0.19649165367759414
66641,0.48493628404458367
66642,0.10155464039471414
66643,0.03590011955006112
66644,0.18148852579146502
66645,0.1771447907349469
66646,0.051617879834095964
66647,0.10096715127330076
66648,0.07194354250855754
66649,0.04810280595443519
66650,0.1033484248019113
66651,0.09173908378322272
66652,0.11155267237683318
66653,0.026596877475111653
66654,0.07706116039536681
66655,0.11653058149308175
66656,0.21176063128531825
66657,0.038848518133109404
66658,0.10814713378884779
66659,0.23726307274085326
66660,0.13792389574305655
66661,0.09850014381011417
66662,0.15455937525838415
66663,0.04418883100353537
66664,0.5192759026330168
66665,0.08546679204227217
66666,0.13861754961188397
66667,0.606429568319624
66668,0.030909386475798932
66669,0.23493453384803104
66670,0.14099513161706131
66671,0.2588788887946406
66672,0.12733256022051223
66673,0.10680828239553344
66674,0.15581329816345166
66675,0.09262830155549498
66676,0.07614862402807855
66677,0.03703277353145224
66678,0.07639730891282147
66679,0.42852986531663484
66680,0.7242981805488914
66681,0.12417037920610757
66682,0.21561101427829438
66683,0.21311013712425877
66684,0.06375852673537395
66685,0.16936230001749844
66686,0.3500270191890761
66687,0.1696931286364715
66688,0.08017731981146427
66689,0.16585797679184197
66690,0.2293021576851078
66691,0.2135877411070769
66692,0.13846877072579566
66693,0.12058169944333663
66694,0.21626513736450786
66695,0.07065820505193227
66696,0.02590944826052597
66697,0.049822485099083096
66698,0.033148711323119244
66699,0.1359596926809227
66700,0.13595297514540045
66701,0.07338478563342815
66702,0.3060299126962373
66703,0.2131097346138603
66704,0.07110772830024037
66705,0.06067176216622629
66706,0.29995249150267894
66707,0.27489495743203135
66708,0.18378929668277472
66709,0.17361886555156678
66710,0.031123352523911976
66711,0.4253578401237155
66712,0.1115965477050579
66713,0.22608753413894517
66714,0.04626960348170213
66715,0.03222687162343787
66716,0.1828459246942073
66717,0.32391784651626976
66718,0.03513034347279551
66719,0.703319977657261
66720,0.11126177239679624
66721,0.15404448303543652
66722,0.2369086784776532
66723,0.23056271409483553
66724,0.1086920935635129
66725,0.05759676361287023
66726,0.13875089150131223
66727,0.1380109590775592
66728,0.11102538636313664
66729,0.24439774020132352
66730,0.07790758247235392
66731,0.08195148447841613
66732,0.1657246188535289
66733,0.09779681710846602
66734,0.07255643641585909
66735,0.31688204918515434
66736,0.09204526658982007
66737,0.4814721440501984
66738,0.2428081345149085
66739,0.04865142463842703
66740,0.03307978159956146
66741,0.40906780043194
66742,0.41857738564875563
66743,0.3161601905045338
66744,0.18909730730070076
66745,0.09666832659204466
66746,0.036892169225251355
66747,0.03623182984608398
66748,0.12381333953518654
66749,0.1873988314144456
66750,0.12558662866479525
66751,0.20498711852348162
66752,0.23676923697388225
66753,0.38103008598924804
66754,0.03077015040192926
66755,0.3282992794420448
66756,0.4388651246801016
66757,0.06103076591433164
66758,0.16613067487780078
66759,0.22096427603016472
66760,0.39539714621074395
66761,0.04311244938321857
66762,0.4802824261066261
66763,0.012700064809065567
66764,0.5302992749421515
66765,0.16596115096835046
66766,0.06853415498007782
66767,0.05207317296785198
66768,0.15318684224917256
66769,0.18140593518894652
66770,0.16106740320709212
66771,0.23617778077055962
66772,0.2626278772297591
66773,0.21726785016921693
66774,0.3101253437527531
66775,0.10314323753593063
66776,0.05667620047376661
66777,0.09467012954217152
66778,0.06063820314872487
66779,0.26778499014769735
66780,0.0812638280583412
66781,0.135757494868333
66782,0.12248236700393059
66783,0.09780301767094689
66784,0.09754806798257039
66785,0.0946659625255645
66786,0.1269506634161176
66787,0.10987185518746612
66788,0.30260290237739723
66789,0.2446244720878411
66790,0.166417421496198
66791,0.40933853053102515
66792,0.043192794722931575
66793,0.04057488993763501
66794,0.1625318271859277
66795,0.12621926548615872
66796,0.0698003861203986
66797,0.14406317758367565
66798,0.11610595312763027
66799,0.10408847873109427
66800,0.050774291417068206
66801,0.04146304634536237
66802,0.2233679781634517
66803,0.2067782370203389
66804,0.39151400112694723
66805,0.1405542135624531
66806,0.1842768398454214
66807,0.07014452687852532
66808,0.24382400248596212
66809,0.15058986157349838
66810,0.06175933439426428
66811,0.04834055691152741
66812,0.023360664203570896
66813,0.3024248574892146
66814,0.12695621360315684
66815,0.07550368108849569
66816,0.30921562080127407
66817,0.06211490084740248
66818,0.1961768058511361
66819,0.13256471631729375
66820,0.1467279965763564
66821,0.05490222910743839
66822,0.14244580607666077
66823,0.02377078228282193
66824,0.12131880501421234
66825,0.09983543563142368
66826,0.09847775671686684
66827,0.18511754394161278
66828,0.07885570641689961
66829,0.19652827201650674
