id,target
54222,0.03240887309646139
54223,0.19039472208828118
54224,0.21396879357004947
54225,0.2940716442029189
54226,0.5090488142889997
54227,0.05666654022488156
54228,0.1997612446496934
54229,0.1467282288042897
54230,0.17600676118047656
54231,0.25093135713739334
54232,0.5156986175354364
54233,0.3064933069844867
54234,0.08157792692132795
54235,0.14788834465473613
54236,0.1979721027546105
54237,0.16953162669199448
54238,0.01988353765698832
54239,0.5929600224026212
54240,0.2969630030378395
54241,0.6178240182868652
54242,0.12330809991435683
54243,0.21969947618601646
54244,0.10419652735189146
54245,0.13673388850943938
54246,0.08436353574311971
54247,0.044104434660796735
54248,0.047404228719630744
54249,0.552996120241349
54250,0.17461381401518516
54251,0.22345628368003112
54252,0.10641262876086736
54253,0.09812992503516947
54254,0.024482484602734656
54255,0.19116942798736736
54256,0.36947307784733024
54257,0.2990570939623887
54258,0.11666476947485997
54259,0.3239830332724703
54260,0.06230537296516283
54261,0.08621031638697851
54262,0.1964390002419633
54263,0.12678006308137704
54264,0.09808378346871402
54265,0.38236853033684554
54266,0.1251548566906371
54267,0.2766421544995456
54268,0.08315311649676214
54269,0.30438167415058104
54270,0.34927968459958175
54271,0.09919246470332703
54272,0.4024852917211148
54273,0.056022328773217465
54274,0.2116443374895573
54275,0.2524101262792397
54276,0.4950693007146969
54277,0.0421517097574545
54278,0.4399543631879038
54279,0.04310475392524574
54280,0.10555749794146806
54281,0.1886366658131302
54282,0.2882184105273295
54283,0.1374620977089149
54284,0.17535424806800112
54285,0.19792985225280352
54286,0.07373985733119244
54287,0.7674359354507042
54288,0.3037387628052878
54289,0.42288156516467296
54290,0.23805613760674335
54291,0.5519100461654073
54292,0.3187169944498375
54293,0.20471401173677242
54294,0.4033963900567891
54295,0.0658386538777059
54296,0.24926710741851907
54297,0.08125128602266227
54298,0.26383554562593486
54299,0.21090552146910432
54300,0.03870198012104692
54301,0.38037696807492927
54302,0.30404423864080216
54303,0.20306177739793763
54304,0.09734815944340572
54305,0.027282411061134576
54306,0.44266538567179614
54307,0.03977832548904172
54308,0.14710658317141578
54309,0.3956789543822233
54310,0.0965922264778367
54311,0.04073517883002747
54312,0.08760150115194479
54313,0.12102332847867507
54314,0.08145895813750542
54315,0.2658622543758978
54316,0.04257595554674848
54317,0.19797666356912372
54318,0.05381318990681644
54319,0.099147445869848
54320,0.33982200315686006
54321,0.32397449439074477
54322,0.3596027853138162
54323,0.2135896015923666
54324,0.05345401540072613
54325,0.24912959020214875
54326,0.19664305306660948
54327,0.030941547142893686
54328,0.06844512097891507
54329,0.02543510062571076
54330,0.19216979799569175
54331,0.2951851139589241
54332,0.07504013498762589
54333,0.4483801660562452
54334,0.4794302234623646
54335,0.1432379270863673
54336,0.09066909563771028
54337,0.05952948757728162
54338,0.3956142079135596
54339,0.38417788354037585
54340,0.36876254167828015
54341,0.16353096506878462
54342,0.15074755620958225
54343,0.15403742080412505
54344,0.5799400103440517
54345,0.05867165612079937
54346,0.18698033130926406
54347,0.12639494697910378
54348,0.27370628219728993
54349,0.1818063748590821
54350,0.3592671504224117
54351,0.15020137392576546
54352,0.12824408187754843
54353,0.1268459897559494
54354,0.04508423831809051
54355,0.48670321851189574
54356,0.05463749201583759
54357,0.16404322080976985
54358,0.0676627973070341
54359,0.06834423781099432
54360,0.48431475217754666
54361,0.34089800060748204
54362,0.17627485582501465
54363,0.0635765531072387
54364,0.08602268872994569
54365,0.2568610372178059
54366,0.11174935779596742
54367,0.050286944655015126
54368,0.10708522851620066
54369,0.07401418757834104
54370,0.3746583137956136
54371,0.08460605576930058
54372,0.06569277069847418
54373,0.3741273861407205
54374,0.10083969640061673
54375,0.05792079592875433
54376,0.08438564621404962
54377,0.2330314216969245
54378,0.15519418180225633
54379,0.10133473565286007
54380,0.299497717534245
54381,0.05537311754974781
54382,0.13824737679099355
54383,0.1530970874223922
54384,0.24478182851750738
54385,0.3575324640832535
54386,0.49130900541315303
54387,0.1759688885919542
54388,0.27501150615774395
54389,0.15560818563575102
54390,0.15590367549862344
54391,0.14785049997635508
54392,0.10190980493659561
54393,0.1762438679679514
54394,0.024625748167220924
54395,0.13083779753869731
54396,0.06945664470056764
54397,0.045478873352192625
54398,0.22575418992268326
54399,0.06142554225461432
54400,0.041044027906879554
54401,0.3019899803647108
54402,0.40780214144841437
54403,0.04408423109590445
54404,0.17663083198239626
54405,0.20996178974876334
54406,0.40712734066246614
54407,0.13864380678149046
54408,0.16629014956037222
54409,0.12583922473348944
54410,0.14094450025970715
54411,0.1321733346907805
54412,0.30813179458303475
54413,0.1390394310984269
54414,0.25401811033182564
54415,0.09255763291190203
54416,0.20384268786649842
54417,0.24316172293853766
54418,0.08319719688632948
54419,0.19191232123310653
54420,0.37194629350315994
54421,0.13638020709474136
54422,0.04318788811107918
54423,0.1038274279398473
54424,0.15733109876229315
54425,0.12362919538883552
54426,0.16648508556620525
54427,0.12023079116585589
54428,0.3106614078812094
54429,0.46656814823224707
54430,0.09288561833557855
54431,0.2905330229576676
54432,0.04972837345619874
54433,0.08348313122953684
54434,0.15937667959871518
54435,0.03337571408376647
54436,0.29426028569700613
54437,0.09596715903273406
54438,0.04477193717631457
54439,0.19124957869320655
54440,0.07392732842868133
54441,0.054728436857492166
54442,0.15562789404921273
54443,0.076175091729742
54444,0.11083319614304002
54445,0.026918254588524006
54446,0.26963190408197263
54447,0.12508868780829174
54448,0.574528351884358
54449,0.025911788326801688
54450,0.12376244230262601
54451,0.2310433590890636
54452,0.09523409112295028
54453,0.15970060359275362
54454,0.3065641256098943
54455,0.06024967789424646
54456,0.08654683045421965
54457,0.0674404010801092
54458,0.1520379913642922
54459,0.18600012550452533
54460,0.11507845520678266
54461,0.03973615134051772
54462,0.08972046910836504
54463,0.14017357259107746
54464,0.6333940158514183
54465,0.0842618072816643
54466,0.17804195898484265
54467,0.03599840345204979
54468,0.027460504007624186
54469,0.15353022416603276
54470,0.12197520813720066
54471,0.14704673820168376
54472,0.07086100664279957
54473,0.0749876317511507
54474,0.20435437315450775
54475,0.014053765294973824
54476,0.3544189161244867
54477,0.0569922250045311
54478,0.22854245323934017
54479,0.2946619652940535
54480,0.13340005264206609
54481,0.2655930993490973
54482,0.05631278503861799
54483,0.22234645526382374
54484,0.030396179626536558
54485,0.19630154494069632
54486,0.3444999670230629
54487,0.05304116368013363
54488,0.307112580382059
54489,0.11577666377051919
54490,0.12860180986421918
54491,0.5331089763053107
54492,0.5312145991544253
54493,0.2005784602753292
54494,0.13500977883974394
54495,0.09986201105106862
54496,0.085594595468353
54497,0.581078279176506
54498,0.13931264720584302
54499,0.1764422149898137
54500,0.6715457950550567
54501,0.2745302495171127
54502,0.03195627784230105
54503,0.08716903648061822
54504,0.04636963687889584
54505,0.3614964260398156
54506,0.12230171555058893
54507,0.14168624778098837
54508,0.06316020764552249
54509,0.03879083347379428
54510,0.12477325328656694
54511,0.20371275140497136
54512,0.3069625325998701
54513,0.3571987763646937
54514,0.09406016503708153
54515,0.1803816476668794
54516,0.5878723290543467
54517,0.06659667249518954
54518,0.28090556305123854
54519,0.11126005574263088
54520,0.07780350886767931
54521,0.04511908673391746
54522,0.1020888331714298
54523,0.06538192029354863
54524,0.40995527791745967
54525,0.44821970709420905
54526,0.07718624296377609
54527,0.053388553467826366
54528,0.19007974970525712
54529,0.44079445440203546
54530,0.2963855399988124
54531,0.37851183709071656
54532,0.3220190081625856
54533,0.3808611785699452
54534,0.22756256408956957
54535,0.13743319266399615
54536,0.050090680483118204
54537,0.42816925674482037
54538,0.5460800112141891
54539,0.05670614310260193
54540,0.12798224090186663
54541,0.17999393866962848
54542,0.08322947028972291
54543,0.31004134026964586
54544,0.04825086827050892
54545,0.14731929084234544
54546,0.029500343954133004
54547,0.07697840183397402
54548,0.05376915805757291
54549,0.11868130504679933
54550,0.08307825806826669
54551,0.48942399514107604
54552,0.1600926441446949
54553,0.12957570269286103
54554,0.3172973570429668
54555,0.024739866526562283
54556,0.09699441242792929
54557,0.3765173812893112
54558,0.0420742842277201
54559,0.4266894403407479
54560,0.4046315433034781
54561,0.13185496953013306
54562,0.26447929617807314
54563,0.48318716533579936
54564,0.2152290259297358
54565,0.051071711605911854
54566,0.0442394888150317
54567,0.30901031230460124
54568,0.04629137929255768
54569,0.058679792665848836
54570,0.3868714588278319
54571,0.1392458568302667
54572,0.1325911288924661
54573,0.03311365480930438
54574,0.237959805947764
54575,0.25227783410790877
54576,0.25344197710808397
54577,0.04888016119198934
54578,0.236100133358868
54579,0.1342634356178177
54580,0.060689833540008765
54581,0.3867442271745203
54582,0.23814306729266743
54583,0.06690728499707572
54584,0.06956196494084654
54585,0.48132079595794564
54586,0.05868980252061587
54587,0.35499055163176774
54588,0.5402276171975963
54589,0.336429849780057
54590,0.3266340594887137
54591,0.20358354498876932
54592,0.11433389041674126
54593,0.014997266229697062
54594,0.1731074066763846
54595,0.22629058659809737
54596,0.2000693413481802
54597,0.46916331498427694
54598,0.48687183905339154
54599,0.06333261882709385
54600,0.31923499737999805
54601,0.16427555287491186
54602,0.42524470277456616
54603,0.2328338842660688
54604,0.15945409124605955
54605,0.13890778861024922
54606,0.08145701397230146
54607,0.06714472270121098
54608,0.02118042440368784
54609,0.09216603871032958
54610,0.1087619153996088
54611,0.05528006957405606
54612,0.05189450164114735
54613,0.11593116164913463
54614,0.1501694421817945
54615,0.03701556852057781
54616,0.4592262204474712
54617,0.40590611252112835
54618,0.22891637201102716
54619,0.128629982255328
54620,0.1935047113478714
54621,0.3017052688004587
54622,0.2919350974732816
54623,0.37590233141390184
54624,0.15359860368035677
54625,0.056459363754482114
54626,0.10666119219084497
54627,0.2734824106182913
54628,0.14315976865584526
54629,0.08781427568141523
54630,0.17232494163838832
54631,0.08200428763010004
54632,0.1858562459268595
54633,0.0721155895925981
54634,0.18203013903328352
54635,0.03017165793829718
54636,0.3409695588523794
54637,0.07135022281105528
54638,0.289028288908388
54639,0.18094727922510773
54640,0.2864281201469396
54641,0.1271623993720155
54642,0.24946749854858172
54643,0.12809404737765545
54644,0.4867212231131844
54645,0.26960423669013794
54646,0.03258584805681261
54647,0.18390694560716545
54648,0.04316513728177436
54649,0.01664887973152528
54650,0.08407228218451404
54651,0.44692072362658075
54652,0.0937007836093752
54653,0.19413445932596016
54654,0.08004655933647528
54655,0.5874298709174511
54656,0.24116131780494518
54657,0.12559532688441669
54658,0.15175488687207953
54659,0.04611053753480651
54660,0.06954002674613136
54661,0.06275639311672669
54662,0.2607725011893388
54663,0.10933398923281644
54664,0.02651217578608136
54665,0.04300698372964695
54666,0.14807039188565344
54667,0.26522144724263
54668,0.4653594545247792
54669,0.11871520268534559
54670,0.26631159693018236
54671,0.3305029294227397
54672,0.04772687236554129
54673,0.0679883091819268
54674,0.13448022086477304
54675,0.2548699910433437
54676,0.09876176050756928
54677,0.12050957388408542
54678,0.4642027896835706
54679,0.0878787972996991
54680,0.23244201094604028
54681,0.31045480878901516
54682,0.594662943066741
54683,0.11870860005924297
54684,0.28310555936560833
54685,0.17751161339175095
54686,0.44179349954406305
54687,0.22853803880288098
54688,0.04954654289770287
54689,0.44782971447710906
54690,0.09978141964435625
54691,0.01265140579599203
54692,0.3438087224091144
54693,0.31718292700530865
54694,0.045036309807236545
54695,0.12159303476088702
54696,0.5889415190294462
54697,0.259565504719137
54698,0.04426877053901917
54699,0.021889501751054495
54700,0.05218155062881796
54701,0.4506855270147829
54702,0.2617709392612071
54703,0.10603927047266674
54704,0.026183312934287314
54705,0.11963075326912216
54706,0.07657101934192174
54707,0.2768911387604399
54708,0.05853992347661044
54709,0.14252281741951628
54710,0.0503356692950937
54711,0.6260797649119954
54712,0.27269585621008646
54713,0.041378493455757163
54714,0.38099416329933494
54715,0.17108397387666097
54716,0.03959793001006591
54717,0.27308420326806854
54718,0.05194918433696899
54719,0.1402225675817623
54720,0.030336417956558222
54721,0.3560835463185967
54722,0.10733359434650201
54723,0.3140421254534492
54724,0.09850172890853985
54725,0.23627491266457612
54726,0.2885212643848734
54727,0.15286968156849445
54728,0.14759382247214334
54729,0.136217981958628
54730,0.3620401667064125
54731,0.3131823487297171
54732,0.10756193900703835
54733,0.09813688545092611
54734,0.2542026110286696
54735,0.5141048528972086
54736,0.17745833440806413
54737,0.06762294350899017
54738,0.45157925301637825
54739,0.057682978962067456
54740,0.3169104874931153
54741,0.24791463706968725
54742,0.23125056008866582
54743,0.14813738304438331
54744,0.13616494486855132
54745,0.15973560634497802
54746,0.03727549508274427
54747,0.09719783794686257
54748,0.27044293691989496
54749,0.41222737004788207
54750,0.17599431800247647
54751,0.10749810202305515
54752,0.14858634777530677
54753,0.16269403842891372
54754,0.3645376383765447
54755,0.14179234892029108
54756,0.3348668590625955
54757,0.25087290552284663
54758,0.1252288232142815
54759,0.11253105426154394
54760,0.5915814673684197
54761,0.046706677213799806
54762,0.328316990738655
54763,0.028277380172761452
54764,0.0193436484150806
54765,0.24310664594095147
54766,0.1425386297462522
54767,0.20591686340914178
54768,0.12760845391074987
54769,0.019705783482866317
54770,0.5243988511596034
54771,0.061516979767165365
54772,0.24373830471606123
54773,0.27832236881811667
54774,0.08249837633733757
54775,0.24500796723042442
54776,0.17170469142068742
54777,0.052497762827744536
54778,0.10020703986196021
54779,0.31011490862967467
54780,0.23867647118665714
54781,0.05437671246821099
54782,0.1463135030451567
54783,0.3864228559929429
54784,0.1266676527231212
54785,0.03815978579208001
54786,0.2452284196173432
54787,0.2549758424299861
54788,0.09070680324852384
54789,0.030118450279884183
54790,0.1704990088888754
54791,0.35960493196535953
54792,0.29148250457934183
54793,0.2802359879113698
54794,0.2398964312611457
54795,0.27893423324123773
54796,0.4356080750052886
54797,0.10576631606742373
54798,0.03810572721879139
54799,0.11666988354966269
54800,0.15090931377533928
54801,0.07854829478242274
54802,0.24479382416914192
54803,0.05202232453631135
