id,target
54241,0.5685386035750896
54242,0.11396722266452464
54243,0.15678137795576932
54244,0.1126738678354458
54245,0.2648264747186176
54246,0.04885608171891246
54247,0.03706794038436443
54248,0.0253324460632897
54249,0.6619352646805494
54250,0.13590038890642744
54251,0.19337706719345454
54252,0.11781303612116513
54253,0.11051753002985745
54254,0.02425002157204211
54255,0.11852982688257704
54256,0.3449075313153022
54257,0.32958880895772263
54258,0.10369172356930735
54259,0.3106202571574124
54260,0.039141671326974097
54261,0.09327211172344071
54262,0.14037353814561832
54263,0.13853997458752595
54264,0.06631016657065393
54265,0.35061907533371073
54266,0.12833863114188757
54267,0.2816831433683608
54268,0.05479889587148587
54269,0.34086455472204175
54270,0.29042694155543425
54271,0.08945437832514068
54272,0.437436322310107
54273,0.04700818358460767
54274,0.12161860307986808
54275,0.19215357969311941
54276,0.4837827851113962
54277,0.02085697561009032
54278,0.4229488311197163
54279,0.045348637856803736
54280,0.06524930118865935
54281,0.15963800623152738
54282,0.23548168550404108
54283,0.11589340046971404
54284,0.13333337632613892
54285,0.1622746123844176
54286,0.0677041389967849
54287,0.7952888690897479
54288,0.13839500387649678
54289,0.3647538832042668
54290,0.18045379520141425
54291,0.5321637657002499
54292,0.32404225744078946
54293,0.28881450393349767
54294,0.3845576919204078
54295,0.03608799927299346
54296,0.16654847739870507
54297,0.10745197146997118
54298,0.2848143174905313
54299,0.18019118603506815
54300,0.02728983499027099
54301,0.2089205101737527
54302,0.2121119560329185
54303,0.21164173437721462
54304,0.08809189709707604
54305,0.01794945369136888
54306,0.48217186524412514
54307,0.03642565285188638
54308,0.1749991982580965
54309,0.35695214567128364
54310,0.1001143752244319
54311,0.016076483331397096
54312,0.09506957588324237
54313,0.10574039077200635
54314,0.0688903798815947
54315,0.19932712602456887
54316,0.027773412753924694
54317,0.15687334081923232
54318,0.0589802439033161
54319,0.13395001372970428
54320,0.23492085201718857
54321,0.1874918559766515
54322,0.28223255782591083
54323,0.278459171642805
54324,0.04185815251855135
54325,0.2436711089086493
54326,0.1634729817480551
54327,0.027682379813647927
54328,0.03175547604777689
54329,0.021242842889461898
54330,0.2627892869379322
54331,0.5270509478024199
54332,0.04610982251320559
54333,0.428622240302297
54334,0.44659487790854524
54335,0.13803529859253788
54336,0.06240666195871248
54337,0.04472285668711303
54338,0.42675423663380185
54339,0.31056839321458185
54340,0.34365011234836346
54341,0.10937060060301308
54342,0.1385963974773069
54343,0.1103276587858375
54344,0.5704915724824319
54345,0.03886004429955249
54346,0.16771047196944208
54347,0.09597997085508424
54348,0.2535023704802842
54349,0.1361517102596482
54350,0.38560939197862915
54351,0.2095561833225684
54352,0.0892988389710932
54353,0.09725289839478957
54354,0.02529230643446007
54355,0.49314470959965734
54356,0.03303258778883349
54357,0.18691659798270124
54358,0.050086189244275714
54359,0.07599776296576491
54360,0.4605292214600088
54361,0.32662255258080436
54362,0.18437358087987826
54363,0.052545757946489566
54364,0.12416373894653177
54365,0.30716551807878273
54366,0.12391283842029491
54367,0.033137493242313784
54368,0.10446235830373399
54369,0.041620583109337056
54370,0.31028249839235034
54371,0.07491755331529183
54372,0.04559247936567427
54373,0.31544400138755685
54374,0.09115914076392723
54375,0.05021177246186829
54376,0.07465186869417215
54377,0.22830085424585353
54378,0.0842258028826905
54379,0.06482105226735987
54380,0.3414668382706795
54381,0.057929293596805154
54382,0.09561949610950607
54383,0.16746280129792493
54384,0.14584681737730665
54385,0.36728249378827255
54386,0.5134600641389118
54387,0.25653026552044356
54388,0.2797125053475342
54389,0.10964920955692826
54390,0.18465301071154125
54391,0.13898662212303228
54392,0.0901058969657285
54393,0.14338065528980476
54394,0.012889945351764373
54395,0.07437194189696296
54396,0.07506144167625187
54397,0.02212564603413797
54398,0.1745990785042645
54399,0.05372178083187899
54400,0.04754581912007029
54401,0.27506896447044915
54402,0.30750853166092385
54403,0.03486288517803614
54404,0.16270614988330157
54405,0.18377775050610118
54406,0.4509058909107943
54407,0.13177706335733957
54408,0.15247378541022624
54409,0.1700769717362626
54410,0.10984573129529218
54411,0.10631505514397209
54412,0.29255169576273776
54413,0.21285482908252673
54414,0.2761296006505579
54415,0.06945504351862822
54416,0.13073768691885926
54417,0.1648415679856649
54418,0.053740841440177246
54419,0.1704971936378527
54420,0.4258064554474811
54421,0.09859041958949123
54422,0.03675439453823352
54423,0.10090336819778686
54424,0.1786287098286532
54425,0.09246392054493657
54426,0.10363741289691207
54427,0.10959691377634488
54428,0.36590985706164453
54429,0.4589043687372976
54430,0.08523941530797612
54431,0.2782415108816818
54432,0.049858321652701924
54433,0.060588329628393126
54434,0.14773709357454998
54435,0.0206397535906348
54436,0.3738808119531081
54437,0.07935001093868922
54438,0.04887623114823997
54439,0.27425274452616244
54440,0.05707072860338143
54441,0.045906818237580395
54442,0.10904611180682534
54443,0.07535190842683595
54444,0.07861513656778943
54445,0.01436594103179971
54446,0.23974300498021636
54447,0.08643779359473222
54448,0.6351987243736728
54449,0.018491745411983368
54450,0.15842614997548285
54451,0.19163630613201027
54452,0.07303632721323865
54453,0.18948169666454504
54454,0.3906928756175062
54455,0.058169245026266005
54456,0.07624392308158871
54457,0.0733444615190664
54458,0.14859394098438158
54459,0.14895229723385098
54460,0.11012322296359267
54461,0.035783931310233046
54462,0.07154554179598346
54463,0.14602872184438395
54464,0.5786562761663524
54465,0.08340510499988574
54466,0.07208763020286334
54467,0.03481422133529302
54468,0.032322736231430144
54469,0.09345911823391385
54470,0.07426687998603097
54471,0.09091897952369503
54472,0.0609277006353947
54473,0.07279943355376307
54474,0.21793788677139397
54475,0.010308062466355893
54476,0.3212196939796247
54477,0.038177039111168175
54478,0.15030874467037178
54479,0.2807026151115694
54480,0.17100172148526196
54481,0.3167436084424072
54482,0.06195490015073381
54483,0.21293635747065562
54484,0.028707606751757642
54485,0.1552854753917795
54486,0.22181452667978444
54487,0.0342360142616622
54488,0.3289355814874377
54489,0.11640885455645072
54490,0.09801918563297085
54491,0.3565725259898845
54492,0.48788823374843954
54493,0.16810483278129204
54494,0.18978723267120975
54495,0.08204386097826262
54496,0.05744840735765023
54497,0.5596879496388915
54498,0.08962209360661155
54499,0.14127507578699183
54500,0.7249628262955957
54501,0.3822016592379947
54502,0.02802120243669097
54503,0.06935847538871857
54504,0.04636249565288141
54505,0.35795424095689987
54506,0.13651954646681805
54507,0.1048121171456991
54508,0.03704853589162985
54509,0.06341746997539086
54510,0.12672055639071717
54511,0.09526562871473987
54512,0.2731761134121272
54513,0.23176345570847928
54514,0.11375459124140545
54515,0.14558645941072287
54516,0.5296522020569617
54517,0.07006023464933561
54518,0.2988969274563102
54519,0.11490497135733072
54520,0.043598554797758024
54521,0.041061823413400575
54522,0.05015850560495679
54523,0.04719562877367759
54524,0.48601983888818684
54525,0.3472738940492195
54526,0.09801058859634099
54527,0.06422716346325096
54528,0.1868197616990543
54529,0.3024224668329898
54530,0.3564123582699567
54531,0.35125726370876403
54532,0.2617316962455556
54533,0.2802217818449145
54534,0.2257053388292593
54535,0.16710816783615026
54536,0.048707395591269416
54537,0.4104276401406236
54538,0.5158059920011823
54539,0.039718262662091525
54540,0.13666665165938777
54541,0.246659443861024
54542,0.10115421722395673
54543,0.29136431030780024
54544,0.027920554723654897
54545,0.13203534290178215
54546,0.01623156987429551
54547,0.08859894530585628
54548,0.04369421792077198
54549,0.15064814292205367
54550,0.0659383599288926
54551,0.41677868292025794
54552,0.15961226393877942
54553,0.14909235041371793
54554,0.3842543252230413
54555,0.016966679413445825
54556,0.079623139840783
54557,0.3335403190084662
54558,0.023050417873110275
54559,0.28900907818002963
54560,0.4072834639725941
54561,0.09571613770835251
54562,0.23347443405209886
54563,0.49886158354787524
54564,0.20206773627648913
54565,0.05697042936631885
54566,0.05331336063880461
54567,0.35605195346040475
54568,0.056526292788743535
54569,0.0626056511759966
54570,0.3396669515650617
54571,0.21107517145870786
54572,0.08334132725884576
54573,0.03053585306099948
54574,0.16454537039021186
54575,0.20070723338678395
54576,0.20477460849821422
54577,0.04841750275667327
54578,0.13091363918420193
54579,0.10165690011674382
54580,0.0597875767891299
54581,0.330241767742121
54582,0.13455353426951788
54583,0.054523128125927245
54584,0.04376176915861464
54585,0.5449718448605324
54586,0.043012291424845236
54587,0.3685731604492806
54588,0.4977942940900864
54589,0.37396038475142807
54590,0.25701874309712464
54591,0.21376701716750188
54592,0.08111616650605001
54593,0.011375486328377513
54594,0.22267013179613304
54595,0.24923253486702884
54596,0.21706962125164028
54597,0.45579316723151414
54598,0.40583244392556966
54599,0.07933052192820089
54600,0.31522248805985864
54601,0.13271072075478804
54602,0.27733049847604196
54603,0.16957090641702177
54604,0.1670607861372026
54605,0.13728630163781896
54606,0.05254443798574603
54607,0.050490106939982834
54608,0.012493818113065385
54609,0.11464239286547838
54610,0.05234795801464045
54611,0.044290436050848585
54612,0.04510753052844113
54613,0.12024105406356653
54614,0.15154043595135863
54615,0.03371204810580421
54616,0.447571208342306
54617,0.24628898879579236
54618,0.284642516857396
54619,0.08216376760907679
54620,0.179702582443396
54621,0.3385534514750517
54622,0.24743594280619924
54623,0.3846792954796772
54624,0.16117890586757946
54625,0.0647125764354058
54626,0.10638932148323045
54627,0.18771117659416622
54628,0.10629175933895856
54629,0.0861205358262456
54630,0.07980579319336699
54631,0.05687854280012913
54632,0.11316830140169924
54633,0.04779286122033399
54634,0.19871450915921546
54635,0.017687853867206806
54636,0.31285718233048676
54637,0.07333143474995782
54638,0.34856147677168153
54639,0.1740961855638906
54640,0.3403273981462885
54641,0.09717687580363536
54642,0.215671936453614
54643,0.11948919926569614
54644,0.46563851828865865
54645,0.30970691483733725
54646,0.02580069784666457
54647,0.19386258941868761
54648,0.03554629619688092
54649,0.013820207480933296
54650,0.07358095397743883
54651,0.5405805511891214
54652,0.11165767689632833
54653,0.21770347862750872
54654,0.1037614717623154
54655,0.6150372890979002
54656,0.23574479106751076
54657,0.10915678593677888
54658,0.10340228652325927
54659,0.02910065259116665
54660,0.0555466050496435
54661,0.06484937049285038
54662,0.2193878736053224
54663,0.07947805051195155
54664,0.017859664971407098
54665,0.054857307697809644
54666,0.20403777548249374
54667,0.3038224267122861
54668,0.4586077882387734
54669,0.11185122019030874
54670,0.35533409685163175
54671,0.354923609068649
54672,0.05105379337746932
54673,0.04663975158335098
54674,0.12610945146467847
54675,0.3053023999416264
54676,0.07390561733697237
54677,0.08175533179644018
54678,0.44251193357443347
54679,0.08349915015875226
54680,0.3005704290695403
54681,0.2343616523733926
54682,0.5933354002000606
54683,0.10283835514720215
54684,0.2383454198603892
54685,0.1357846059197989
54686,0.3659000968871826
54687,0.18719885520721471
54688,0.05203849443528349
54689,0.5539385723385979
54690,0.052744255087917705
54691,0.01201293486996289
54692,0.2283065372734557
54693,0.35528173432053367
54694,0.057059059822209185
54695,0.16849848094493416
54696,0.5828623324374821
54697,0.17367963264683553
54698,0.031383288526009065
54699,0.028471648425967958
54700,0.033511099471484486
54701,0.34248507449862503
54702,0.2631644957215029
54703,0.10766704553076449
54704,0.022294106314583756
54705,0.110483465663571
54706,0.07777336484449471
54707,0.28299586221107803
54708,0.06168034177684786
54709,0.14518954989280505
54710,0.0352226778370223
54711,0.6913330662923873
54712,0.16562966245476823
54713,0.03241148846008973
54714,0.32849709239570973
54715,0.12893894686231677
54716,0.027912942023131545
54717,0.18841931030106418
54718,0.04935867450577244
54719,0.1607710444151565
54720,0.030293412248316103
54721,0.28162994937201397
54722,0.09196701352649836
54723,0.29963408988437107
54724,0.07246612390299992
54725,0.16547481636003303
54726,0.23690046017285918
54727,0.1696887155001434
54728,0.13059540491033952
54729,0.08125777438641345
54730,0.2739966945684072
54731,0.24403983080068037
54732,0.052311191454567516
54733,0.08384667744228723
54734,0.22856870847562757
54735,0.5192369162728873
54736,0.1518889001027199
54737,0.06747068905203119
54738,0.3529749401723454
54739,0.05364391309749753
54740,0.36023479741815695
54741,0.18894274761097973
54742,0.19685746515827243
54743,0.12581119142331323
54744,0.13360750529116006
54745,0.19488856719226408
54746,0.029444847685704493
54747,0.11363274042359914
54748,0.23972521090102997
54749,0.5760448992241584
54750,0.15928331208648622
54751,0.11471192265220308
54752,0.13836257112776673
54753,0.17355131199009277
