id,target
65386,0.5151705168631756
65387,0.1583346104105927
65388,0.16554395775670233
65389,0.32306247135880795
65390,0.032216335149505775
65391,0.2218276050515066
65392,0.08319454721788942
65393,0.358317767422284
65394,0.34842282636353383
65395,0.04309637778830473
65396,0.13975430473932424
65397,0.3046899757665543
65398,0.7201398093444791
65399,0.14338418018414298
65400,0.07626313652545476
65401,0.0422083343698556
65402,0.2531570713527779
65403,0.21890539515042207
65404,0.14986568207556347
65405,0.05434642855703331
65406,0.36770289593116634
65407,0.18063545579888018
65408,0.2118781819232419
65409,0.0722001011754885
65410,0.317863303359301
65411,0.40020967483570036
65412,0.13737094738487904
65413,0.112159176409206
65414,0.22527576855512763
65415,0.1636212615252879
65416,0.22793177725618335
65417,0.015116079683325904
65418,0.06724577568797198
65419,0.24080130384425583
65420,0.07396255520572427
65421,0.22553814020868018
65422,0.10854915284051168
65423,0.18065094680850954
65424,0.015754063803522823
65425,0.2721818152924804
65426,0.295850206912112
65427,0.10616217606398343
65428,0.5601551179327632
65429,0.0342610045781155
65430,0.07576645902807704
65431,0.3227567460856579
65432,0.22466739778245054
65433,0.3290591123346387
65434,0.13562458730489835
65435,0.09106065200388044
65436,0.09569788374541063
65437,0.09971859623408699
65438,0.03309199537692351
65439,0.2010992750175376
65440,0.09899519896273773
65441,0.20243608060429014
65442,0.12377697099439469
65443,0.13296355734399662
65444,0.4985253042892577
65445,0.42785484031892573
65446,0.2788014708416516
65447,0.3715810846740004
65448,0.13782385575470302
65449,0.025267319757067634
65450,0.08167533410164397
65451,0.08927064598018329
65452,0.3974975451974263
65453,0.17084376838422563
65454,0.3147088089465947
65455,0.22317581051558386
65456,0.06266939478792652
65457,0.06961347116805332
65458,0.23326593871648021
65459,0.15389974696348502
65460,0.263026234692254
65461,0.04641038558590704
65462,0.4724632823875132
65463,0.12791499747174523
65464,0.05687536605555195
65465,0.05494241347352224
65466,0.04381520297064007
65467,0.1555755997430858
65468,0.0545816203655025
65469,0.07624448142146832
65470,0.6051753234497358
65471,0.3235520643071442
65472,0.32619594361364446
65473,0.06080697462871444
65474,0.133295013116197
65475,0.14854076249487566
65476,0.07477197235664737
65477,0.18456491517087348
65478,0.3228947049241273
65479,0.21108111390052012
65480,0.11271153003716672
65481,0.5598933824575745
65482,0.1309189114634919
65483,0.09652480536655747
65484,0.08365823918451647
65485,0.22404948418068868
65486,0.0242693040001026
65487,0.021752454873011536
65488,0.4691595281758434
65489,0.08092074396159009
65490,0.4589978761824797
65491,0.10174345389187417
65492,0.09887676457700945
65493,0.22463849620540807
65494,0.08769454867840468
65495,0.27051703921319453
65496,0.2416000216476559
65497,0.03621719321152871
65498,0.4957201024550861
65499,0.45563464712414936
65500,0.08910496823528825
65501,0.2967811009422377
65502,0.16096215619776483
65503,0.3543819785256574
65504,0.3338582589855453
65505,0.06325780294973027
65506,0.2534539012079489
65507,0.5752328358280983
65508,0.26786005321046247
65509,0.04216989566008402
65510,0.3573772750286972
65511,0.28361135469805493
65512,0.086019466904885
65513,0.08187443812023196
65514,0.02836040053256289
65515,0.10818356545670008
65516,0.10619628830403986
65517,0.13829091948979147
65518,0.029785805144170164
65519,0.07051798500775562
65520,0.09787131849059888
65521,0.21024592813228385
65522,0.3391113118829
65523,0.11069240322792714
65524,0.5216261432309138
65525,0.1396644036595607
65526,0.06124790442836588
65527,0.22029342861781498
65528,0.1760363193971607
65529,0.45884409943220994
65530,0.12723256041511366
65531,0.13161982926696436
65532,0.05357741349012204
65533,0.159256631041116
65534,0.18892964344882301
65535,0.4556912030635555
65536,0.31830623624358767
65537,0.2287058503861395
65538,0.3382146219339289
65539,0.07042246994145604
65540,0.3559223109424987
65541,0.42817066789522956
65542,0.36335560934747824
65543,0.043022814574519404
65544,0.03782376971050846
65545,0.07759891279082193
65546,0.22462458110676445
65547,0.22741054247703585
65548,0.21994439515580697
65549,0.14353727181729714
65550,0.2458305246546349
65551,0.42989757157957104
65552,0.29588392929024476
65553,0.12462577328019944
65554,0.19442391251619245
65555,0.26114560164384926
65556,0.18685936801514236
65557,0.06508157800139026
65558,0.18115274921661595
65559,0.17870375060005678
65560,0.10159284429436939
65561,0.531560187069109
65562,0.09385082565260762
65563,0.32668986957687934
65564,0.3231559242070118
65565,0.056669017337269034
65566,0.0524705125742424
65567,0.019785678347785888
65568,0.27932602248555605
65569,0.236569558989279
65570,0.22469386855542725
65571,0.261888209447978
65572,0.07094396431603696
65573,0.40963330216522353
65574,0.316188074444038
65575,0.3210234235643864
65576,0.11860613786784298
65577,0.2725684341087023
65578,0.14868060810415334
65579,0.134218416905686
65580,0.3537844195763573
65581,0.06603983018106213
65582,0.02521518816298871
65583,0.4040638983708644
65584,0.0447696769774172
65585,0.18184918200544528
65586,0.31183761216989575
65587,0.10752515490139565
65588,0.226228073459808
65589,0.376263008634804
65590,0.11978303380166472
65591,0.022036360962016815
65592,0.3677407091997125
65593,0.25258272414313715
65594,0.2053120993317925
65595,0.18041802654103228
65596,0.2640065745457038
65597,0.12596607097218468
65598,0.02829028480579504
65599,0.37563932223947494
65600,0.1741874512356189
65601,0.11584052053511329
65602,0.23908353469122628
65603,0.21740807966065662
65604,0.0876493925268371
65605,0.09133248798889908
65606,0.40706788880063943
65607,0.05827323356173983
65608,0.08081375170170732
65609,0.3079246272697874
65610,0.08700553637774912
65611,0.05002600882856678
65612,0.2849178303288507
65613,0.07372638590062143
65614,0.38475741855461176
65615,0.1313556062908953
65616,0.13386280920359866
65617,0.19956803574866283
65618,0.02139419189959678
65619,0.016635971166646675
65620,0.17594043776285806
65621,0.06992564713574963
65622,0.07905323160064161
65623,0.31360530984359863
65624,0.08339023410683821
65625,0.14245932943903283
65626,0.24760302412512733
65627,0.16452804711338534
65628,0.526603635868401
65629,0.056540665197799385
65630,0.05524384065373142
65631,0.17922850281035396
65632,0.10304915832182031
65633,0.15299217607931365
65634,0.41588037376337467
65635,0.07327301333637673
65636,0.08202289828390523
65637,0.131811852633216
65638,0.2931462345407236
65639,0.3390276744818577
65640,0.28379718852439934
65641,0.5334635485073371
65642,0.24067283975891599
65643,0.08435741037715508
65644,0.07147363537192096
65645,0.0554869620356667
65646,0.10674131500678644
65647,0.20005163114647992
65648,0.11966619947331295
65649,0.22223408135348735
65650,0.3918150729000844
65651,0.05566984503676093
65652,0.12333640288577573
65653,0.09126353182393096
65654,0.18172187244230598
65655,0.09557182547061377
65656,0.1214462390920558
65657,0.03541988698679911
65658,0.17194824164730785
65659,0.1703797078074929
65660,0.21863196136735977
65661,0.046441317776846014
65662,0.13748873570347997
65663,0.08182529964938985
65664,0.29265808830461565
65665,0.047541228767596096
65666,0.0817083672110756
65667,0.17877977942482118
65668,0.3774464952704631
65669,0.24549967794119043
65670,0.40481583440483654
65671,0.2437489201446429
65672,0.13675643852689431
65673,0.2579705685006375
65674,0.02409983012979902
65675,0.17292528579577338
65676,0.19338232681506184
65677,0.2304689871993589
65678,0.49111753931349134
65679,0.1777158166330812
65680,0.4266285823029781
65681,0.12657977604699852
65682,0.15628730180981243
65683,0.18412195623762612
65684,0.08934881713205008
65685,0.041675994362025154
65686,0.26844943868583193
65687,0.20206406323338486
65688,0.07994271397934831
65689,0.37833526970420495
65690,0.4912030749248997
65691,0.2377396834016842
65692,0.15247750809717386
65693,0.0304924051762903
65694,0.050903031439970804
65695,0.023919529120091005
65696,0.1422099118008711
65697,0.08180627903709221
65698,0.3219398649323408
65699,0.058367297583595525
65700,0.07448504441772015
65701,0.37647800738856435
65702,0.11186451705058116
65703,0.17172175610412485
65704,0.04699144197113929
65705,0.4345323938070903
65706,0.05402055552230297
65707,0.3797247577588546
65708,0.09458236445442483
65709,0.13435486397477747
65710,0.10729489522424482
65711,0.10002807556979702
65712,0.06785940827114607
65713,0.10463144046607413
65714,0.06146022755646373
65715,0.14369269297783116
65716,0.4350472962706259
65717,0.5272358973165792
65718,0.42064477439414383
65719,0.0742174784698515
65720,0.13864984304692982
65721,0.2705961152068946
65722,0.14394827445325672
65723,0.04913599859199504
65724,0.27451775905393133
65725,0.1487094018511086
65726,0.09922795289449333
65727,0.047309034089262014
65728,0.5652383679623572
65729,0.34103331784201457
65730,0.26944496314382327
65731,0.07964763922221564
65732,0.21456773764018455
65733,0.2774074724966134
65734,0.04259616225030351
65735,0.20388265093849084
65736,0.1755753291378473
65737,0.07824092211566613
65738,0.12636101061689098
65739,0.5117099677388046
65740,0.5976065507004436
65741,0.21050016610620978
65742,0.23111774101921415
65743,0.16565707997690415
65744,0.2325643030488385
65745,0.08936756691441583
65746,0.2937629006566891
65747,0.2859903270020322
65748,0.07235199934290897
65749,0.19030635147820119
65750,0.367816345870888
65751,0.5132865866796232
65752,0.031071272166002382
65753,0.38817366727401015
65754,0.19049755297947113
65755,0.08592795357031192
65756,0.17752168597389914
65757,0.041947176710364506
65758,0.051643425957898476
65759,0.11595496424351703
65760,0.32055755088589566
65761,0.14570434449668024
65762,0.10929929289264266
65763,0.10472704594075696
65764,0.03409343710261848
65765,0.0689678887245533
65766,0.21021462775369887
65767,0.12952788435872223
65768,0.02784639841726845
65769,0.03194884586133121
65770,0.26959327293340735
65771,0.023378799945519176
65772,0.30921420992127147
65773,0.4769473281850313
65774,0.11659372474711374
65775,0.23338204970222026
65776,0.13044911625227631
65777,0.24504510412810307
65778,0.1632630825073376
65779,0.23543881865110505
65780,0.2216488301828357
65781,0.4541222921251061
65782,0.1734539979427949
65783,0.21762609382106668
65784,0.29178731834070193
65785,0.14050440302883552
65786,0.11966087633310074
65787,0.22696977577935862
65788,0.06751969553423512
65789,0.31260120022687965
65790,0.0931849605718669
65791,0.37135254308250293
65792,0.5132033929514817
65793,0.19561379408083138
65794,0.1091333215200776
65795,0.06126433420463676
65796,0.19476687065630102
65797,0.5011356044845124
65798,0.05697218144003147
65799,0.10790254706489835
65800,0.08802711144390309
65801,0.4310719495209155
65802,0.29498391096960486
65803,0.016439458717338377
65804,0.39115401779365666
65805,0.05334721774857666
65806,0.256334925684676
65807,0.05746889120708121
65808,0.31100115299523357
65809,0.11020965524753842
65810,0.1336890902697073
65811,0.044584031863117234
65812,0.05989637933175667
65813,0.3621194788587944
65814,0.3736478534012664
65815,0.28994352284108305
65816,0.018574898408083376
65817,0.06059766553568013
65818,0.1648767051237321
65819,0.24455639573402452
65820,0.33970327372695786
65821,0.06576617191725295
65822,0.11789362158296292
65823,0.2913142325579985
65824,0.21036422100173613
65825,0.2535285438156281
65826,0.1348653998046341
65827,0.10273016808975188
65828,0.35726546847765556
65829,0.19777583488185946
65830,0.40895815512847855
65831,0.14595253129631844
65832,0.16661286266727954
65833,0.2922349351678064
65834,0.09158283417391073
65835,0.12782698444511906
65836,0.18316612262152965
65837,0.45031369878094313
65838,0.4845145216528097
65839,0.10773113918591386
65840,0.15787836773526526
65841,0.21373213103657462
65842,0.16088565695024817
65843,0.054131120418028936
65844,0.0707059745327105
65845,0.24643729893187535
65846,0.11571754775132129
65847,0.1047886744397921
65848,0.1554507042590699
65849,0.19554986368847022
65850,0.09795894770933444
65851,0.36442146769783873
65852,0.12715952551683127
65853,0.15068175429648284
65854,0.3687374551509384
65855,0.24031463080547533
65856,0.16334783769094757
65857,0.1729730428080383
65858,0.07597206694477723
65859,0.08061760357537996
65860,0.13228959143582433
65861,0.4134760101746518
65862,0.024204231724969587
65863,0.16904635884910937
65864,0.4891104680825765
65865,0.2561064878598971
65866,0.07244311985881313
65867,0.10684657020652763
65868,0.45230342653518735
65869,0.023744321144576978
65870,0.1443394863227895
65871,0.0748326379408234
65872,0.22726436725151525
65873,0.21168700262479587
65874,0.10843799931384773
65875,0.02931059681862382
65876,0.1009732418027116
65877,0.17713856698118313
65878,0.09223621141720484
65879,0.6144834211033452
65880,0.6060071386758407
65881,0.13668650485757186
65882,0.14523592407082156
65883,0.393215871660879
65884,0.2804656027629481
65885,0.08200021902003593
65886,0.07577587796555706
65887,0.017536959527248826
65888,0.24039669457156015
65889,0.2511727468139424
65890,0.4785821249956
65891,0.32056504969271415
65892,0.061066084447103486
65893,0.3097228713816049
65894,0.12541636982758655
65895,0.04577030856819131
65896,0.39020483857753396
65897,0.022976081961026927
65898,0.03533198350175566
65899,0.1256908845268977
65900,0.20193088507065618
65901,0.2773556109904802
65902,0.06874507722097203
