id,target
54092,0.09285536364767291
54093,0.2802862282246532
54094,0.3072496184760228
54095,0.31544483734893813
54096,0.06563515628518647
54097,0.19714003240180272
54098,0.049732800581905406
54099,0.19110927015530801
54100,0.19470007298054987
54101,0.3179933984890238
54102,0.10347620395309619
54103,0.09128974439570423
54104,0.2006516810568486
54105,0.15983803793057946
54106,0.11251822984061308
54107,0.4465470261086864
54108,0.10666851011588968
54109,0.18876741512716097
54110,0.2941135290535568
54111,0.04580966986503485
54112,0.14820495178562698
54113,0.10499884646337479
54114,0.03367424268505382
54115,0.18634289510368718
54116,0.11493107626489228
54117,0.24145220105282186
54118,0.10591919371072941
54119,0.029477947668621916
54120,0.0567824393480155
54121,0.5618776873588771
54122,0.05368838648114509
54123,0.3185765916265391
54124,0.15281955069889563
54125,0.39739043370977806
54126,0.19074055321735578
54127,0.1967939673442994
54128,0.05690724774825008
54129,0.1172032795932739
54130,0.11963986782401617
54131,0.060730332815432754
54132,0.08759357220091636
54133,0.016263870069369916
54134,0.15907662674536358
54135,0.12044024263730782
54136,0.23788797944412968
54137,0.24265126334795184
54138,0.5490322479249338
54139,0.30061988798278233
54140,0.18845538925288355
54141,0.2914617121375863
54142,0.21233524528189482
54143,0.23678733098529534
54144,0.05559200276098199
54145,0.17565064901045774
54146,0.12009074630667563
54147,0.15506342993955835
54148,0.09262092214676297
54149,0.059896032946027945
54150,0.19379656995615005
54151,0.05475623129560658
54152,0.17136145847135267
54153,0.34893645776557886
54154,0.32817172251854054
54155,0.2356796108036205
54156,0.2298941341676782
54157,0.07316905146786042
54158,0.21281990266286532
54159,0.2236219935191395
54160,0.12578716458571157
54161,0.21904562705170413
54162,0.07059936556496496
54163,0.039386313982465324
54164,0.33339517351802317
54165,0.04646024490517888
54166,0.364041611222344
54167,0.10591870682635865
54168,0.22193206973544363
54169,0.4471767315185605
54170,0.396570427572048
54171,0.07968266425406974
54172,0.12416785350851602
54173,0.15691933435882663
54174,0.4633462017804882
54175,0.14489265759941608
54176,0.19445127054290479
54177,0.16282866165677087
54178,0.17065101514011707
54179,0.09323406351927781
54180,0.37939420743048174
54181,0.10536815716539286
54182,0.0854031944314592
54183,0.030851092959016942
54184,0.23027885970766304
54185,0.19457159822354742
54186,0.24214890084786453
54187,0.04206880655153031
54188,0.23159982458423745
54189,0.08924158773310596
54190,0.08337980561737326
54191,0.2831895079023075
54192,0.1432569147187549
54193,0.10701119105434669
54194,0.16682484548393403
54195,0.08019096760584879
54196,0.08535056092460927
54197,0.08643005676837687
54198,0.32428595528658
54199,0.1867311750790813
54200,0.278184487748185
54201,0.11541106311442403
54202,0.13461468216873293
54203,0.08108404795531245
54204,0.26043706128302413
54205,0.0809299299673261
54206,0.23177819729939378
54207,0.4006271013285129
54208,0.0930697628309553
54209,0.11645400915762877
54210,0.15633772057171588
54211,0.19428649669453027
54212,0.36714774906741515
54213,0.11701304272651825
54214,0.24326201282363322
54215,0.07165934986494416
54216,0.16816711886891758
54217,0.05868771894169602
54218,0.1269300772196844
54219,0.18893839664264922
54220,0.10808425326463698
54221,0.1628240295918935
54222,0.03235849388238844
54223,0.15533326222385258
54224,0.24398036004274684
54225,0.21234763282684022
54226,0.48387640245079566
54227,0.03923200720550617
54228,0.18253045070735505
54229,0.13783264590580993
54230,0.09676646134315388
54231,0.25323402049937827
54232,0.43477649997500456
54233,0.19812381423465988
54234,0.069174171631341
54235,0.22900151018148635
54236,0.1834285683556816
54237,0.10886463527845942
54238,0.04465574351638158
54239,0.5566424721599593
54240,0.40229135225609713
54241,0.41530780803554984
54242,0.2073124547053215
54243,0.25170408600528144
54244,0.11507454818091697
54245,0.2837621378505363
54246,0.06370980386004521
54247,0.08238842583156386
54248,0.05704808306078969
54249,0.40279049103654463
54250,0.21073190653466556
54251,0.23791239675724912
54252,0.09872566789949909
54253,0.18403586298640862
54254,0.03858791808105619
54255,0.21831559125180056
54256,0.23508939706048834
54257,0.33459013170642926
54258,0.07922845297172705
54259,0.29630217201160314
54260,0.04894350263979384
54261,0.08428496681617556
54262,0.2060585674342762
54263,0.2675361880246419
54264,0.09745231119821265
54265,0.2842576614194268
54266,0.13049241333469513
54267,0.2849001925784222
54268,0.08681497566176652
54269,0.4180113333532247
54270,0.31008212150397957
54271,0.11021555208475813
54272,0.4314795698061358
54273,0.04450505718480987
54274,0.1867923854801377
54275,0.1853204725788617
54276,0.3633875134310999
54277,0.046449170957537894
54278,0.31502654038994826
54279,0.04457627943507207
54280,0.09021528355996454
54281,0.18623693996299512
54282,0.21178140583485752
54283,0.13327033278674527
54284,0.2305669623648243
54285,0.14490367168183038
54286,0.0616332122115491
54287,0.6066441051033826
54288,0.2826720293204389
54289,0.33527551649358894
54290,0.19168438804961593
54291,0.3838960477726382
54292,0.25762422555293873
54293,0.1650253954262139
54294,0.3487603705972227
54295,0.06197143915655886
54296,0.23853486081270378
54297,0.07716517393674792
54298,0.27830406215682174
54299,0.19707356040351123
54300,0.04492793128152766
54301,0.23441088290021303
54302,0.3405924674469293
54303,0.16428228957645896
54304,0.15244023902173168
54305,0.03539844696442518
54306,0.33610464414249225
54307,0.058468281706425825
54308,0.16567126301927226
54309,0.3940356751016679
54310,0.08515565016423199
54311,0.0263842792356382
54312,0.091357000618912
54313,0.17740325020385822
54314,0.07613534939686745
54315,0.21031330084061262
54316,0.03610876036092887
54317,0.1685243751017181
54318,0.0536577156419484
54319,0.08052966345640905
54320,0.2731268885813953
54321,0.3130413137940059
54322,0.4018758155078496
54323,0.17225497091258493
54324,0.07114071495116758
54325,0.29156612111004115
54326,0.36899495229200735
54327,0.028740091898914674
54328,0.10256016081716206
54329,0.032520590175580115
54330,0.2058628009789477
54331,0.3257069687977011
54332,0.06911535027018914
54333,0.290326341396063
54334,0.43035916818340336
54335,0.12150303790946859
54336,0.07186386732298096
54337,0.06119660637472051
54338,0.3800021914645007
54339,0.3671771752776251
54340,0.2619801255684418
54341,0.12620808837231806
54342,0.14277000255061498
54343,0.18490920485170517
54344,0.4623486918080222
54345,0.06638979814464512
54346,0.19828198418765638
54347,0.15209058013447252
54348,0.23113286226699686
54349,0.15076918571102646
54350,0.3141210356993028
54351,0.2002001511769069
54352,0.15821826545596315
54353,0.12875969409187651
54354,0.03701949494308845
54355,0.4434571569801072
54356,0.07473642330207306
54357,0.14776778780235453
54358,0.08348520238620848
54359,0.09592399858898758
54360,0.4134094733667722
54361,0.35903275082176406
54362,0.23231763587412613
54363,0.06796521508314368
54364,0.11161988840216493
54365,0.3440040973397645
54366,0.12833749189733035
54367,0.06838283484716577
54368,0.07667401198255197
54369,0.06776091594121315
54370,0.2932162544944746
54371,0.060438815672920324
54372,0.06478282176324782
54373,0.3760268440706865
54374,0.10706772634209989
54375,0.06777066713934375
54376,0.0884364278362472
54377,0.26354499858926006
54378,0.09709744553885379
54379,0.09051122554933566
54380,0.2779843676398709
54381,0.0650855757019378
54382,0.14546535710404465
54383,0.18980977837578678
54384,0.2374531593104081
54385,0.357555751906419
54386,0.28777501785789555
54387,0.20277025065080814
54388,0.30923566138284225
54389,0.10711387949815251
54390,0.11307444760832891
54391,0.11809150520769461
54392,0.128999261609103
54393,0.16086943942387238
54394,0.03377376638576729
54395,0.19073680419155467
54396,0.07220979380731589
54397,0.04651026373255484
54398,0.2091055166037117
54399,0.08588330041721434
54400,0.053537588090044996
54401,0.2130746205941865
54402,0.2658786167535776
54403,0.03836295109850356
54404,0.2142473342276942
54405,0.16744926267168397
54406,0.49531635123127343
54407,0.1683520954027002
54408,0.21349986793716436
54409,0.18413372654998378
54410,0.11151581982043553
54411,0.1622245283202471
54412,0.295262807738674
54413,0.140066631407789
54414,0.2866108976881302
54415,0.1070765895499687
54416,0.15638962235314918
54417,0.24115532970499923
54418,0.07229479911669806
54419,0.19139256382488384
54420,0.413126806442173
54421,0.17316290711751156
54422,0.06835358539337845
54423,0.10794280875206007
54424,0.13707667408735308
54425,0.12035863100115458
54426,0.1451927104633403
54427,0.11643518953928395
54428,0.2454696610994482
54429,0.42276809481807465
54430,0.11207259370318258
54431,0.2791721386416326
54432,0.05858771167268721
54433,0.10668980915381898
54434,0.17345711554072837
54435,0.03952869979999898
54436,0.20661997754356576
54437,0.14284184646309933
54438,0.06808493468716864
54439,0.22423261597702976
54440,0.10796761393424929
54441,0.042532345649963416
54442,0.1354116518149273
54443,0.08340933815089428
54444,0.1334354334862279
54445,0.046317390576447945
54446,0.24029565450364224
54447,0.09896620631800132
54448,0.5428387920583082
54449,0.029348931865845865
54450,0.11341284706067666
54451,0.22242536351982647
54452,0.08276777302121778
54453,0.19744772025339494
54454,0.23836513870841547
54455,0.08754618649635812
54456,0.1030181446226081
54457,0.09745379332399325
54458,0.17029923703915997
54459,0.31682099096223204
54460,0.1135755309559384
54461,0.07584238756901644
54462,0.07670231249182857
54463,0.17773731893470496
54464,0.5088499141544615
54465,0.1889384626310174
54466,0.11295064950608794
54467,0.04137688850958158
54468,0.034467606951534245
54469,0.13956959890455203
54470,0.10548656638886923
54471,0.10993737471870385
54472,0.067047968386597
54473,0.08109432572574352
54474,0.13145606813150604
54475,0.029273695280860716
54476,0.3404108483419728
54477,0.06693267458950954
54478,0.157244078444491
54479,0.3053674723190345
54480,0.1925555516175801
54481,0.1848110384589242
54482,0.0798475660586641
54483,0.20127390962853484
54484,0.020891376530388497
54485,0.1953761319670721
54486,0.28658222837744546
54487,0.047910188191070534
54488,0.4005860127559542
54489,0.10249937938456888
54490,0.12692120593110615
54491,0.36767198659417477
54492,0.4917866826158184
54493,0.20886552470654937
54494,0.1716066947960589
54495,0.09459904363745138
54496,0.1470764011446529
54497,0.39961493503515666
54498,0.1696174580199994
54499,0.23056999671579562
54500,0.6897215616162714
54501,0.283722426359721
54502,0.05271143998501829
54503,0.11472611349752278
54504,0.07120373157459453
54505,0.31250133739976926
54506,0.19022516066717882
54507,0.14794344110955823
54508,0.0433640352017363
54509,0.0629572917514674
54510,0.1865426669519623
54511,0.10928475747888523
54512,0.30491401934147977
54513,0.3448475753929344
54514,0.06947617735778167
54515,0.14948679171314902
54516,0.48767308617838084
54517,0.06347123742573908
54518,0.2677494991761323
54519,0.13199187804344256
54520,0.0806360093494643
54521,0.043022939301192956
54522,0.08662558336429588
54523,0.061288665913209084
54524,0.4155825803195054
54525,0.2974743097061361
54526,0.14886611564667482
54527,0.07910202143442359
54528,0.1467299045194822
54529,0.26840831824157674
54530,0.2940012009642082
54531,0.27298151384782887
54532,0.34168889536167113
54533,0.286610474757035
54534,0.18065273080308336
54535,0.20012247830129015
54536,0.07129238989826817
54537,0.269989415494941
54538,0.4446564981748268
54539,0.05690544264636143
54540,0.13469061470654134
54541,0.278960379744898
54542,0.09404447037833655
54543,0.27384634201027436
54544,0.03929988774042325
54545,0.1714211365217451
54546,0.03604221663312704
54547,0.10188176250416012
54548,0.06216159399904191
54549,0.09457603749552401
54550,0.09737561078453448
54551,0.383466924268045
54552,0.17590300068643114
54553,0.14578606510977918
54554,0.2721643131574882
54555,0.03574224052151767
54556,0.12632115986289952
54557,0.2806158081072649
54558,0.03461584400350228
54559,0.3698875229022724
54560,0.4343170236010867
54561,0.15732515487165738
54562,0.26545183639942505
54563,0.3891649219292848
54564,0.24111137542229735
54565,0.05181769471676842
54566,0.06716928403253394
54567,0.3340307684530105
54568,0.03534115059261172
54569,0.06771296947250341
54570,0.27582621664280793
54571,0.12003423649275533
54572,0.1036067462529967
54573,0.059787430915465296
54574,0.364444854957708
54575,0.24737668392504325
54576,0.23796328725116617
54577,0.0557246841264467
54578,0.1881876709769481
54579,0.09588856754964363
54580,0.05058883025514491
54581,0.3018463092788406
54582,0.24114852632446895
54583,0.10258046378518784
54584,0.08546732778114444
54585,0.403307218879936
54586,0.09490243098115476
54587,0.3934990760546558
54588,0.43277794420349563
54589,0.3432683123050557
54590,0.2394832259057124
54591,0.2121704161390498
54592,0.14628511159894494
54593,0.02566038877729625
54594,0.145713238639794
54595,0.18319647141803502
54596,0.1827733873274047
54597,0.5283712914050054
54598,0.3629935844700703
54599,0.05221718089064155
54600,0.3254559335056789
54601,0.13376324503848436
54602,0.3286697104463828
54603,0.17967882034994276
54604,0.21429996124686224
54605,0.13762546157930114
54606,0.074041830707434
54607,0.06040786731026355
54608,0.0215777019038968
54609,0.11448869711903621
54610,0.07341316825638868
54611,0.06974817403979532
54612,0.06835387820306735
54613,0.1538156585704897
54614,0.14104000979985734
54615,0.05231110458843793
54616,0.37293188138674105
54617,0.2871259845570294
54618,0.2494769516959339
54619,0.11951289116706328
54620,0.1498453793363242
54621,0.2484754028903542
54622,0.3104653885344178
54623,0.42166641011504846
54624,0.15187741366875
54625,0.07978058027072361
54626,0.10383075783981201
54627,0.1913186436954519
54628,0.11624115241301425
54629,0.09646081388125512
54630,0.15909759738993354
54631,0.0615910700820552
54632,0.16876111761787374
54633,0.07447297255816826
54634,0.26029833969465416
54635,0.026165598245470288
54636,0.27583604629603065
54637,0.1388653950164749
54638,0.37352634882368707
54639,0.14290575780463338
54640,0.22262364381009594
54641,0.0783539704349421
54642,0.30053620908931195
54643,0.15595111489820043
54644,0.6018704502880614
54645,0.29123445362417366
54646,0.05504556665686351
54647,0.25389139660024923
54648,0.05563365737026163
54649,0.03257306456945713
54650,0.09403968945463691
54651,0.591472659387707
54652,0.07588841028961628
54653,0.13320581391766256
54654,0.13499493924818734
54655,0.5136149839304746
54656,0.23677033788747517
54657,0.14274857407751926
54658,0.17932126149757813
54659,0.051886724920539425
54660,0.10071658815369881
54661,0.05018510233927541
54662,0.225825481744272
54663,0.14649130930318316
54664,0.03875589291499571
54665,0.06381168255625493
54666,0.1950363925883923
54667,0.3680784727938272
54668,0.39886881272558694
54669,0.14380266863196556
54670,0.2660514002997514
54671,0.22399218692781456
54672,0.0690403858005288
54673,0.07323157771939834
