id,target
61097,0.15952593239381488
61098,0.05464210410649424
61099,0.16630705430585746
61100,0.19398801712353614
61101,0.13601296721073014
61102,0.09655621706557456
61103,0.08228831562938474
61104,0.21794792018509118
61105,0.5632241387716347
61106,0.10773711454802792
61107,0.09026283946463415
61108,0.06878135395853217
61109,0.342948531064841
61110,0.1066623621397256
61111,0.03648327648851921
61112,0.03725380800204706
61113,0.2840501323867824
61114,0.10999308201294505
61115,0.06367288669659948
61116,0.08951078542381016
61117,0.03555984998786232
61118,0.13672381246957885
61119,0.05179441246854135
61120,0.2960423470563724
61121,0.2647975826644324
61122,0.4007851866384871
61123,0.3723801248861323
61124,0.33604430484386116
61125,0.3119673140028106
61126,0.11843082920642618
61127,0.16105148304645905
61128,0.4241855366802717
61129,0.2868459783846363
61130,0.03687871921987782
61131,0.27834500108559396
61132,0.11441623948584376
61133,0.05128837986779223
61134,0.16533632802660173
61135,0.0506256159761777
61136,0.23470806137815414
61137,0.1375861638695895
61138,0.12386057050865622
61139,0.06843388260184292
61140,0.13423590374999744
61141,0.15569522754778334
61142,0.07098411462881447
61143,0.1356405891840073
61144,0.07836472259453506
61145,0.07145317036875208
61146,0.09630781984138526
61147,0.10827163560714434
61148,0.12918363781065573
61149,0.08445766234010836
61150,0.41370835684515395
61151,0.13046605790219587
61152,0.22536508146070233
61153,0.598586972518561
61154,0.10517025944593754
61155,0.10156398848224617
61156,0.12404920964022793
61157,0.045200840219127056
61158,0.09025218677127209
61159,0.07124229329372463
61160,0.39659870270924147
61161,0.10356161668105074
61162,0.1610652024722532
61163,0.10113686177002165
61164,0.18402570889260988
61165,0.053250041471281206
61166,0.3570154173651168
61167,0.06541660052078796
61168,0.17819126030151436
61169,0.09140475796459956
61170,0.059320771340965125
61171,0.24710942004096506
61172,0.13069763267870482
61173,0.054734459266011885
61174,0.05342324895387164
61175,0.3082559248757119
61176,0.1959072220896817
61177,0.11944561144893881
61178,0.04097009078653429
61179,0.07543734756313603
61180,0.14953808335482252
61181,0.17200269647966193
61182,0.04179358825548512
61183,0.07042098826791916
61184,0.07895683866700084
61185,0.11482916194220016
61186,0.13402595224113847
61187,0.47682494481848775
61188,0.31348571361859456
61189,0.15694417559886895
61190,0.059224069619471596
61191,0.14466259995184785
61192,0.32058993355946136
61193,0.08487729706430693
61194,0.18508641594150388
61195,0.09337180645575577
61196,0.14024928700945902
61197,0.05704192992727324
61198,0.20961898815927008
61199,0.22510526697973274
61200,0.06064009024261891
61201,0.16962967430416723
61202,0.35563380169244796
61203,0.09259837063697786
61204,0.06687247496764896
61205,0.4150159453198504
61206,0.16300882550256376
61207,0.09513099707662188
61208,0.4136595855424544
61209,0.11426186782221547
61210,0.11290062903610036
61211,0.05752832858013005
61212,0.05947577522404925
61213,0.17671185260265598
61214,0.07094309782697307
61215,0.22306535890235918
61216,0.1567370311339717
61217,0.16628594110055922
61218,0.07557447689714102
61219,0.30721829374246773
61220,0.37530981144303144
61221,0.4083283697419674
61222,0.31081568281642546
61223,0.11057503988704187
61224,0.5058510784517252
61225,0.26080549664420316
61226,0.6230729968431031
61227,0.14148986602462293
61228,0.08994698963813878
61229,0.1806467795532962
61230,0.17388626803440058
61231,0.055059371585956765
61232,0.13703601884960334
61233,0.038383934315451694
61234,0.19825196663202732
61235,0.28087463270868346
61236,0.1432611289207464
61237,0.19768087169146467
61238,0.058432658621428456
61239,0.07743155194783871
61240,0.14896355762172428
61241,0.21691766565029846
61242,0.1576004780141814
61243,0.15254218999778293
61244,0.07676124836122729
61245,0.49395708937491406
61246,0.06015111754729372
61247,0.07953725450762408
61248,0.07338850347476986
61249,0.34899015585998877
61250,0.36587511659862887
61251,0.23644771728555775
61252,0.18864985126302772
61253,0.36480353969459245
61254,0.04819543262790006
61255,0.19373894738890013
61256,0.4107812628517391
61257,0.12709143299242717
61258,0.12227873088431022
61259,0.241807767280221
61260,0.07404319509461026
61261,0.345092345923182
61262,0.42079352888506527
61263,0.13875947441100062
61264,0.2798941845753645
61265,0.461132364715333
61266,0.18164738934137467
61267,0.0851933559861195
61268,0.061465677249869115
61269,0.11982305803748346
61270,0.03302581198664687
61271,0.48203578715533685
61272,0.22604379138889505
61273,0.11176330994252959
61274,0.1485575015285427
61275,0.11614219077998233
61276,0.0985597284765638
61277,0.10881794552183857
61278,0.11722550155912276
61279,0.31907616724957016
61280,0.20773650235169494
61281,0.10344886433635923
61282,0.2637854001839622
61283,0.16196864499166072
61284,0.063811456692834
61285,0.09353096517950399
61286,0.11029173099162216
61287,0.2768050649622317
61288,0.24682590809170196
61289,0.2624268297106343
61290,0.11278029494649805
61291,0.17988945438229745
61292,0.255971774347491
61293,0.41005454451657974
61294,0.3294560553724399
61295,0.3049077339705098
61296,0.22786891594505138
61297,0.07878499846571943
61298,0.45169171366003924
61299,0.12803400872899792
61300,0.15471194060423335
61301,0.08236202016009608
61302,0.24490414342692937
61303,0.060487234507651186
61304,0.15130938929365842
61305,0.08200091971883572
61306,0.2479800880563441
61307,0.39513470371244214
61308,0.14235318980853617
61309,0.0735912783622034
61310,0.21527563556399276
61311,0.1396474567949505
61312,0.13802589326003314
61313,0.0827526838784514
61314,0.05875863616250056
61315,0.04141784268116847
61316,0.10955006228568386
61317,0.10627958005217877
61318,0.2703869300775736
61319,0.24985042582411252
61320,0.2905994623712885
61321,0.12003424585094942
61322,0.037579821396878696
61323,0.14014977545427415
61324,0.07618315918183165
61325,0.7444699186760173
61326,0.10286114015903419
61327,0.28784428568106785
61328,0.03900793780107763
61329,0.13987951934703513
61330,0.3997401820316301
61331,0.03730785009270227
61332,0.14565249464622546
61333,0.152047999326556
61334,0.21227092835579298
61335,0.20374846568317886
61336,0.11645967894562623
61337,0.5451716641261477
61338,0.20797893994777103
61339,0.4103112038043835
61340,0.17399164379983265
61341,0.27916810990355745
61342,0.08585544498032541
61343,0.24243149335750153
61344,0.06562964612249994
61345,0.03925699641326922
61346,0.06534652288260115
61347,0.23078305359182
61348,0.6100836234495836
61349,0.03754587994587587
61350,0.28117485361673117
61351,0.3367939577343347
61352,0.12468470802923778
61353,0.10304344864091418
61354,0.19629670205029418
61355,0.2689497733225197
61356,0.3491405030817563
61357,0.1727369539966016
61358,0.07842156027423922
61359,0.06527019109271191
61360,0.20083747589209555
61361,0.08111243092641404
61362,0.3063414524512522
61363,0.12713522871493727
61364,0.14759758671030315
61365,0.02716171510365222
61366,0.07442746927910862
61367,0.4958690542125133
61368,0.16065030501022654
61369,0.18324436403060948
61370,0.041110894779740406
61371,0.08700072139579902
61372,0.18744756110032806
61373,0.13980153050159408
61374,0.08801618074243549
61375,0.132674611825539
61376,0.30098051599691483
61377,0.089012585375915
61378,0.0970908075740338
61379,0.06674940976629036
61380,0.24347528395726117
61381,0.2334884188813897
61382,0.06350543091862933
61383,0.07795286509085962
61384,0.2205944791200238
61385,0.23116575553674754
61386,0.23629898135005376
61387,0.19882053202622976
61388,0.0979449696797387
61389,0.05105912603203738
61390,0.15958690732990716
61391,0.11310232339961498
61392,0.31746574848869386
61393,0.1825752335643095
61394,0.24197828752260364
61395,0.1638683159427745
61396,0.40607970707984736
61397,0.19294081463160923
61398,0.059666987769970696
61399,0.16326459513271355
61400,0.3485414966345198
61401,0.34492763616189986
61402,0.43762247270925064
61403,0.32553276905115086
61404,0.029960958096110636
61405,0.01782594845694738
61406,0.30829112516535995
61407,0.11278613162980061
61408,0.10215454658264041
61409,0.11227858407564016
61410,0.10637347933099693
61411,0.03882041178780741
61412,0.09325832207851524
61413,0.2933272071700024
61414,0.0815107380587518
61415,0.19815741581841495
61416,0.030197014844049866
61417,0.0728604070567422
61418,0.10635585787513185
61419,0.2610872433121032
61420,0.10355438568558736
61421,0.5641639165330745
61422,0.295348672548373
61423,0.25945575965946466
61424,0.13347565419812418
61425,0.08741828220909326
61426,0.14266662455695528
61427,0.13270480090828726
61428,0.05184610649242094
61429,0.2415908964048405
61430,0.13008156170927718
61431,0.07411760522853014
61432,0.18999631611582418
61433,0.3881411291712407
61434,0.24827387173014545
61435,0.09635750487952027
61436,0.2530978768218746
61437,0.10130193862448196
61438,0.3451671158916434
61439,0.4447503990721601
61440,0.22101636595017943
61441,0.1260300660918324
61442,0.0774721909090546
61443,0.06657938928940804
61444,0.11924383964299272
61445,0.05854360366343834
61446,0.10603467028709003
61447,0.05026588888477877
61448,0.11371967389427884
61449,0.10244867272223156
61450,0.029175749419333926
61451,0.06720022817407828
61452,0.15824775605689798
61453,0.054913324666476526
61454,0.16267357602323534
61455,0.07420574492254
61456,0.0496998802265862
61457,0.0636222457517636
61458,0.5070289022633541
61459,0.24379702269650022
61460,0.16139958005377636
61461,0.05363738059744488
61462,0.17648473161531025
61463,0.30917708665711074
61464,0.09601054322237683
61465,0.38250979482400765
61466,0.3811834637402044
61467,0.0920884226004039
61468,0.04864207176627322
61469,0.021589405859253643
61470,0.1357533147718082
61471,0.12259396732562747
61472,0.08231120724723087
61473,0.2285487631608649
61474,0.048978193898581955
61475,0.24681225455100853
61476,0.12255861355559962
61477,0.17036531990400877
61478,0.11015761557651324
61479,0.2183691282965872
61480,0.12877386140444805
61481,0.18226694609277358
61482,0.05479639686748206
61483,0.4302217056300206
61484,0.3072348805317944
61485,0.40455462494083105
61486,0.19536437552992908
61487,0.4265099129892223
61488,0.2625869132141561
61489,0.19260004658024996
61490,0.15771819590855282
61491,0.17725907606865174
61492,0.12278737093770602
61493,0.26553340607741005
61494,0.08638075379918464
61495,0.09162039228869198
61496,0.40489611745022536
61497,0.048978095710312676
61498,0.12117636460003553
61499,0.1288006229460153
61500,0.0885447820678057
61501,0.17498821923802152
61502,0.0705509104645465
61503,0.03808520885324892
61504,0.29198711605644956
61505,0.39165434681570294
61506,0.09298599257287633
61507,0.03238220364145799
61508,0.2844505029489924
61509,0.08711925604315902
61510,0.0717325040490518
61511,0.19674031190112523
61512,0.19960736477235078
61513,0.15245611704174453
61514,0.1960010589409645
61515,0.09862123804585922
61516,0.5430739062138796
61517,0.3035338252115509
61518,0.173931038277037
61519,0.16191340954721356
61520,0.19314425745354694
61521,0.23343875469707204
61522,0.191689361664365
61523,0.08293371411912034
61524,0.12120975166955532
61525,0.3379054443285075
61526,0.3020252909902009
61527,0.33448320301672907
61528,0.12934586000284104
61529,0.20079039096324414
61530,0.47823664962242646
61531,0.1560495121210211
61532,0.635092905925905
61533,0.022252190132168385
61534,0.17606908754681264
61535,0.3619353610391131
61536,0.13854895932758396
61537,0.10068253930391557
61538,0.11219206096437008
61539,0.14956504395592604
61540,0.30748676676356923
61541,0.12148812216077122
61542,0.07461880099963042
61543,0.40926162119224413
61544,0.1531343495594322
61545,0.10027663304224652
61546,0.057929017395229286
61547,0.4840215641728384
61548,0.14361750517507632
61549,0.17212424440505522
61550,0.26982415676680316
61551,0.4704006111609643
61552,0.23089634441473267
61553,0.2096480854792206
61554,0.20793976597955235
61555,0.05504565415967094
61556,0.6753261929436141
61557,0.19607584940470027
61558,0.08073688177848247
61559,0.19262254766978631
61560,0.4240987973215408
61561,0.41678531854329975
61562,0.43883564932298086
61563,0.18491745073325225
61564,0.33349473093831317
61565,0.3528585709603768
61566,0.3210138211709671
61567,0.09751990267924342
61568,0.10496183807769807
61569,0.09235229619947793
61570,0.08383421579869332
61571,0.2881406948457555
61572,0.0216532080923537
61573,0.24789263391256444
61574,0.2908640573827722
61575,0.24123408124956205
61576,0.22577870990630647
61577,0.1883984536355959
61578,0.18127342730412016
61579,0.03284817925524857
61580,0.06155472920106629
61581,0.33646622885923744
61582,0.12937943755428621
61583,0.07523097497092159
61584,0.10721183119131657
61585,0.21254116006722348
61586,0.08556067220941112
61587,0.0478612667424837
61588,0.060797914280060476
61589,0.09829027166801793
61590,0.050540037312425304
61591,0.213470373887482
61592,0.12329837421545194
61593,0.08056425282165552
61594,0.09249661435549145
61595,0.041647281239529876
61596,0.2218684394773363
61597,0.1454268268082208
61598,0.11116664886607143
61599,0.23838159024946057
61600,0.08304425864155399
61601,0.2329023354336281
61602,0.09818851178768302
61603,0.044211158270138655
61604,0.34321704818433113
61605,0.20735730625724683
61606,0.09578735400633293
61607,0.051579192567377884
61608,0.07250588357541408
61609,0.059423062520988265
61610,0.07918236273151746
61611,0.09934592773088148
