id,target
54624,0.43616510169729633
54625,0.06238072857646222
54626,0.05936822169808643
54627,0.5036757478919771
54628,0.11536445834049731
54629,0.1164077184679285
54630,0.27213828100016446
54631,0.10488431189027593
54632,0.11964021108667892
54633,0.26209974019181875
54634,0.16483617475428952
54635,0.020801074642452063
54636,0.2124719073955382
54637,0.2093711711292441
54638,0.27808600712816234
54639,0.21975340631507234
54640,0.1726394379478232
54641,0.314641968854866
54642,0.30657891112842117
54643,0.1746616538640569
54644,0.18917306628113478
54645,0.13830123703171318
54646,0.03283317868465758
54647,0.1676727567097231
54648,0.08299221852157979
54649,0.03140435354406276
54650,0.1388139238139022
54651,0.29512647402582615
54652,0.15663461026679343
54653,0.17612554626773788
54654,0.0717057206914018
54655,0.6167037274995575
54656,0.10181557467157278
54657,0.09814599045912638
54658,0.1455348164226024
54659,0.12719869715438464
54660,0.26733991902254634
54661,0.018699009563057072
54662,0.1462529322443266
54663,0.08527791928214634
54664,0.050791121301729615
54665,0.06658916634223219
54666,0.18595035463720966
54667,0.20751669245542045
54668,0.32169800425117845
54669,0.21821234417999036
54670,0.26769164372967347
54671,0.32670101487214276
54672,0.055025443603789935
54673,0.12170432156644695
54674,0.14883546874436246
54675,0.3704656432731814
54676,0.14679900203330856
54677,0.12399884373994226
54678,0.3041096232762105
54679,0.07527146206594561
54680,0.09785987233048181
54681,0.3051254330558629
54682,0.3370886480352051
54683,0.045229808818365705
54684,0.3501527967116486
54685,0.33208282411183726
54686,0.4011782358059048
54687,0.3112875934249029
54688,0.07299014762439564
54689,0.3686901477593618
54690,0.12219243950886464
54691,0.02344094714567742
54692,0.21534502833671668
54693,0.3305186395335474
54694,0.03957306374765956
54695,0.13840191610088268
54696,0.5347052669753403
54697,0.23079244688549025
54698,0.03135911643563338
54699,0.013374581053261286
54700,0.03123695840090537
54701,0.24203955588166545
54702,0.20772079618832456
54703,0.07387393449721981
54704,0.10118484317069842
54705,0.12452827534304595
54706,0.1969509647578851
54707,0.386240371860886
54708,0.05552822275788367
54709,0.08475453420947014
54710,0.06956238374648387
54711,0.6990443893799198
54712,0.10168177862593836
54713,0.07249059099692617
54714,0.45455570118416433
54715,0.18877038180048816
54716,0.0198532699202764
54717,0.3070182776521958
54718,0.06166152039371337
54719,0.14263258503335818
54720,0.020305446349194473
54721,0.27037001469465555
54722,0.06860490118706676
54723,0.3210944823700616
54724,0.10671286895113889
54725,0.19721426419715882
54726,0.47606278258664614
54727,0.1888144574072074
54728,0.04538488753605596
54729,0.11334336906958796
54730,0.26833679216516604
54731,0.1504584138837431
54732,0.04679213951603443
54733,0.04468491255401955
54734,0.1839200874935725
54735,0.2286944939300872
54736,0.2173454436120146
54737,0.0334168332751911
54738,0.40241785650002904
54739,0.03693278183160008
54740,0.3146775402702521
54741,0.21314880170657202
54742,0.1707751548910712
54743,0.2063907811660176
54744,0.16929739102792243
54745,0.17737908037020794
54746,0.12042065009110739
54747,0.06462769736936927
54748,0.06399670617194277
54749,0.27891248835516935
54750,0.06676423302246742
54751,0.2716124977847165
54752,0.07831655697322713
54753,0.14543258815168125
54754,0.4269726479348937
54755,0.07336442751364003
54756,0.22412098500820718
54757,0.1727662712765886
54758,0.04837533453001363
54759,0.3513448754728278
54760,0.327595534107585
54761,0.03443800775250429
54762,0.18572506922288415
54763,0.050154056926491046
54764,0.034101048764969874
54765,0.1809983642726471
54766,0.06871600060766225
54767,0.11595930197785592
54768,0.23978856533304627
54769,0.0456901061987939
54770,0.5775062081424454
54771,0.036220343807136866
54772,0.44252436359317404
54773,0.12513213660675077
54774,0.06659856024253052
54775,0.07746473069057425
54776,0.05764943528705362
54777,0.06438539061404396
54778,0.4307022151356414
54779,0.24765797284752472
54780,0.21143791639783913
54781,0.11579497152921635
54782,0.14906583445535332
54783,0.29737263511687634
54784,0.28739274760063493
54785,0.10780164060321487
54786,0.15034871500639954
54787,0.08336388441132386
54788,0.09392573584148499
54789,0.0804901429447975
54790,0.2755970669703911
54791,0.4128805173466434
54792,0.1269953406131861
54793,0.34138797826457445
54794,0.10150936885727865
54795,0.2528441604069052
54796,0.15376353975197052
54797,0.21764793361915438
54798,0.0299985610506713
54799,0.1247015629088136
54800,0.15777473735185654
54801,0.14915969778954896
54802,0.23728414842858955
54803,0.10727783287695869
54804,0.16111833380888813
54805,0.33017297654470534
54806,0.3067576296995113
54807,0.18312677964287366
54808,0.44559712542397156
54809,0.05228458213442426
54810,0.4829695232979845
54811,0.10350274515777479
54812,0.1120966837525019
54813,0.052081863648506206
54814,0.06966950572229616
54815,0.1531463754825781
54816,0.10903899865557896
54817,0.36022444929810776
54818,0.46025706676974626
54819,0.19263228548270345
54820,0.054353863059073755
54821,0.39686572760997796
54822,0.10409578505608463
54823,0.6338794697607667
54824,0.10221539764115564
54825,0.09664621386678635
54826,0.15698223707082168
54827,0.4153324368827848
54828,0.3022374987418998
54829,0.242152345659011
54830,0.09670993245263748
54831,0.6889135618152268
54832,0.15913943268341643
54833,0.11039841001934152
54834,0.2378389390703542
54835,0.4560045927503284
54836,0.19457770270810018
54837,0.047208391386915856
54838,0.03941515471306205
54839,0.06450006537834281
54840,0.06006687958833963
54841,0.09118556183816247
54842,0.07000890780959744
54843,0.32158943938277307
54844,0.038798948570504595
54845,0.09764168339246787
54846,0.2856522937765434
54847,0.15249346359559054
54848,0.01932891343415889
54849,0.34213402409063376
54850,0.20460130160950196
54851,0.07262628235071628
54852,0.487571254544131
54853,0.4460097092125468
54854,0.26133113417805637
54855,0.1584194374922482
54856,0.19760916640705925
54857,0.059852203074362155
54858,0.2998224948799107
54859,0.036842738300079295
54860,0.09584893184140006
54861,0.0369965404036386
54862,0.4514188907270826
54863,0.5988416205249942
54864,0.2050712608254022
54865,0.047606831814373744
54866,0.05913868803444513
54867,0.09552335939167134
54868,0.2827237141158497
54869,0.20044444522159713
54870,0.0717745692902396
54871,0.021091198109950353
54872,0.028152110748059733
54873,0.40881700410238836
54874,0.15498059738734662
54875,0.46949428227107864
54876,0.06085238227771421
54877,0.07911337148428717
54878,0.17996346551759318
54879,0.14806196154828596
54880,0.20967559860339605
54881,0.5092417768227563
54882,0.025572510234803576
54883,0.17154026276261752
54884,0.12089920434245836
54885,0.1401808482290464
54886,0.11184976775337768
54887,0.6520826609950583
54888,0.08082674637148107
54889,0.1891298088890498
54890,0.041658814941470924
54891,0.39017150358930175
54892,0.12897824267364308
54893,0.06822971125369479
54894,0.2439618150128848
54895,0.1235700736005092
54896,0.05429469819385356
54897,0.04432114619798087
54898,0.1386324550324145
54899,0.2263244166268412
54900,0.22751320538088585
54901,0.21486277730474904
54902,0.08431674961132384
54903,0.035600656566571666
54904,0.6427732501344728
54905,0.1136063845823218
54906,0.09064798911221102
54907,0.08945857669178747
54908,0.08391534107279812
54909,0.1254468926412854
54910,0.04627549235592904
54911,0.12682133618541083
54912,0.1308968904107143
54913,0.2947324094170273
54914,0.13310958427866976
54915,0.022608629129574308
54916,0.07509838712338723
54917,0.2274522097065469
54918,0.2696762872594933
54919,0.055468378166948246
54920,0.09968553190797474
54921,0.3544655936826743
54922,0.19078423123877675
54923,0.12132136090899147
54924,0.11339800215655527
54925,0.17778944449266
54926,0.516731364319219
54927,0.5587656962751578
54928,0.2719572830417111
54929,0.21968312645165325
54930,0.29849023210955716
54931,0.5153557516942687
54932,0.2199071365069959
54933,0.1710317401968091
54934,0.25506632425956843
54935,0.14212490862540147
54936,0.2919982512290454
54937,0.1213887488844514
54938,0.13244821712826693
54939,0.31402876591044776
54940,0.33875877956560424
54941,0.11919655174786499
54942,0.14325418489437847
54943,0.05546878510888108
54944,0.22570786147320276
54945,0.1742060252077454
54946,0.22174687510299568
54947,0.06749041380708541
54948,0.04929538927144987
54949,0.16876171896349193
54950,0.07374306690037732
54951,0.2137728163553778
54952,0.02440043056863074
54953,0.1797134208522917
54954,0.07271382193650901
54955,0.2312788641655933
54956,0.1195535959981893
54957,0.11830715465438739
54958,0.5385107711179882
54959,0.029019774050478425
54960,0.222621217627487
54961,0.15629397627347655
54962,0.05036568820069174
54963,0.05805693035993786
54964,0.11906839633189895
54965,0.0954205149546477
54966,0.05221559592422077
54967,0.2558779253247023
54968,0.0777045362051775
54969,0.04835410596512958
54970,0.2943542564464245
54971,0.1448771336222298
54972,0.037031744812275925
54973,0.10986861942972845
54974,0.07877986927402157
54975,0.40269440516851185
54976,0.2933952617137437
54977,0.16613986619791846
54978,0.1346936644420929
54979,0.06206549913255826
54980,0.1357090625387032
54981,0.1305860381383633
54982,0.04086923186745816
54983,0.1165094315897128
54984,0.15829380103254004
54985,0.025792349085248606
54986,0.1655778472644856
54987,0.1274270527589254
54988,0.09045724359594264
54989,0.11783569918115928
54990,0.11055100803586212
54991,0.14616808341715756
54992,0.1164353325069818
54993,0.07616549758423
54994,0.1310216966542152
54995,0.10879649057413097
54996,0.284602182749999
54997,0.06725362173908765
54998,0.24228192537221152
54999,0.4648709880696694
55000,0.06655141618231683
55001,0.021834547147877033
55002,0.2293271144970733
55003,0.08790546079734403
55004,0.1217112361111314
55005,0.08761066834225104
55006,0.1588828083117302
55007,0.16978004338325944
55008,0.06667149960902892
55009,0.27533048545140576
55010,0.17495994709390952
55011,0.11243209731713738
55012,0.19520424883274626
55013,0.1009660798455609
55014,0.16678904236905331
55015,0.38170117243682533
55016,0.03380573157324668
55017,0.06961917211425321
55018,0.04927324258992824
55019,0.2650356403971649
55020,0.11085679499467681
55021,0.060177260125649785
55022,0.1233564398499255
55023,0.14770718839109204
55024,0.12162263445282215
55025,0.0763595134167692
55026,0.1416293803444138
55027,0.08359617219062923
55028,0.04561903983525894
55029,0.08548072855204329
55030,0.08652390320070953
55031,0.4193711089938066
55032,0.27091990087516027
55033,0.1265535184785037
55034,0.1811508646533685
55035,0.07206005157569775
55036,0.06290485496097059
55037,0.5305082206245253
55038,0.2971537307076968
55039,0.04711272209939238
55040,0.10470809291873602
55041,0.10007403935110669
55042,0.11766537891016701
55043,0.1291353667973173
55044,0.11958477453974758
55045,0.15699669240674374
55046,0.25885247272791917
55047,0.13895527653143067
55048,0.19836413590213597
55049,0.05708481906416527
55050,0.6813541601756473
55051,0.1496073251011529
55052,0.09310467245162032
55053,0.20834604876971513
55054,0.09707269053997443
55055,0.45356437074243555
55056,0.43984238794711145
55057,0.24842186276570602
55058,0.1449043391152932
55059,0.2987847007746895
55060,0.084275812004384
55061,0.21387996206250137
55062,0.12142687523578927
55063,0.3511520093610374
55064,0.10494421170862424
55065,0.3259203737243821
55066,0.04868047056153182
55067,0.4221048876440349
55068,0.14343669750977792
55069,0.026567003118486865
55070,0.10352389326156805
55071,0.06770942450625135
55072,0.1067663409082518
55073,0.14132218288364498
55074,0.18130587724627675
55075,0.04117302068496901
55076,0.44430218826648793
55077,0.05306506935722368
55078,0.3351394381790108
55079,0.12816591825530307
55080,0.040702774615739706
55081,0.12295704065773064
55082,0.02227743099859855
55083,0.0498538035943967
55084,0.09101046790924758
55085,0.10819329589670626
55086,0.11924310571902506
55087,0.03923208963738613
55088,0.1617883831466294
55089,0.2082057979158627
55090,0.1762598766103974
55091,0.011301326288760993
55092,0.228297880809458
55093,0.023111956726385725
55094,0.13033566945196567
55095,0.1565058291683292
55096,0.10206361358255582
55097,0.27560564596981973
55098,0.13691823650638876
55099,0.2228655769751518
55100,0.09426931348923559
55101,0.18478979646565907
55102,0.17983180679393598
55103,0.054444559507971696
55104,0.10340530771329796
55105,0.24678045552184652
55106,0.13998681196628543
55107,0.3403745089787867
55108,0.17019593956797655
55109,0.23876435830290998
55110,0.14637461971909546
55111,0.0202818508788337
55112,0.16761261406889355
55113,0.5053936981138563
55114,0.16385701809585362
55115,0.11002633705703613
55116,0.15363569595805518
55117,0.2461130894850893
55118,0.1558225919887389
55119,0.39268323350729706
55120,0.08091652159411844
55121,0.16717004586412665
55122,0.49126393388290196
55123,0.25450388771309423
55124,0.14888464287733255
55125,0.12300376065910636
55126,0.007329553927335794
55127,0.12096157255400879
55128,0.05388329326135405
55129,0.04982320277274722
55130,0.08117885652887233
55131,0.16300695428147688
55132,0.19008922105140152
55133,0.34097592375651015
55134,0.26518183339473184
55135,0.20129068455757784
55136,0.0355119586571658
55137,0.09670677801625974
55138,0.47748662953455207
55139,0.34424438866090756
