id,target
59419,0.27102570759675987
59420,0.29797182505946845
59421,0.2827825588626186
59422,0.23520514238731058
59423,0.1846368003890079
59424,0.27404612721646643
59425,0.09158732579875369
59426,0.037787416554063015
59427,0.14109881882595993
59428,0.1536895888000285
59429,0.09747689599737953
59430,0.17811945532119905
59431,0.04656160432635332
59432,0.3641071450921122
59433,0.05257776988466072
59434,0.1401707727279694
59435,0.2613119711513209
59436,0.0631847896588311
59437,0.12922236356858596
59438,0.4199594700766182
59439,0.08709423595073426
59440,0.37225928846761464
59441,0.2950480519838873
59442,0.07222703075343265
59443,0.13071112498228765
59444,0.2703272732302658
59445,0.4667757455858014
59446,0.1276446627126265
59447,0.2837547293868863
59448,0.015493686517072525
59449,0.14151146692374958
59450,0.24637297826917992
59451,0.41492676756731944
59452,0.05722661432399598
59453,0.1086098315692706
59454,0.12293646545613117
59455,0.32675100868647555
59456,0.16757818768772406
59457,0.09521142394329471
59458,0.028387611637223743
59459,0.1660071880163256
59460,0.05132343903361233
59461,0.0506477398086042
59462,0.24442510876986642
59463,0.26662858744320755
59464,0.20545959552715232
59465,0.039226619301713214
59466,0.3852944992266499
59467,0.0721864411024935
59468,0.09221593984274888
59469,0.2742434613964927
59470,0.057976850924626115
59471,0.03943341945661309
59472,0.3331767155547991
59473,0.03351415896257186
59474,0.10835238800898118
59475,0.05980156526417136
59476,0.062277619333913854
59477,0.04624943710009672
59478,0.2888214489948225
59479,0.5040499186824385
59480,0.12093645073103768
59481,0.14240855864681412
59482,0.09076687737386081
59483,0.047082009436544656
59484,0.3618775626063345
59485,0.28127664766424476
59486,0.02884171175209515
59487,0.13173452990001255
59488,0.3783431957766428
59489,0.17861294784488088
59490,0.21353337160305513
59491,0.2594948018914084
59492,0.09576681177681844
59493,0.26500733257619374
59494,0.41829688189057757
59495,0.0560879703833815
59496,0.06422298972579114
59497,0.048484833143299017
59498,0.06434907065715509
59499,0.19188709462521267
59500,0.12415727233590522
59501,0.31167385318124635
59502,0.15410620652295423
59503,0.27724350265286485
59504,0.10697552085994524
59505,0.06859638153301882
59506,0.15533178827610888
59507,0.1491721738069952
59508,0.05798868165928607
59509,0.20454029084533185
59510,0.051222404832493414
59511,0.20170667370219653
59512,0.1652216422826253
59513,0.05051896736493516
59514,0.06514470139353004
59515,0.28451668228689203
59516,0.5439682768572156
59517,0.2374293304333928
59518,0.16073579494556525
59519,0.1361264013072693
59520,0.43808495937297764
59521,0.03451693211256513
59522,0.18972490864090158
59523,0.3450001672058019
59524,0.02956855488220427
59525,0.020784305540626366
59526,0.061867675134414546
59527,0.13952510293935944
59528,0.45846693093054935
59529,0.14821665121432503
59530,0.37502546882814525
59531,0.2279953456043767
59532,0.32386441222742735
59533,0.181882150605924
59534,0.04415348418328199
59535,0.1672680077225709
59536,0.10768018356072973
59537,0.0808590187005607
59538,0.05735945764611821
59539,0.24049366892735044
59540,0.14513359227881137
59541,0.3629045909118581
59542,0.03425603949232566
59543,0.5484421895199161
59544,0.5470491581105799
59545,0.13968160535498622
59546,0.20164033568505946
59547,0.14106178897269478
59548,0.6684497192095549
59549,0.05929891308967665
59550,0.2882810825126383
59551,0.1479804100470175
59552,0.3283727081052443
59553,0.28204809277220083
59554,0.15536464151248588
59555,0.4444032120516014
59556,0.15349066432162944
59557,0.21292116818029128
59558,0.23993076027704785
59559,0.10065987284816431
59560,0.06055818794052165
59561,0.3727104409364132
59562,0.16406943227346707
59563,0.10081093403808508
59564,0.24686594936242634
59565,0.6471172405851748
59566,0.13752131001723705
59567,0.16558693915180958
59568,0.05577212830544537
59569,0.10625671058529917
59570,0.027200536984792044
59571,0.09318594018377997
59572,0.37262414807750777
59573,0.13105062911117898
59574,0.3585715656119907
59575,0.09539373329589099
59576,0.06144556443208675
59577,0.03833486427793408
59578,0.20540328517424222
59579,0.3215162555327298
59580,0.01467317540377009
59581,0.4549869568076524
59582,0.1028873829776954
59583,0.07755904205227754
59584,0.08130645202642439
59585,0.5291092473284682
59586,0.2017727040499737
59587,0.08565433120398681
59588,0.023865689571503437
59589,0.14329922201179998
59590,0.21716701074692013
59591,0.024041685495414255
59592,0.18654792797719458
59593,0.12228549547296601
59594,0.15322302976594307
59595,0.2123596953808321
59596,0.40484909209206343
59597,0.16650132161236342
59598,0.12954239781088164
59599,0.10481921556545999
59600,0.22151268578396308
59601,0.16055589382900265
59602,0.232705448635372
59603,0.054210694770502575
59604,0.09341374792854677
59605,0.14666788211704607
59606,0.3584474837718228
59607,0.10522197625168005
59608,0.2558223953566823
59609,0.07767071048969595
59610,0.033261149429167865
59611,0.18622240821080382
59612,0.4420050338032449
59613,0.3013658582702027
59614,0.031193598500330152
59615,0.25031955133995615
59616,0.061272228875086696
59617,0.1681106449826259
59618,0.09021189144417951
59619,0.07201245827091612
59620,0.06310673076131262
59621,0.17045540016054514
59622,0.022122860409564602
59623,0.08582164615868099
59624,0.08131108857689283
59625,0.38419457613553015
59626,0.04061147734536259
59627,0.11086069604306215
59628,0.19030060913524366
59629,0.09671283806104085
59630,0.21644749880948455
59631,0.18480638081629377
59632,0.36641671030933126
59633,0.06702235798244635
59634,0.07807008005066282
59635,0.4175919864456591
59636,0.21166575304096405
59637,0.028688662554100946
59638,0.14463722355404054
59639,0.11813789125678519
59640,0.19022653046253515
59641,0.3933110974750832
59642,0.22420613974200088
59643,0.05814670447822638
59644,0.1509081898806438
59645,0.07882839507796674
59646,0.40563228651063565
59647,0.09152537014447765
59648,0.1549564030485074
59649,0.023516660675917237
59650,0.10489580992547132
59651,0.06824437774672272
59652,0.06758668863935742
59653,0.1671687447022549
59654,0.2501887031947362
59655,0.20728612595269286
59656,0.36839799602963325
59657,0.11001376335715467
59658,0.1623481804791319
59659,0.4710279775974804
59660,0.25785747503386375
59661,0.2009952774154804
59662,0.02258715783086615
59663,0.5024684984780794
59664,0.12002901637523354
59665,0.09902669559700977
59666,0.17187328358070803
59667,0.2333057707211752
59668,0.06029407619850886
59669,0.44678524109049667
59670,0.30900780440279246
59671,0.23401253106421108
59672,0.04983178636236651
59673,0.1034450227852315
59674,0.1821876250633393
59675,0.029236121157542535
59676,0.19519245984066902
59677,0.07062685602481596
59678,0.08488848885649912
59679,0.218554892358182
59680,0.03437079338151385
59681,0.18814493074036548
59682,0.09549633835227338
59683,0.25540451727999064
59684,0.05225131518335147
59685,0.09063931309761378
59686,0.19977579243662602
59687,0.351875540705374
59688,0.0917844235331019
59689,0.12836660339523293
59690,0.06903276530776596
59691,0.22153189219257424
59692,0.3609551795639874
59693,0.026871004650942963
59694,0.3970041890223337
59695,0.175955318425583
59696,0.06026625348335543
59697,0.10990173204085092
59698,0.024707998371328227
59699,0.3894707714518012
59700,0.11343708267612951
59701,0.02583280361302164
59702,0.2547916884414452
59703,0.24481990976386517
59704,0.0933319467951163
59705,0.32230668939876245
59706,0.10639955291254315
59707,0.2898820358434725
59708,0.06666476646012053
59709,0.25885131038237397
59710,0.4333964282078957
59711,0.07229413176143958
59712,0.06850787417910555
59713,0.037271940290003094
59714,0.24539035921268804
59715,0.15929900095295169
59716,0.11734841554247177
59717,0.08111205969353313
59718,0.3419268567989699
59719,0.11479815059076981
59720,0.2549976083461451
59721,0.1552646187209443
59722,0.09603124490775564
59723,0.044191386960860404
59724,0.06436177768701211
59725,0.24919275622111325
59726,0.07310626135505108
59727,0.14137119915792307
59728,0.3555758578432003
59729,0.4755155684364109
59730,0.20360937148092725
59731,0.06977273324383097
59732,0.20183031355822934
59733,0.25792359096013223
59734,0.13624504292930828
59735,0.09864841702153797
59736,0.16363741666558831
59737,0.12519084405544087
59738,0.17140723707832348
59739,0.037205628330572185
59740,0.1589622286663075
59741,0.0962858390538628
59742,0.0612553230308709
59743,0.19877778425695838
59744,0.09837001353201638
59745,0.04614477507123837
59746,0.05442625874251051
59747,0.2253025540944575
59748,0.1189186618069726
59749,0.10578913837186882
59750,0.07752076088231039
59751,0.30543767426341445
59752,0.08651104886131382
59753,0.09325045134790803
59754,0.28063213675376364
59755,0.031200501348542055
59756,0.15010726022265242
59757,0.19227434049283573
59758,0.06806282323518857
59759,0.17540857965240853
59760,0.22578994050031517
59761,0.048848183104263594
59762,0.022739697935773653
59763,0.10913306793467874
59764,0.05660131282164232
59765,0.22479626951718845
59766,0.16364919473730846
59767,0.43726564746526175
59768,0.41388818009607375
59769,0.1401154716378425
59770,0.2079383626847261
59771,0.08358552049976106
59772,0.09987710616507557
59773,0.037226578919737574
59774,0.10365289576286352
59775,0.07123776897207168
59776,0.484961438555813
59777,0.3377203105574187
59778,0.2552799889834729
59779,0.3138320935672268
59780,0.25975296422019056
59781,0.10787525828222838
59782,0.3228320907965104
59783,0.02639503357368314
59784,0.35814718468640794
59785,0.5622423908020111
59786,0.1611072515436391
59787,0.09055506382683087
59788,0.1933720397826457
59789,0.5907440040093412
59790,0.48226173365235925
59791,0.08719271018566506
59792,0.13161634563965247
59793,0.07704003713534462
59794,0.0687687965645019
59795,0.04902989592084034
59796,0.1553323547003501
59797,0.11854212292043244
59798,0.1052413351277864
59799,0.3490807940361279
59800,0.1880489935396872
59801,0.2738032330645933
59802,0.4689614696379544
59803,0.20870513531860813
59804,0.2654949814879433
59805,0.04451328528179888
59806,0.4283115547699034
59807,0.41524052752454593
59808,0.07993433882140312
59809,0.08086847743906644
59810,0.4311427562440926
59811,0.03660012663659235
59812,0.060008062932910354
59813,0.16255724855852444
59814,0.20594238202043305
59815,0.08007176774038771
59816,0.18693718597022274
59817,0.4934627626655341
59818,0.14039910184261353
59819,0.14402008179008133
59820,0.09319618598470952
59821,0.11328569457184413
59822,0.16955763224377118
59823,0.229542994246088
59824,0.225910516554458
59825,0.06291440527425243
59826,0.23979657339144608
59827,0.1933410193727777
59828,0.05369077665003893
59829,0.11972228072817212
59830,0.1014302484619957
59831,0.31838884316190175
59832,0.25028053718914456
59833,0.2430744840689923
59834,0.13825548713095695
59835,0.023454393305845235
59836,0.10259390099800939
59837,0.10237105795845008
59838,0.47068317429927115
59839,0.39351016278392614
59840,0.21618498935282454
59841,0.11046106470082001
59842,0.017292359998306518
59843,0.19990286282972117
59844,0.0834874805124884
59845,0.27709401779133663
59846,0.12459304528076007
59847,0.07782761901615723
59848,0.1489550199435107
59849,0.11091912407984221
59850,0.33115975708408957
59851,0.23173465981018931
59852,0.09422522267726267
59853,0.04163408307701718
59854,0.16804827777347517
59855,0.1976839263066059
59856,0.3199742536547451
59857,0.2458608498196981
59858,0.0795092639715529
59859,0.46861315165540934
59860,0.09651327028866265
59861,0.388407190466579
59862,0.12370472889571452
59863,0.3113074416677039
59864,0.07085156579016941
59865,0.08370058013271373
59866,0.20785619144475534
59867,0.11601828978643243
59868,0.20520197250945904
59869,0.1480808268777744
59870,0.2049992631827596
59871,0.5473131636797339
59872,0.0967426508613107
59873,0.16513325201620682
59874,0.07331959390640805
59875,0.18274986017036882
59876,0.23493317195929062
59877,0.2576431024260563
59878,0.17624161016437787
59879,0.07189321710184415
59880,0.062376383835133165
59881,0.043830186572241275
59882,0.013453016009989691
59883,0.08910580194114424
59884,0.15655307133201066
59885,0.17027549168549844
59886,0.553079124446868
59887,0.09370015546721665
59888,0.10631342592521549
59889,0.3414866893033976
59890,0.053798475439886875
59891,0.00588591297956826
59892,0.1485305044905895
59893,0.19797900450184738
59894,0.13459186497213446
59895,0.12051646920258054
59896,0.4216894986340326
59897,0.21714271080880213
59898,0.4137851957296585
59899,0.17295560110840524
59900,0.2894016854865969
59901,0.1455343895365767
59902,0.20051197100304227
59903,0.24160654365210701
59904,0.2217392209715191
59905,0.48579872188189355
59906,0.26313827974794834
59907,0.0679743088233387
59908,0.1341835674530316
59909,0.10882537758707027
59910,0.3120513320816572
59911,0.0336108683329422
59912,0.24332024766010135
59913,0.10466747610181319
59914,0.435015609923643
59915,0.036634869210367356
59916,0.06307320901562659
59917,0.10230522694550305
59918,0.45896346530369037
59919,0.07948796888132734
59920,0.14221461276965208
59921,0.2140118676835237
59922,0.05673454107426856
59923,0.14461269676727592
59924,0.2069634077319694
59925,0.1961916711541866
59926,0.13184050497044622
59927,0.27298577067522006
59928,0.20953280825260082
59929,0.2163018331641851
59930,0.28084351355817366
59931,0.06732237302372814
59932,0.18803538120405006
59933,0.1556239125127918
59934,0.09155165251454205
59935,0.05465887000280288
59936,0.06310854427402186
59937,0.26904018222419723
59938,0.3002593172807528
59939,0.05927637942026088
59940,0.2235661067958951
59941,0.01953537318396645
59942,0.11078213917357872
59943,0.17217592068347684
59944,0.059196709083448894
59945,0.19839267928668886
59946,0.025006715470322318
59947,0.15521451504515016
59948,0.10284143305259522
59949,0.42292017199531556
59950,0.15801399484151574
59951,0.04773207390641318
59952,0.25798945237728055
59953,0.23863444214874593
59954,0.15222431742358425
59955,0.1013554065760345
59956,0.0910180530038691
59957,0.08814066004963511
59958,0.19612623742222504
59959,0.018383611880110284
59960,0.29955327180860614
59961,0.333505468453841
59962,0.09604255523148081
59963,0.47953887102624865
59964,0.29118365411276753
59965,0.01815095365623357
59966,0.03880769156471308
59967,0.07996478376395129
59968,0.027379204345981928
59969,0.1089936604651254
59970,0.1605888159643364
59971,0.12387846929083231
59972,0.23402776409126178
59973,0.27131597399881985
59974,0.13143060310785185
59975,0.03186579198700246
59976,0.3223334178108018
59977,0.051487445691172126
59978,0.04974401870006628
59979,0.13109224208701883
59980,0.05622532725372499
59981,0.3257688324869164
59982,0.019484359660211944
59983,0.3008985828020991
59984,0.1587434945473344
59985,0.22443811071334624
59986,0.052383502359097105
59987,0.2527661164788015
59988,0.20969546639891318
59989,0.4010900469801831
59990,0.040483399670149196
59991,0.26006674495455545
59992,0.4317239317761136
59993,0.24521673939733657
59994,0.22145583310761485
59995,0.29723476337160304
59996,0.06797160049952476
59997,0.1267564807319496
59998,0.31905003310732666
