id,target
67096,0.1672841209125874
67097,0.23854239574339728
67098,0.14855721200584818
67099,0.09552134442378901
67100,0.07018100602967951
67101,0.03732503615033836
67102,0.15247314582416294
67103,0.10578838416766458
67104,0.2824176071119301
67105,0.18372864280716844
67106,0.09119151227447267
67107,0.06212198733565926
67108,0.05175018531709673
67109,0.07696091736005094
67110,0.6049908649339859
67111,0.10088255915357565
67112,0.17166115542814017
67113,0.24364260007892008
67114,0.2504572127804086
67115,0.3224762676333526
67116,0.13814997676483418
67117,0.2856252247257222
67118,0.08202017415617119
67119,0.386321147707378
67120,0.06536461666679004
67121,0.06237513351939841
67122,0.031136046019789546
67123,0.18354804443743392
67124,0.17179562975071622
67125,0.15014411753517737
67126,0.04894082987919141
67127,0.3790158433180556
67128,0.1380561616010202
67129,0.18214162189609545
67130,0.05950654615074975
67131,0.47983620765825996
67132,0.6650218417118792
67133,0.23302229249077563
67134,0.11657391070519356
67135,0.1310472132205998
67136,0.3239058325709977
67137,0.11522033464754294
67138,0.04882265372431436
67139,0.13026091748368093
67140,0.1504970626602575
67141,0.05196541260691087
67142,0.3053829604256497
67143,0.15926525614435735
67144,0.2361202762654276
67145,0.21849011772437138
67146,0.40988868147758556
67147,0.08380783398114777
67148,0.10575276279309462
67149,0.08983590072010378
67150,0.05318139821764338
67151,0.19317148001058976
67152,0.03370707704918809
67153,0.10591583524964582
67154,0.11535580792129889
67155,0.04109487915048616
67156,0.09388212748789056
67157,0.12578943927803118
67158,0.15524574272898192
67159,0.5917086982836625
67160,0.08617108348158364
67161,0.2108888564096528
67162,0.04597614121303182
67163,0.2199127890897707
67164,0.14111515122302354
67165,0.07968057093362325
67166,0.20295378522327157
67167,0.2436529268274334
67168,0.14577216987486316
67169,0.367131218661658
67170,0.21924499488410001
67171,0.12401822213456118
67172,0.22496614865162695
67173,0.14418074997715347
67174,0.0525535659490695
67175,0.2955260888133174
67176,0.18269206580092306
67177,0.08574545978442691
67178,0.3409655965608926
67179,0.0833122596897851
67180,0.21413196057303743
67181,0.11615317109941178
67182,0.25787628455558476
67183,0.079774638530944
67184,0.13070673858167045
67185,0.08525896311651013
67186,0.17201645186776207
67187,0.14294954693683504
67188,0.06109316829464128
67189,0.3782257041392599
67190,0.20467169896274154
67191,0.1414665501425905
67192,0.08544777710419349
67193,0.11253599218581366
67194,0.13841554558524022
67195,0.2233540372608366
67196,0.10484819017502532
67197,0.46061945946435956
67198,0.08861750602931477
67199,0.24689218551949416
67200,0.09533366229993484
67201,0.16593183279074214
67202,0.049036133008655156
67203,0.24542665765702396
67204,0.28389067762063885
67205,0.5704470626420132
67206,0.283611440753922
67207,0.21895163170581172
67208,0.1346958334479534
67209,0.23042940511485993
67210,0.08106169689098403
67211,0.2256138443349294
67212,0.18792984632227755
67213,0.05994963817359794
67214,0.2076393102981876
67215,0.15712237744429922
67216,0.3402230126265895
67217,0.14709365664113955
67218,0.1317001450708028
67219,0.2282598173266921
67220,0.3478163271219374
67221,0.06355815485829328
67222,0.53557464001394
67223,0.27974883216741664
67224,0.12804972783161198
67225,0.21111078954720794
67226,0.0341218116793322
67227,0.0735227963021862
67228,0.06715168584907366
67229,0.13566698308605588
67230,0.10934510889991739
67231,0.4100829405178681
67232,0.07899543180191348
67233,0.06566448436187691
67234,0.1937653495773305
67235,0.09279805114457308
67236,0.1993493117625367
67237,0.16505757410407887
67238,0.23177565929442318
67239,0.3891633824254726
67240,0.2043610992798146
67241,0.06524107955114437
67242,0.19910483216937125
67243,0.20017102436338155
67244,0.12837086096581035
67245,0.17476982850072556
67246,0.40227644494235487
67247,0.06771589680460247
67248,0.30342444584697004
67249,0.07613250652897449
67250,0.07437469200817565
67251,0.09686107821447787
67252,0.16231812154431013
67253,0.1198141370755173
67254,0.28167504740085825
67255,0.08963120878427798
67256,0.18443159723996358
67257,0.11961163847086223
67258,0.14639987910791358
67259,0.13153794051971623
67260,0.06316104877852328
67261,0.24560608405863782
67262,0.1579641602903337
67263,0.20058199974312627
67264,0.04175580595483704
67265,0.07992154857386832
67266,0.10486739756067803
67267,0.050246568772379575
67268,0.1842238419428563
67269,0.09973324568558281
67270,0.17492627955927773
67271,0.20756236439872056
67272,0.21930063020733698
67273,0.11051943454380643
67274,0.09773636477062268
67275,0.09971116010902949
67276,0.1337668384530598
67277,0.10632371774088457
67278,0.26323200009098985
67279,0.25597670040964354
67280,0.08580437275663497
67281,0.17735774749344196
67282,0.3401436452085473
67283,0.1525051305053798
67284,0.23473693052222228
67285,0.1612460237885778
67286,0.22401749099123258
67287,0.18407896715879712
67288,0.1315036227976331
67289,0.2736215945158404
67290,0.08804662761044665
67291,0.2151589546032573
67292,0.347937376459165
67293,0.15869033369487437
67294,0.11787294272387673
67295,0.5395510748124026
67296,0.23404322729975274
67297,0.15085787332871603
67298,0.5819835760677761
67299,0.054592956086941494
67300,0.07991997808834159
67301,0.08073175725535117
67302,0.11342786438616677
67303,0.11174181816110859
67304,0.06251104595870172
67305,0.09584019759746353
67306,0.09726670379154087
67307,0.03656766274315395
67308,0.18504062260594523
67309,0.12088971310353304
67310,0.14790170370470881
67311,0.1417862100028099
67312,0.05292262892296493
67313,0.17240818884924658
67314,0.04620514522006401
67315,0.2947138423771514
67316,0.298722343867379
67317,0.47527623851739614
67318,0.09546331014634715
67319,0.512618696331757
67320,0.29438113880825767
67321,0.058999997577221755
67322,0.08960212940892982
67323,0.19555539254230483
67324,0.03642096147352649
67325,0.4408017118421826
67326,0.35271748330364433
67327,0.17539265293366754
67328,0.35107062716035015
67329,0.22034482572669467
67330,0.08160744998946583
67331,0.046922611095218614
67332,0.19965807462440754
67333,0.09585870665590443
67334,0.1554654027360408
67335,0.05187235300843546
67336,0.10268682795515421
67337,0.1750098092798422
67338,0.0922422033210273
67339,0.5283259709272753
67340,0.12913801429818467
67341,0.12162932134283724
67342,0.17548632883889223
67343,0.049056110380696225
67344,0.11466118703370941
67345,0.33948465756343993
67346,0.21626474257475786
67347,0.08119174134469682
67348,0.16154920867167147
67349,0.12575204868800263
67350,0.45517728893870146
67351,0.40719703358928533
67352,0.05627983560184722
67353,0.16494211230447603
67354,0.4867294163567378
67355,0.17644546150977888
67356,0.25704544095572224
67357,0.18628960830164276
67358,0.15208688478100782
67359,0.11907177470003112
67360,0.5750153625889073
67361,0.5830711916249474
67362,0.04749127506407659
67363,0.1547022450407449
67364,0.03211129407094406
67365,0.07719058465147915
67366,0.09247778471691179
67367,0.17812292085052386
67368,0.5734567333177071
67369,0.04915794885325174
67370,0.18595444824520702
67371,0.07826781109121606
67372,0.1124469172224588
67373,0.13929331076779686
67374,0.21572146117574856
67375,0.03994737203915442
67376,0.17779474966942843
67377,0.1211317410880137
67378,0.47922015781600197
67379,0.354922439118462
67380,0.4663329496199988
67381,0.06033667964751458
67382,0.1215469039405584
67383,0.1464192388163072
67384,0.44071677152874683
67385,0.33975274042728565
67386,0.4045635484811529
67387,0.18441731501661918
67388,0.06741157264080162
67389,0.1029587765840574
67390,0.19800218278513534
67391,0.05756279385621668
67392,0.14975904744130927
67393,0.39773349094949
67394,0.231985668540965
67395,0.14322644674022653
67396,0.10036026267322089
67397,0.14986427518231468
67398,0.09722628896952586
67399,0.27177896750499553
67400,0.22525195603218245
67401,0.2794692986083513
67402,0.03378315238801057
67403,0.2994611578781236
67404,0.060878667927726476
67405,0.06730248356748496
67406,0.24760276710686732
67407,0.23317886356384812
67408,0.0923002973393015
67409,0.06629459762966301
67410,0.2529895622305273
67411,0.13229964807977668
67412,0.07896152109816969
67413,0.07908373421915364
67414,0.22030918399640612
67415,0.11866566399264597
67416,0.07840180187559302
67417,0.3938959974302029
67418,0.059993671510214786
67419,0.09712393454382927
67420,0.101105902734706
67421,0.05380859071872815
67422,0.09132307838678919
67423,0.24699357901476882
67424,0.04993597014674322
67425,0.3599694572301914
67426,0.4186454415062298
67427,0.05738400372844369
67428,0.1635328221909742
67429,0.22753162200463617
67430,0.08562463244758538
67431,0.1320616637088177
67432,0.111632957603873
67433,0.31917104202473773
67434,0.30984148600461225
67435,0.20399146375299534
67436,0.05999977280099709
67437,0.25341646214987895
67438,0.14183911563786863
67439,0.25978628750636146
67440,0.07029261913516849
67441,0.25616078207969517
67442,0.1001293911035414
67443,0.23448402303962645
67444,0.08469450467946349
67445,0.23320593575077583
67446,0.38189824891521706
67447,0.31724112922530723
67448,0.10614614304079853
67449,0.058600909496235996
67450,0.05732779552905797
67451,0.11660604446695418
67452,0.04524692210141489
67453,0.1541823924573257
67454,0.11708219128529021
67455,0.043342041580527624
67456,0.4468593088275035
67457,0.03133306543822141
67458,0.42295788375074567
67459,0.32729255796080015
67460,0.2756271230629693
67461,0.12887739884463142
67462,0.1706520408211663
67463,0.03501932468246017
67464,0.21920696408332088
67465,0.28179197367747083
67466,0.05486520647227512
67467,0.22870019310576295
67468,0.04127359068722207
67469,0.22565485450207046
67470,0.5333616360787139
67471,0.04175936424219184
67472,0.11506441227223398
67473,0.06970482800998867
67474,0.2802003256459101
67475,0.1814819137900887
67476,0.0556324903232725
67477,0.3054837714703153
67478,0.1158169659964171
67479,0.017954149473728656
67480,0.18397475720590645
67481,0.1250735187876099
67482,0.056690147340944914
67483,0.5733776393482266
67484,0.04205234798939739
67485,0.06194960461156021
67486,0.24472645908935448
67487,0.09084236878416006
67488,0.4151967089592752
67489,0.3458883245958519
67490,0.07567174867423429
67491,0.2270020107552018
67492,0.12226414840833066
67493,0.10309686068442775
67494,0.09194442633890945
67495,0.11045058102854159
67496,0.09906335280078875
67497,0.04218490444962446
67498,0.39492153605661
67499,0.41549377366492
67500,0.09214380120629538
67501,0.0995561912273153
67502,0.16954611154973537
67503,0.33654501108064855
67504,0.03861052035586257
67505,0.06076601864301511
67506,0.1855247004172121
67507,0.10838898801624666
67508,0.09543454702447915
67509,0.13518168749217535
67510,0.08765467394494175
67511,0.08413674395135484
67512,0.2151599550628145
67513,0.6500534011669595
67514,0.03843090692552512
67515,0.07654854321499716
67516,0.026745340364990877
67517,0.11256992428395061
67518,0.11159382455614864
67519,0.09797353553156006
67520,0.18199526010165473
67521,0.368411001040252
67522,0.0584890067848126
67523,0.22677789800983014
67524,0.08461981687808948
67525,0.06990316004565776
67526,0.05505506462372856
67527,0.19119954205918638
67528,0.06418282192069683
67529,0.05953424780681112
67530,0.14084729404306406
67531,0.1011527870928064
67532,0.12232889372212712
67533,0.15685909056041644
67534,0.046837223839696226
67535,0.09336678294626631
67536,0.131624290064477
67537,0.1584766684998391
67538,0.08631632845538054
67539,0.3067080121900346
67540,0.06329702527622365
67541,0.12280807503294719
67542,0.24848199467713317
67543,0.19442531128767254
67544,0.357178853710783
67545,0.3479706708814296
67546,0.30276424259055423
67547,0.0940510727419909
67548,0.09624843754466371
67549,0.15176423231915692
67550,0.3929651682213884
67551,0.11658556256242084
67552,0.07526609821682595
67553,0.09748833246067996
67554,0.07103019683388115
67555,0.21745487620888723
67556,0.29571947926746184
67557,0.04873081737445527
67558,0.3641313520033759
67559,0.3651706717295492
67560,0.10617981091640596
67561,0.03233818992460194
67562,0.1616739294017187
67563,0.0929142575494211
67564,0.12026117483664776
67565,0.09466208846187224
67566,0.19166082291385955
67567,0.3247382962226066
67568,0.1407951505550745
67569,0.2760833892952735
67570,0.1643837297866296
67571,0.07612325617625802
67572,0.10614556937176027
67573,0.115036856670456
67574,0.10655459708932495
67575,0.06105948199445585
67576,0.6919182443658147
67577,0.11036536030007973
67578,0.07020680463221247
67579,0.07697220550327569
67580,0.06734251803502739
67581,0.08381829006040309
67582,0.16235504419217306
67583,0.18908419399884147
67584,0.42186628411232374
67585,0.22747105641290502
67586,0.22119180094167817
67587,0.3800984871362878
67588,0.452663957485363
67589,0.1244551173649743
67590,0.12060179165046894
67591,0.4485066660835658
67592,0.1430773719485365
67593,0.4446935114699379
67594,0.11258542180377082
67595,0.04705528492958952
67596,0.11423361901921926
67597,0.26749018883268927
67598,0.3844651973796764
67599,0.25618379165241845
67600,0.05873680662316606
67601,0.07830699072501641
67602,0.11651528722505845
67603,0.13373314883665333
67604,0.08140888107781906
67605,0.21234607721481072
67606,0.17601116121612537
67607,0.014049249880050385
67608,0.21992004632488865
67609,0.38109330017717197
67610,0.11580893330463646
67611,0.1295445610029883
67612,0.04823055617217594
