id,target
59855,0.25296505701652533
59856,0.2502713896416066
59857,0.23757297490708254
59858,0.223013482397197
59859,0.3118062815750163
59860,0.11497050459098773
59861,0.3614455618470272
59862,0.1454226863117256
59863,0.2861617599653621
59864,0.07759950620935588
59865,0.13874493307658087
59866,0.2764475044184635
59867,0.09515226787032123
59868,0.2801876224432734
59869,0.13142791254624153
59870,0.16516267573894777
59871,0.40723324324363513
59872,0.15199288865878235
59873,0.15657384616855086
59874,0.049138037912612245
59875,0.13701819548850158
59876,0.18726989640732006
59877,0.2676959408519875
59878,0.169478453292147
59879,0.09734291461347677
59880,0.051161963609591285
59881,0.042295156797725456
59882,0.033487460487626734
59883,0.12480979653626575
59884,0.15189709072382332
59885,0.25286866384961343
59886,0.45931339830626955
59887,0.11430849749638007
59888,0.19427727154493682
59889,0.3572812107283528
59890,0.06623585572662886
59891,0.0214777306897254
59892,0.10655314027864624
59893,0.15904680649383565
59894,0.16244488756042696
59895,0.14160460359287366
59896,0.3476669836146625
59897,0.22434793127427305
59898,0.2596367006180028
59899,0.15811539939409683
59900,0.43423417336658426
59901,0.09486099943467913
59902,0.19065129169100184
59903,0.16891172515096256
59904,0.2131551919337302
59905,0.3045474636991095
59906,0.2612147144709119
59907,0.07214885073779141
59908,0.18092488627547937
59909,0.16590105581654127
59910,0.3177257999214335
59911,0.03707912580458448
59912,0.28186303301548554
59913,0.1561773823196438
59914,0.36204351396657974
59915,0.05471760851679625
59916,0.07750478138358914
59917,0.10328545830329464
59918,0.40869172374607443
59919,0.0629039092815154
59920,0.14852414590556112
59921,0.2051015523386193
59922,0.11417227484166206
59923,0.13512767651836763
59924,0.15182927479845124
59925,0.24340208563006394
59926,0.07662013883780767
59927,0.2704565440038609
59928,0.15477606679238423
59929,0.15973227030609016
59930,0.24999220717541834
59931,0.08503606373652653
59932,0.31164342155690244
59933,0.10909512648885057
59934,0.09989313785977917
59935,0.0581043399191332
59936,0.05598573816583543
59937,0.22336269333877842
59938,0.2396796716854398
59939,0.10361415604081062
59940,0.2731732546543381
59941,0.04290079446933464
59942,0.10202245189708112
59943,0.12113547422882119
59944,0.05456438039318364
59945,0.2212065554563913
59946,0.05176373994173044
59947,0.26964799975712533
59948,0.1905240732929344
59949,0.3436877830242212
59950,0.16248886427147016
59951,0.06688963836678542
59952,0.3258181735984851
59953,0.33257793385041556
59954,0.22273441280667228
59955,0.1517938122909876
59956,0.13729240595576622
59957,0.09895465696752027
59958,0.1704216154693305
59959,0.04083065320131299
59960,0.28982815938885476
59961,0.40020953670330633
59962,0.14037268614806153
59963,0.30785860000379056
59964,0.21456770834881336
59965,0.02491312139621906
59966,0.06745799685398539
59967,0.0699799713939124
59968,0.06053646950969324
59969,0.12065336896850284
59970,0.18470215168741336
59971,0.11440234962996206
59972,0.15496934294831835
59973,0.14928761235733384
59974,0.12768622946734035
59975,0.08485906544414867
59976,0.30766514170954956
59977,0.09273516288720901
59978,0.060818033560662337
59979,0.16952648826396324
59980,0.06675880182838269
59981,0.24085424792289392
59982,0.03809129699082343
59983,0.22679207680686805
59984,0.16504746520418712
59985,0.2525990449669145
59986,0.06537481392662187
59987,0.17920755355982482
59988,0.33138514476691977
59989,0.5380407363412951
59990,0.05180094374032537
59991,0.3855976780342785
59992,0.35443343471878247
59993,0.16167960375627383
59994,0.23364228753283373
59995,0.2743469770641274
59996,0.06540426863123522
59997,0.1044394694672945
59998,0.3131161724501061
59999,0.24030594565070149
60000,0.5164522388783039
60001,0.3403661655448235
60002,0.20996862260127125
60003,0.41802366160332216
60004,0.15851142535092935
60005,0.08298813342422928
60006,0.039140813168358976
60007,0.18121852729325888
60008,0.13821085536388028
60009,0.07288614209781992
60010,0.05325596830989915
60011,0.12662428333375741
60012,0.1203682446064313
60013,0.1452461848591856
60014,0.15660862765549524
60015,0.11530816769396884
60016,0.11400975484979133
60017,0.07388805338365569
60018,0.35994865123499126
60019,0.17273642827693933
60020,0.14000736494911017
60021,0.24948637544264385
60022,0.3416195205177695
60023,0.13772004643983624
60024,0.1483633294287448
60025,0.18671196060484974
60026,0.16063161243652788
60027,0.2706243257972784
60028,0.08128027385446483
60029,0.06691672770867961
60030,0.14965990216396066
60031,0.20358852706295966
60032,0.19219910020577918
60033,0.19643621975482886
60034,0.08216769587007662
60035,0.2817096003157368
60036,0.10448752609027766
60037,0.0829775892849964
60038,0.280270646519165
60039,0.23013702722166268
60040,0.10142909312599913
60041,0.169736106646795
60042,0.26802763730297247
60043,0.12251180959219615
60044,0.09585456381791214
60045,0.5030245568436632
60046,0.052849188461591694
60047,0.1482164452677839
60048,0.27649379467040003
60049,0.393804737511896
60050,0.0765809678549954
60051,0.23543265960174342
60052,0.39985249859830785
60053,0.17987827082000218
60054,0.1967915478233226
60055,0.3273846108901575
60056,0.1531751066736175
60057,0.0692739129547156
60058,0.059112626835730264
60059,0.22621029678983554
60060,0.2093333539534836
60061,0.1910557013232804
60062,0.047671387570851036
60063,0.12184143432092563
60064,0.2449284539364345
60065,0.0835689024309214
60066,0.050296021719812116
60067,0.2942981217807682
60068,0.1581550641539684
60069,0.18680980562688082
60070,0.37558286580023204
60071,0.24887771383417373
60072,0.05619753928275038
60073,0.17638550188385674
60074,0.09984570689071147
60075,0.07268055547062346
60076,0.20418770196905642
60077,0.03295287709539389
60078,0.17154228809933297
60079,0.2546993793425961
60080,0.2926532734660239
60081,0.46531463612123053
60082,0.10765135853705199
60083,0.21988943388584706
60084,0.07915969689581975
60085,0.3965894391702829
60086,0.0822781934622222
60087,0.35795914491130465
60088,0.33511655939968743
60089,0.10618331678707459
60090,0.17140170366962734
60091,0.2030928811194314
60092,0.19905141769122092
60093,0.22647859781991278
60094,0.08782375827514735
60095,0.14985358681460745
60096,0.36048726939400094
60097,0.10589044197577854
60098,0.1696604933458261
60099,0.3228687894881096
60100,0.5480806146004339
60101,0.26064213006462766
60102,0.2117285941744987
60103,0.5697420981154161
60104,0.164390352617878
60105,0.23497754704676987
60106,0.0967466524455182
60107,0.10580641873124254
60108,0.057751215175305105
60109,0.08696754910672659
60110,0.02723366632132796
60111,0.1422292054986391
60112,0.06032406242460204
60113,0.5370193206543921
60114,0.4664852403049886
60115,0.12256693647987203
60116,0.23950782479075952
60117,0.33265031382598803
60118,0.0950232854291813
60119,0.11150184786728666
60120,0.09903195820218227
60121,0.17242157664166793
60122,0.07042925537164453
60123,0.18907220500892766
60124,0.09546359078447197
60125,0.12085011117394873
60126,0.10084074047551789
60127,0.14889474612813636
60128,0.0844828448009992
60129,0.10272470832026466
60130,0.4503665707953563
60131,0.06409545937547942
60132,0.3518590746111457
60133,0.014277497315116228
60134,0.05192414296671653
60135,0.05458951529141263
60136,0.4421133099044382
60137,0.05674461584096454
60138,0.09461186917098807
60139,0.49221920342620906
60140,0.15067572547408037
60141,0.1799844373726012
60142,0.10016776500017482
60143,0.09850177358486915
60144,0.08033640667083096
60145,0.10811699810094004
60146,0.2628589285491392
60147,0.09441962022923275
60148,0.16356726128355262
60149,0.07722954804677855
60150,0.32869132547520646
60151,0.1501227892166856
60152,0.17571386246709567
60153,0.18242441252231525
60154,0.2621896286052272
60155,0.5739159262377792
60156,0.03153141048739426
60157,0.09020012019260931
60158,0.12734079025127948
60159,0.06568182732438597
60160,0.2637702735293603
60161,0.1171881128010026
60162,0.030192364755712967
60163,0.20841695907685379
60164,0.09974644593433914
60165,0.1699364318912361
60166,0.13555839757154498
60167,0.19267064107086102
60168,0.09489060738551013
60169,0.09224525882527423
60170,0.2519511144186501
60171,0.22705917791690083
60172,0.2160294749644482
60173,0.06363667620460285
60174,0.08052657152395232
60175,0.05859478678737224
60176,0.11267348094239557
60177,0.14950588470163906
60178,0.12093539038866792
60179,0.2805598814167639
60180,0.29646405468658993
60181,0.07744564152041755
60182,0.031206138177456915
60183,0.1508600769878107
60184,0.04480727704333035
60185,0.09569077130801422
60186,0.07071505002554825
60187,0.1396456443133838
60188,0.36944920522705127
60189,0.13670858756828325
60190,0.08712200554372136
60191,0.044885640483730734
60192,0.18919733307429437
60193,0.30187456177532945
60194,0.08250760370386148
60195,0.10983002776978339
60196,0.11030789931774486
60197,0.437248359551352
60198,0.16069081747199576
60199,0.17301380647894943
60200,0.10415950206989255
60201,0.15473768966194024
60202,0.11771597215070802
60203,0.2711540476251811
60204,0.10030301726898883
60205,0.12033961270360022
60206,0.17952240365376637
60207,0.3783525673666052
60208,0.04326122933123076
60209,0.04687865431806015
60210,0.04668715714645044
60211,0.19759792892613104
60212,0.046741026743321826
60213,0.15852843675931266
60214,0.14068411614560652
60215,0.2730154443944329
60216,0.24688794686910248
60217,0.2192701905088422
60218,0.04481429757470061
60219,0.38806441972648814
60220,0.2500927232170514
60221,0.24707501332995307
60222,0.41247101518078133
60223,0.11050420382321739
60224,0.04292214618417995
60225,0.11626169335104805
60226,0.07153277749079305
60227,0.39097723134187734
60228,0.2854474297061081
60229,0.4422433399750752
60230,0.04949998311217129
60231,0.04150803458585135
60232,0.3945724052898893
60233,0.2978978159395173
60234,0.10265750230879213
60235,0.2155794796287998
60236,0.16600317158309974
60237,0.14161409489767843
60238,0.03933156431138605
60239,0.2864627332894108
60240,0.10730168681249079
60241,0.11996067755642316
60242,0.12490986255432178
60243,0.22202889954591942
60244,0.5063968332683103
60245,0.26354746266112034
60246,0.30735080943096893
60247,0.34458930154447265
60248,0.12439707460448174
60249,0.05530024296750829
60250,0.033016014535946735
60251,0.09660339099090852
60252,0.5124239698666274
60253,0.14648391987342377
60254,0.2923881352782949
60255,0.15205404101879125
60256,0.12583867467492388
60257,0.22529051625221505
60258,0.16479554244865077
60259,0.14960999777463332
60260,0.04009696212828833
60261,0.5646461858014402
60262,0.2464698617231712
60263,0.07491048882812733
60264,0.1941112249210156
60265,0.2565703364709409
60266,0.301694918179985
60267,0.07830388824338287
60268,0.1544409116327449
60269,0.29801940211294525
60270,0.056636405622895326
60271,0.1538990395327355
60272,0.39042252404418076
60273,0.042022638027432314
60274,0.04297344300727334
60275,0.1725063252259543
60276,0.08195934764789516
60277,0.2322937214690301
60278,0.15331424859501472
60279,0.316099407779849
60280,0.14397469457501455
60281,0.04378863869517137
60282,0.04766124429392417
60283,0.4133889949157542
60284,0.10262641983742558
60285,0.5243583885160389
60286,0.393775533149185
60287,0.15702103401755796
60288,0.05145034705860456
60289,0.2989064404328254
60290,0.24302710334136546
60291,0.16518402185712386
60292,0.21911963818999802
60293,0.18601225728161963
60294,0.28033746494480577
60295,0.4708629528333722
60296,0.4935251807042292
60297,0.23398305624341634
60298,0.33316436121404663
60299,0.13302571128522253
60300,0.08150859346427157
60301,0.09060178329225647
60302,0.25571897734248583
60303,0.1343835973744251
60304,0.16463347618627552
60305,0.21616938090981921
60306,0.12024729656777274
60307,0.1902286126517806
60308,0.31553221763103645
60309,0.22943202653618833
60310,0.07256047337283465
60311,0.0605844524248639
60312,0.06462580556199497
60313,0.6212138598570836
60314,0.19895587924896146
60315,0.27731767031138455
60316,0.09057346140172833
60317,0.12638621499122102
60318,0.4174465210989852
60319,0.04877926799961246
60320,0.157479728037523
60321,0.15847970642278816
60322,0.19923716633743233
60323,0.09593884251369811
60324,0.3071672679794424
60325,0.06737707094191439
60326,0.18204327518263347
60327,0.07155048782269735
60328,0.21703340174564398
60329,0.18360830106788767
60330,0.10237887429449594
60331,0.3149446764087359
60332,0.055896715177993356
60333,0.27728184927372174
60334,0.10552835055239074
60335,0.05937386024956443
60336,0.06419685004891389
60337,0.25269805202316237
60338,0.24681713359222907
60339,0.27604638973613993
60340,0.09193511897548451
60341,0.16694910979004604
60342,0.17361371061035188
60343,0.17120676169706395
60344,0.12136029237362501
60345,0.13353699627270446
60346,0.33208483828430674
60347,0.19889706017863934
60348,0.10022738583230496
60349,0.07380190411768839
60350,0.11094743292251888
60351,0.020684227567309293
60352,0.12750384070610682
60353,0.07500404028043185
60354,0.06689836852826538
60355,0.07156077569735551
60356,0.07513597192288898
60357,0.09656645610817699
60358,0.11045044451991422
60359,0.053622034412980205
60360,0.03988855218521002
60361,0.1702113210143555
60362,0.1359363227807989
60363,0.07735315985211676
60364,0.4460851520247357
60365,0.14619879368174865
60366,0.11101847387464106
60367,0.09521977212888057
60368,0.11613752464750854
60369,0.3165568219594924
60370,0.13758907287318572
60371,0.07398413773653427
60372,0.3267501294142975
60373,0.06596041055360938
60374,0.31945754082675326
60375,0.20089729807809115
60376,0.201782296525383
60377,0.2576054980347601
60378,0.08755523596697565
60379,0.019720394323926485
60380,0.30351411721935273
60381,0.14147103787576512
60382,0.05433625536799005
60383,0.058968922907661835
60384,0.1526432970279839
60385,0.049570580984050934
60386,0.44172928858773847
60387,0.1597819781849406
60388,0.15283609476568238
60389,0.08478187135273975
60390,0.308620905139107
60391,0.09850907569441804
60392,0.06289204937930039
60393,0.02705663191444064
60394,0.13207645806090237
60395,0.28452572885027366
60396,0.24274401098239298
60397,0.37055194506017036
60398,0.07810515572970717
60399,0.40480332642308814
60400,0.13267889349347828
60401,0.28876406576789376
60402,0.1936277555123464
60403,0.1365026312043131
60404,0.14403777554714395
60405,0.3061713158208031
60406,0.08936710468735579
60407,0.2552344095642622
60408,0.14075635074397982
60409,0.13726613226451198
60410,0.17014075424993827
60411,0.10120548394752477
60412,0.25080547274840326
60413,0.630640058022629
60414,0.34806908312390605
60415,0.17064441690767196
60416,0.16022425557023917
60417,0.16711306437575116
60418,0.22527436376290982
60419,0.12899955560830473
60420,0.035278240127182815
60421,0.15120331401974657
60422,0.17609460376144492
60423,0.3057679224035942
60424,0.06640931778939047
60425,0.1637830378321043
60426,0.17722050174065498
60427,0.14090043098234828
60428,0.32853647981033124
60429,0.4734869415572402
60430,0.02695968221999878
60431,0.06675518774646536
60432,0.2657806680623764
60433,0.08969974031099547
60434,0.3114823028471645
60435,0.09391422693392892
