id,target
60700,0.40147031921779186
60701,0.08293398916510372
60702,0.1280571962448641
60703,0.19612202897974132
60704,0.1606714253119659
60705,0.5729439826242881
60706,0.035188329276658915
60707,0.03906651193919263
60708,0.03994486780658397
60709,0.10213790628057354
60710,0.407419542065963
60711,0.05300662088219874
60712,0.06468837019606197
60713,0.20113043919147522
60714,0.04287666178485634
60715,0.2138424863638995
60716,0.23662624050199868
60717,0.026275645491610315
60718,0.06652203487640322
60719,0.02387654608618813
60720,0.040376520351325655
60721,0.05360441322252268
60722,0.2610889968496819
60723,0.33152066819501014
60724,0.0805182947967571
60725,0.052544707555771446
60726,0.43429001491429187
60727,0.0489293061852179
60728,0.037178043994155745
60729,0.0645491925241727
60730,0.2753588472901386
60731,0.07459256590506166
60732,0.05070693258257076
60733,0.3842506920388756
60734,0.06504224858622529
60735,0.23900143277860925
60736,0.1544361049504457
60737,0.2940150994650779
60738,0.39665684915763083
60739,0.47501018766941
60740,0.10588616562442082
60741,0.08269259337322596
60742,0.34956428120138633
60743,0.17159452525839505
60744,0.2182504774429883
60745,0.3899499982052146
60746,0.467255094080689
60747,0.3141600409443361
60748,0.07707481979033876
60749,0.037164037115731366
60750,0.09005701532910614
60751,0.16524414572565796
60752,0.15724722220545068
60753,0.03365787148572172
60754,0.3931840234495503
60755,0.12467787320850854
60756,0.3219072835046399
60757,0.2894634149608467
60758,0.04434755855901243
60759,0.0931808919283481
60760,0.14622637732162214
60761,0.19967397439969256
60762,0.06051293013752391
60763,0.01543633595392831
60764,0.1488755930053522
60765,0.36973699497964074
60766,0.38986730647592577
60767,0.20148162592328447
60768,0.17714288079739887
60769,0.2320864564362435
60770,0.1762881528695185
60771,0.0624746813823232
60772,0.35223746954215795
60773,0.10216142426243026
60774,0.10529892634085654
60775,0.12631637792400843
60776,0.08944203194420404
60777,0.28161842359364814
60778,0.23697215749565004
60779,0.07792615613839601
60780,0.20946338333980827
60781,0.22331674937837165
60782,0.2754181063460508
60783,0.015343698952108286
60784,0.4061891590316178
60785,0.007885032583978957
60786,0.18765408413585608
60787,0.09172384687720228
60788,0.12187456357050629
60789,0.1210054873195912
60790,0.02444488256805735
60791,0.06458721599374706
60792,0.1652000579461739
60793,0.13896524416304312
60794,0.4684240475446451
60795,0.21482769939613378
60796,0.05986232655917702
60797,0.16105282572809584
60798,0.07052844101691033
60799,0.19567344863651237
60800,0.43143711182813543
60801,0.13263347702063968
60802,0.0379049910553779
60803,0.08770540559368394
60804,0.10128526232266656
60805,0.17265688738110138
60806,0.22073326052386075
60807,0.2750741060418515
60808,0.15886422422734667
60809,0.2973896700134719
60810,0.1290739205604732
60811,0.2568176390648299
60812,0.04901482121535589
60813,0.04432979996848325
60814,0.06179371358021825
60815,0.12078766619317104
60816,0.030157017623311657
60817,0.3536911240756025
60818,0.1062337795153127
60819,0.128729572577606
60820,0.08017359756833119
60821,0.029709069583298945
60822,0.05780734318996427
60823,0.5109799457507676
60824,0.07391027869718465
60825,0.13002744385429746
60826,0.1467418788083666
60827,0.12354576308158861
60828,0.25630476063244767
60829,0.5033216612009787
60830,0.5335148665099139
60831,0.05152387944956071
60832,0.7371760427109141
60833,0.1961208219609037
60834,0.125647931697555
60835,0.24123984442465182
60836,0.3425650081521815
60837,0.21043510773625915
60838,0.06646572679418905
60839,0.25077657892437727
60840,0.09574810578797481
60841,0.15551205872655943
60842,0.23053164788451336
60843,0.21480350851391566
60844,0.12151843332722223
60845,0.039313332738885244
60846,0.13103166591891408
60847,0.01944018765934004
60848,0.3162391050312629
60849,0.09485524470373387
60850,0.12854043497491172
60851,0.014705989631725794
60852,0.07849087108060855
60853,0.25695574093671214
60854,0.2675294269510385
60855,0.08392188797667438
60856,0.14273862176359003
60857,0.1151165165108535
60858,0.05330584557432676
60859,0.19629946068973617
60860,0.12804328060282563
60861,0.12139441958029676
60862,0.39376874900272385
60863,0.1245586352629063
60864,0.07211698732341461
60865,0.09057789257789785
60866,0.12522619487991232
60867,0.05619726688609204
60868,0.061047941603922455
60869,0.29340446099592216
60870,0.028952045218444758
60871,0.15767616503774803
60872,0.13202289189869323
60873,0.29180342888631927
60874,0.11283739380749826
60875,0.05904627798689538
60876,0.18202085065711385
60877,0.04145533492625434
60878,0.08332785719809736
60879,0.2463175988180958
60880,0.08144887722833602
60881,0.5779843309473939
60882,0.4558410553737431
60883,0.07119635101083296
60884,0.41268660300887267
60885,0.11732745290141683
60886,0.3622963966425173
60887,0.08750159047040791
60888,0.03339836281767757
60889,0.08233469888371872
60890,0.46451870096448783
60891,0.05985642649334925
60892,0.2733201791020216
60893,0.1640175310587855
60894,0.031206214899768655
60895,0.12083270225404669
60896,0.08957228612225386
60897,0.08835630295617967
60898,0.08054950437264904
60899,0.4794664669294315
60900,0.07528180874255683
60901,0.036763493846366166
60902,0.11304674422921225
60903,0.37088704767485703
60904,0.021510815070075642
60905,0.38037984076107506
60906,0.3194517890437832
60907,0.03773775062072354
60908,0.14868276931002286
60909,0.008768497768873191
60910,0.07466273327811417
60911,0.22745248445097346
60912,0.08465107877421117
60913,0.40862090784321786
60914,0.4218030764677054
60915,0.133107572513775
60916,0.06782903619697883
60917,0.2330692641829891
60918,0.08645039462866845
60919,0.14681604920261151
60920,0.39171199776061455
60921,0.1856330735562331
60922,0.0757375850994583
60923,0.15489189480861548
60924,0.41454573896439095
60925,0.07669228139509984
60926,0.2061901279365368
60927,0.2628755433441876
60928,0.47262936869510724
60929,0.18247647526647426
60930,0.09065609802754084
60931,0.055548614212103074
60932,0.33235324397893923
60933,0.01998270609315542
60934,0.1945454948909663
60935,0.35745329093678135
60936,0.1328189612476266
60937,0.1399434835819731
60938,0.0834502744287813
60939,0.12052679811263375
60940,0.271702789735013
60941,0.2091628358540403
60942,0.38672034549177964
60943,0.20763936941492195
60944,0.14764185545893393
60945,0.12987299844935696
60946,0.335498713840292
60947,0.03870113115623925
60948,0.04924534931041005
60949,0.19006210298295564
60950,0.2075760770754722
60951,0.10493918263120317
60952,0.2051974247330113
60953,0.6001950532776361
60954,0.45355392569327674
60955,0.07066959057874107
60956,0.434288322075349
60957,0.07288253810796173
60958,0.31723882070790255
60959,0.11913556233263914
60960,0.36009678725461913
60961,0.22563854629518557
60962,0.18560259332229
60963,0.06827261503706177
60964,0.13336808765885305
60965,0.13686785982873623
60966,0.1773878964243935
60967,0.35201835152387945
60968,0.1347088653825402
60969,0.16563118100264806
60970,0.5640411911798728
60971,0.24911989346269428
60972,0.04113843717669683
60973,0.13385566369914922
60974,0.06226155158655696
60975,0.058558643938558315
60976,0.16115633109682176
60977,0.10740214783707555
60978,0.1829309800391952
60979,0.035880855337831065
60980,0.06966819922866646
60981,0.039911769969385204
60982,0.06602108191468645
60983,0.11472652061069728
60984,0.05882713836591501
60985,0.0750906935523076
60986,0.27825882539520697
60987,0.0918318447244595
60988,0.09678724924780457
60989,0.296287604735317
60990,0.16368890669210753
60991,0.16553231332380952
60992,0.08921750044594479
60993,0.15359196432047595
60994,0.06997018440485737
60995,0.046117705716215214
60996,0.05023277015974149
60997,0.2015225227720997
60998,0.3939585939784311
60999,0.32910286532485583
61000,0.1314015400785376
61001,0.3723474694391186
61002,0.051658286574451207
61003,0.0671976781208455
61004,0.11885261258966147
61005,0.23953739463568677
61006,0.37298662266217775
61007,0.45007716530572084
61008,0.03251926453941337
61009,0.1417397113495837
61010,0.05579535724749553
61011,0.12751016840207371
61012,0.188933939038749
61013,0.27345611685123544
61014,0.04255387651711524
61015,0.04051360379657729
61016,0.09057814244359881
61017,0.13404010661782986
61018,0.33131118186972136
61019,0.46147675663642895
61020,0.23765972395415624
61021,0.1220669791517161
61022,0.2055282413916655
61023,0.2529187048244854
61024,0.09556651766063087
61025,0.0500403233090246
61026,0.10290398907825883
61027,0.23218063245850276
61028,0.06439729999421848
61029,0.08619221683658655
61030,0.1840736049575596
61031,0.14050313020935035
61032,0.0685026321908952
61033,0.11298420040044746
61034,0.08558338630510837
61035,0.13897471910171713
61036,0.10279335335048581
61037,0.18628614681326722
61038,0.1937175811977029
61039,0.13620812470035093
61040,0.08287173342532034
61041,0.08889374450158877
61042,0.03295333145448348
61043,0.09028500375228081
61044,0.09822556956517886
61045,0.05960888523639559
61046,0.12640435012269768
61047,0.0852177753988404
61048,0.08175881162181349
61049,0.3919893626774643
61050,0.10209073298774156
61051,0.09660301156515232
61052,0.28417084270546134
61053,0.2981668471636556
61054,0.22730347945810833
61055,0.0970815748659699
61056,0.02715751426398581
61057,0.08834233152607103
61058,0.13451090456384168
61059,0.32273298542781487
61060,0.0599263031333786
61061,0.09776894046386385
61062,0.1883730644779419
61063,0.398510977054695
61064,0.2348530951363807
61065,0.15259548275664028
61066,0.03561660426540426
61067,0.14149526677908358
61068,0.07081806187191324
61069,0.09086276788131814
61070,0.45102536855499475
61071,0.03545042144975816
61072,0.2771510456654805
61073,0.25936823257194613
61074,0.5140232040132473
61075,0.14268233531371277
61076,0.27479509211080927
61077,0.3157112640938505
61078,0.04373888440181381
61079,0.04705745760638483
61080,0.17589433635313412
61081,0.3018462178133777
61082,0.05659479959682881
61083,0.3888203832434666
61084,0.07178704110776522
61085,0.1910852576522712
61086,0.11177470664943676
61087,0.1613823770220962
61088,0.15875627325732822
61089,0.1399747443551358
61090,0.12750478936350512
61091,0.08420313333620073
61092,0.4418994978273371
61093,0.32256478165199026
61094,0.16612158179142877
61095,0.04116844268336573
61096,0.14780682771105075
61097,0.13952216174931265
61098,0.04971778700809009
61099,0.1650915106288822
61100,0.17801754814884563
61101,0.124992898103569
61102,0.11640534593184669
61103,0.09154047156696193
61104,0.14531512803675783
61105,0.4373683823925368
61106,0.11223037237708361
61107,0.1192776197980677
61108,0.056198330768135414
61109,0.3064736630958547
61110,0.14781911820938778
61111,0.020417674653261986
61112,0.029883626250238462
61113,0.21224078862589807
61114,0.08190563312592083
61115,0.05124851358418746
61116,0.06814918220605463
61117,0.02865359944818999
61118,0.13623088924951107
61119,0.04685971523105018
61120,0.30087690735032085
61121,0.21825573676611804
61122,0.41701298828617367
61123,0.3849778144066097
61124,0.390683023865189
61125,0.1810362613151287
61126,0.0943349605418726
61127,0.16453624591954905
61128,0.39107585369359965
61129,0.2620756146612293
61130,0.02513603551788775
61131,0.3156302698732953
61132,0.11273851076934178
61133,0.06449326644497717
61134,0.17416567924776172
61135,0.041873761957348085
61136,0.17735599992964693
61137,0.13306251534546276
61138,0.11200856502203704
61139,0.0843285428910596
61140,0.10287028656101424
61141,0.16116516443461865
61142,0.06115849327319205
61143,0.07995884857171441
61144,0.060865682541167435
61145,0.0816366132148179
61146,0.07836683493489079
61147,0.0863072183039825
61148,0.09951191195616622
61149,0.09675166900284321
61150,0.25920336515556325
61151,0.07164732211750326
61152,0.24587505894001963
61153,0.5192020577749726
61154,0.10197014932427217
61155,0.06856676394355583
61156,0.10198347730921568
61157,0.04611600700061679
61158,0.09486202937193557
61159,0.06257519579801592
61160,0.33365640107435596
61161,0.10525758816933754
61162,0.13257444144433822
61163,0.08568718725976752
61164,0.21510474053630171
61165,0.06025682680417685
61166,0.3134408622877709
61167,0.07020957956559977
61168,0.1384165397755625
61169,0.07604608408363467
61170,0.050340877927969346
61171,0.27195384612399204
61172,0.10745181499422815
61173,0.04958455213910123
61174,0.05280582705897737
61175,0.3121160478115821
61176,0.17985806037247795
61177,0.13562893526097314
61178,0.04109648737788576
61179,0.056985568979410525
61180,0.13579415049367227
61181,0.13910061076030777
61182,0.040372193058123645
61183,0.07497763306734867
61184,0.07668857203671572
61185,0.10602167545109072
61186,0.17053141236083666
61187,0.46189586638406166
61188,0.305031069040316
61189,0.09305258471001887
61190,0.07660212607543665
61191,0.14132961450276477
61192,0.3093529502522744
61193,0.06983874590701099
61194,0.18477347241238215
61195,0.07528011851551811
61196,0.16477125279205468
61197,0.051504933664935436
61198,0.20061375579526736
61199,0.1699961209294522
61200,0.05607139743584213
61201,0.15851033305232426
61202,0.346308279654488
61203,0.09047254534685432
61204,0.051008214660028535
61205,0.3795086318988983
61206,0.182512195409085
61207,0.0884993270718125
61208,0.3786300289557516
61209,0.11728521528333996
61210,0.13101281563483572
61211,0.05356935992774372
