id,target
53811,0.18005523785853353
53812,0.28989318737317327
53813,0.3248144763866951
53814,0.0549647237445915
53815,0.06465067640391894
53816,0.15833358526673683
53817,0.2501517896085923
53818,0.06515297824373587
53819,0.6411085179632342
53820,0.07818485916969066
53821,0.22248074240118001
53822,0.17607529597555616
53823,0.2864788422574562
53824,0.2191446172207051
53825,0.13215534924095632
53826,0.01559251380132741
53827,0.49083491974869164
53828,0.4188424572975704
53829,0.30907668172063907
53830,0.08364835341749798
53831,0.09084974139183047
53832,0.5763412902313858
53833,0.027914082765357055
53834,0.5560578715889726
53835,0.046766397216993945
53836,0.25685958271570036
53837,0.24770541438208904
53838,0.2594856836812488
53839,0.13050059734359612
53840,0.28365497009871876
53841,0.2905430769665774
53842,0.05105267890682864
53843,0.12425739902235503
53844,0.16781224995162938
53845,0.027992601115898238
53846,0.2874680106455727
53847,0.14512210915753876
53848,0.09636094334279233
53849,0.39627786821657174
53850,0.5174902304875415
53851,0.11217834275279565
53852,0.305929353259081
53853,0.23818575557057947
53854,0.16207885030795008
53855,0.14942273410550033
53856,0.08303253823169193
53857,0.5823831884793459
53858,0.027272597254116824
53859,0.15832522500847704
53860,0.0720075786429492
53861,0.18840404133622557
53862,0.027913032917914603
53863,0.47635939917631326
53864,0.052937492809884835
53865,0.15540342744375982
53866,0.12015577244758327
53867,0.37352843152973575
53868,0.4142569913525872
53869,0.23049895922357994
53870,0.059493255923471954
53871,0.35535680448869006
53872,0.060529885829860006
53873,0.3340786705458324
53874,0.7037689001496441
53875,0.08460296684785619
53876,0.1417093271983728
53877,0.16182248107443248
53878,0.47354504368211364
53879,0.03311635040997731
53880,0.3598216862939741
53881,0.043349981329003445
53882,0.14117920524547375
53883,0.1798600072156161
53884,0.12616423685720773
53885,0.38206371648532184
53886,0.1609977582636995
53887,0.07084682698082571
53888,0.051858229648712895
53889,0.2537374468158653
53890,0.12310335237039534
53891,0.04345423138872767
53892,0.13298865740196947
53893,0.05388687852688533
53894,0.3255970378305517
53895,0.05159339487564774
53896,0.20649375432199335
53897,0.04412823841294777
53898,0.06286622203293368
53899,0.08295220691327729
53900,0.3713012681890677
53901,0.05438968237814086
53902,0.0919289007394288
53903,0.1917127574582833
53904,0.09947202917960564
53905,0.17236088611185293
53906,0.08864673786242
53907,0.15248373996550257
53908,0.42611415495194166
53909,0.5830719811573031
53910,0.07075812355756382
53911,0.04002567153741432
53912,0.15188408188489252
53913,0.06470901892770145
53914,0.3564659856656119
53915,0.0430937136389508
53916,0.2844914420687935
53917,0.35316668409235
53918,0.21491245557862038
53919,0.098602378310974
53920,0.09558250459019495
53921,0.1571525045115264
53922,0.04694537780399554
53923,0.08432155370041715
53924,0.12123394674116932
53925,0.2676643398021939
53926,0.07266682461654918
53927,0.0642061622887744
53928,0.2146361639338361
53929,0.5175431311672865
53930,0.2184293928428187
53931,0.17774158316108304
53932,0.4149071522135031
53933,0.24884501115123522
53934,0.413813398148788
53935,0.026664819950887188
53936,0.4753440809599136
53937,0.709770206207094
53938,0.09442218427858154
53939,0.5619374922873838
53940,0.13359108138560474
53941,0.049797517426249854
53942,0.17132060789147463
53943,0.15288511010182404
53944,0.12817022823306834
53945,0.18907764254788303
53946,0.15972417533474492
53947,0.08353603534463491
53948,0.07516849883321113
53949,0.06261257681288039
53950,0.045129999542129165
53951,0.4119344609094224
53952,0.07216004832440016
53953,0.1651433699737983
53954,0.21525579046813192
53955,0.1571902273976285
53956,0.40790090703016063
53957,0.2936785318463115
53958,0.08402042300598138
53959,0.05147618600103307
53960,0.06604238821706308
53961,0.025163060538257984
53962,0.15324778479143766
53963,0.1938841840417936
53964,0.3428288467756616
53965,0.44787062844686465
53966,0.28392541948191635
53967,0.12124119248237865
53968,0.3743922754886991
53969,0.06943802514893711
53970,0.17043018643297936
53971,0.37187727683153693
53972,0.07981484449261783
53973,0.07472461204310574
53974,0.037863858951840294
53975,0.10462335516964248
53976,0.38177475141269696
53977,0.029809845707289683
53978,0.20299301536534425
53979,0.23852338980253857
53980,0.07523373721222155
53981,0.04642094770142332
53982,0.20864038251281022
53983,0.2673459215849907
53984,0.10632036211716797
53985,0.36832193111447326
53986,0.34312645686387694
53987,0.051022415669703065
53988,0.6756297012168637
53989,0.06981941759834533
53990,0.2792277363923957
53991,0.050175725555677404
53992,0.024475656554969978
53993,0.2833454096684963
53994,0.18965475728784698
53995,0.123853565633056
53996,0.10155311563785455
53997,0.17226009485659385
53998,0.2280752796065639
53999,0.09075021312212177
54000,0.0434668662262685
54001,0.4357741527746408
54002,0.05864524627103246
54003,0.10119104242809857
54004,0.30211889238064565
54005,0.1408235679633777
54006,0.402116642176037
54007,0.11721379529976748
54008,0.1266379965514437
54009,0.12549536815000642
54010,0.19979316688974824
54011,0.22069906042858883
54012,0.041414758318799164
54013,0.10616512993340796
54014,0.3050338067780273
54015,0.4405686651648636
54016,0.13249125968279876
54017,0.2759935829894511
54018,0.06689340441552948
54019,0.049984595719316814
54020,0.1686258905023287
54021,0.3748327110346534
54022,0.1009469896665224
54023,0.04988416606708614
54024,0.24379113336310104
54025,0.08320712568510659
54026,0.10568109591962178
54027,0.33892042522304466
54028,0.20330427152197048
54029,0.01305591278936873
54030,0.6051053092194622
54031,0.18521334584864216
54032,0.05153380716461445
54033,0.23556764697877874
54034,0.07926746907706787
54035,0.31017906191345734
54036,0.5495103920531846
54037,0.27525189833940306
54038,0.02267650894942409
54039,0.2438712609541835
54040,0.15399045198364755
54041,0.0858423713759491
54042,0.050446702147340115
54043,0.09260272160949093
54044,0.1546347254844591
54045,0.20048163670697997
54046,0.3628148529221496
54047,0.5922392060532309
54048,0.12068450917240243
54049,0.07686072805902504
54050,0.07900388236490112
54051,0.1647002213971745
54052,0.4258253323078017
54053,0.09693751661838447
54054,0.12338923755134965
54055,0.1156878572318541
54056,0.2215585774236964
54057,0.15525988060509044
54058,0.35279061554379487
54059,0.508870657762091
54060,0.04061250230246199
54061,0.12187689396878489
54062,0.18751728819596727
54063,0.11252273873061028
54064,0.12226141759384541
54065,0.035156106601534474
54066,0.07395137504165392
54067,0.053679930512482196
54068,0.16657888962913953
54069,0.11556944394320767
54070,0.1687860521507822
54071,0.1508137704011213
54072,0.5304503150322987
54073,0.061253550061426056
54074,0.1174581843326816
54075,0.2776251328923838
54076,0.36008038258627934
54077,0.13767160661353575
54078,0.1631434453908809
54079,0.3846902594834555
54080,0.026320122752387688
54081,0.384234214962226
54082,0.29957834179384174
54083,0.08872924842421805
54084,0.04942155197619076
54085,0.0762726291330162
54086,0.18390357995193785
54087,0.05877314968710322
54088,0.06216551871792978
54089,0.22024848686694531
54090,0.1452068586914001
54091,0.05751509342108693
54092,0.1081105112448045
54093,0.4691694457436115
54094,0.4671000747168932
54095,0.25375853060261067
54096,0.03383428579515227
54097,0.32022991669633527
54098,0.11569301063436746
54099,0.054763984900066766
54100,0.0828967082381647
54101,0.38950255767139935
54102,0.2845231943318612
54103,0.2512840624086009
54104,0.1804318964526778
54105,0.08513346655421158
54106,0.1468798492196871
54107,0.3346556592584299
54108,0.11376388394773254
54109,0.1865605149841859
54110,0.439538446542841
54111,0.02174251584766056
54112,0.18469737619315404
54113,0.2559985498341259
54114,0.08089012002877424
54115,0.17287137666563762
54116,0.08116320334299572
54117,0.1768621765801462
54118,0.07115184496673556
54119,0.03048780005135368
54120,0.03205187988943602
54121,0.31394453757634944
54122,0.13204192419803337
54123,0.5500208934752602
54124,0.05081031622977439
54125,0.5874655511235639
54126,0.07640152689921674
54127,0.2122140702919444
54128,0.05638526438687018
54129,0.022928475336922605
54130,0.0638181565967283
54131,0.08373942647103508
54132,0.18511406318143223
54133,0.020679534249035368
54134,0.1464355520356432
54135,0.06501638360475247
54136,0.1745025866767708
54137,0.26466203829331303
54138,0.6232109853349449
54139,0.3166277391888884
54140,0.2060477145826981
54141,0.17593095059279298
54142,0.18326388377369934
54143,0.05106953418111994
54144,0.051853501300457495
54145,0.2385744228040228
54146,0.09756933300911207
54147,0.37692473110052843
54148,0.14868906353840627
54149,0.03321354932235491
54150,0.13994950685817972
54151,0.03153904107208244
54152,0.1946196319436183
54153,0.2743579035459368
54154,0.23152449641632705
54155,0.2316512491708673
54156,0.2649825235785119
54157,0.11607409186098099
54158,0.30897811672570535
54159,0.30424641898805727
54160,0.049790393802933916
54161,0.3070886335583926
54162,0.10570643398297214
54163,0.04760340381279601
54164,0.47948756242033524
54165,0.08306612742040992
54166,0.10857954012554874
54167,0.09825027672080257
54168,0.1991181512919787
54169,0.317453593459351
54170,0.4353302636103407
54171,0.1424964685277577
54172,0.0758524489945902
54173,0.161399096042434
54174,0.29685858929626885
54175,0.12105351775397534
54176,0.15736579851031263
54177,0.09968790924782935
54178,0.6134863115693054
54179,0.06613701266700144
54180,0.6957255604796047
54181,0.02817746264625091
54182,0.03351896343523942
54183,0.06855798084938056
54184,0.23448263887324786
54185,0.08647334519606385
54186,0.3300291726733319
54187,0.2720560365195954
54188,0.17195902214602884
54189,0.14838397394127936
54190,0.02930033535227463
54191,0.2957654111085867
54192,0.12318233574921814
54193,0.06584536205684112
54194,0.10801783225291779
54195,0.10815032827704427
54196,0.09569903943654245
54197,0.14633011784861982
54198,0.24291804651924
54199,0.21173983573560307
54200,0.14790827699848824
54201,0.20668388075062533
54202,0.038560128426439605
54203,0.10954960118415552
54204,0.23665584769131243
54205,0.13487466515723626
54206,0.09852311055908432
54207,0.1451783970908358
54208,0.04897674577027267
54209,0.310795108932055
54210,0.24065512839971528
54211,0.15721238080297406
54212,0.23677403887623777
54213,0.1118428450303303
54214,0.0324188251786973
54215,0.037928439129517245
54216,0.1155410817283678
54217,0.12878332662945882
54218,0.27710860931460835
54219,0.23917362765398287
54220,0.1772073615888475
54221,0.3699159507855474
54222,0.011152332417258895
54223,0.14661111230396584
54224,0.2320413296761073
54225,0.10520378034088894
54226,0.4843520534291302
54227,0.06054786782497813
54228,0.2783477683137615
54229,0.21967144848015474
54230,0.12442362820714206
54231,0.1318369091867517
54232,0.5584940053642508
54233,0.10580911902569302
54234,0.061032261985988566
54235,0.10894413535375619
54236,0.3335631344098252
54237,0.22109535081720733
54238,0.038700733915461825
54239,0.439515293326491
54240,0.49674809670986597
54241,0.47950078053646383
54242,0.09871724842889786
54243,0.0947108495230486
54244,0.06229208219999989
54245,0.21958680338908804
54246,0.04632012464431421
54247,0.08477289674702562
54248,0.08232498397115175
54249,0.8373871382584783
54250,0.20616680808765175
54251,0.2598289671118587
54252,0.2361667745075007
54253,0.08579903710169824
54254,0.04108027878129961
54255,0.1708973566624373
54256,0.29107898348666883
54257,0.1874788898949612
54258,0.19848432943463257
54259,0.20477205417574468
54260,0.05693575261693714
54261,0.17522086860590605
54262,0.20720469263385208
54263,0.1077754098210195
54264,0.06595279964236564
54265,0.28926980315075224
54266,0.10887521013603516
54267,0.3267810456433645
54268,0.0464573177850301
54269,0.1755463878551157
54270,0.47245327643359386
54271,0.218071007360771
54272,0.46334072568086654
54273,0.0810849071121437
54274,0.20604610299738504
54275,0.17887874637692963
54276,0.35446306152738827
54277,0.022445575155174584
54278,0.38825702078842594
54279,0.1688807894401139
54280,0.11374760997246114
54281,0.1966376609654501
54282,0.1735072215647541
54283,0.04078438835472428
54284,0.15046823913754223
54285,0.2606423832915027
54286,0.04771867900967758
54287,0.24637728612933302
54288,0.07997044977281981
54289,0.6324166419920775
54290,0.24810141049190942
54291,0.3234430027876475
54292,0.549093220181185
54293,0.1316251664248204
54294,0.31941389578797574
54295,0.0758937722250271
54296,0.2547088149699223
54297,0.09341053464286646
54298,0.2984751266171441
54299,0.17324916877743948
54300,0.18588052106072755
54301,0.3942260831503306
54302,0.18923322829674252
54303,0.23940046735068596
54304,0.11527672923884597
54305,0.03387381217875497
54306,0.49144621535408256
54307,0.029210896867810844
54308,0.06643358827619243
54309,0.40629199526449256
54310,0.18121894599515848
54311,0.05691225306385822
54312,0.11588782992752834
54313,0.09828353756527576
54314,0.05065671816167412
54315,0.12367451164330814
54316,0.022558339338625107
54317,0.05533254848939966
54318,0.06382129213022032
54319,0.24953082816484437
54320,0.27843630962122184
54321,0.28505767320103226
54322,0.2518918015307802
54323,0.41655780705159107
54324,0.02133027649725432
54325,0.15351977893308624
