id,target
57532,0.08944265818315433
57533,0.08224984323210131
57534,0.21010532441571614
57535,0.24803659323197
57536,0.055803722341661
57537,0.07900694739091788
57538,0.1230167367413199
57539,0.08278123825649956
57540,0.07539524705870863
57541,0.04151599712602234
57542,0.04338004994284533
57543,0.1457151365637311
57544,0.23918089130434958
57545,0.1596267061601845
57546,0.06587748993217632
57547,0.2537813999977844
57548,0.1577269232375056
57549,0.22876912190045814
57550,0.234879369559069
57551,0.1346125250950973
57552,0.17748508127942092
57553,0.17958630855407787
57554,0.1326278855694037
57555,0.3504072864835674
57556,0.2032094550025547
57557,0.16466075087135365
57558,0.06112363942161637
57559,0.26043588730726336
57560,0.08338353747856607
57561,0.2576839902694462
57562,0.07055842807514433
57563,0.0382610381871979
57564,0.058737125462340056
57565,0.10524493076556575
57566,0.33071390139686063
57567,0.21366465567147438
57568,0.4058836028344823
57569,0.6458564304775491
57570,0.1154473194608816
57571,0.1993227162257513
57572,0.12639592208620792
57573,0.14726269183306986
57574,0.23514181942632728
57575,0.0738668205198176
57576,0.11724973223772014
57577,0.06432807429355139
57578,0.05979840747377695
57579,0.1915616705073032
57580,0.08279752109427112
57581,0.04963901774118752
57582,0.22693578733936887
57583,0.3388893618390205
57584,0.05303182157159605
57585,0.11533208230650965
57586,0.04860536405549148
57587,0.13488517726539542
57588,0.15250034289577727
57589,0.056962815785814455
57590,0.20124929078080897
57591,0.3912998032631744
57592,0.34849694450733143
57593,0.18178410894995226
57594,0.1284152198498654
57595,0.7029675143222772
57596,0.4713636620877447
57597,0.05001762836369558
57598,0.23325970696700626
57599,0.09049314178102515
57600,0.31649154766826393
57601,0.04332023748976382
57602,0.16185193001238996
57603,0.060118932448562555
57604,0.04879858000095592
57605,0.15245800403961443
57606,0.10322389793550829
57607,0.1588722321384327
57608,0.10468510207869004
57609,0.3472070736019137
57610,0.15782698686113847
57611,0.17963143754099362
57612,0.5399988758452205
57613,0.1387518134507315
57614,0.7748314069950847
57615,0.3161879504824572
57616,0.03880508469742732
57617,0.23078468231457896
57618,0.2144874970441242
57619,0.4767281744965969
57620,0.0555685944289294
57621,0.03873930032593091
57622,0.10139463805182634
57623,0.23005877590334411
57624,0.040407008349516174
57625,0.07886969162283325
57626,0.19230025895212313
57627,0.17357538406236442
57628,0.13987087266689519
57629,0.03273965377658092
57630,0.2424157075176818
57631,0.08286515027510137
57632,0.19978644325543946
57633,0.23984561828327725
57634,0.732335903911319
57635,0.08756863121391588
57636,0.016430182255732548
57637,0.41279012184933916
57638,0.38998829492891623
57639,0.040536545854854486
57640,0.06792601524098701
57641,0.3544726614098812
57642,0.11954558043082929
57643,0.08266732105403482
57644,0.33131226822974547
57645,0.16243277147009677
57646,0.45580787742649365
57647,0.12315197834953459
57648,0.26813679023544235
57649,0.1950947085311378
57650,0.043021711926851954
57651,0.4771413213322666
57652,0.30275691593553117
57653,0.1371213031965932
57654,0.11421051410777992
57655,0.5930268941645588
57656,0.3116791368906042
57657,0.05691023149224924
57658,0.06532419407163065
57659,0.09992102026870274
57660,0.08018712968731027
57661,0.05085147223014502
57662,0.3642537345454536
57663,0.32168428887716266
57664,0.43085482103537676
57665,0.2579060250483402
57666,0.1880415459998255
57667,0.7719128836322088
57668,0.09215441679191208
57669,0.029105449197383372
57670,0.10169952829881616
57671,0.09174453880497387
57672,0.09882220566813972
57673,0.3882402343504894
57674,0.11181702042550883
57675,0.24536471713662164
57676,0.4216153100249632
57677,0.14859804632918536
57678,0.04075593600856003
57679,0.2924127478937517
57680,0.4714400843193545
57681,0.11164944495443148
57682,0.12240790655560839
57683,0.10039164048148702
57684,0.02027837219787486
57685,0.296413988275395
57686,0.033701642677409806
57687,0.12288986593861771
57688,0.1225108491322593
57689,0.5730099197901959
57690,0.06058535332532641
57691,0.12037577345490513
57692,0.5707765147675284
57693,0.14806784970995593
57694,0.11524363394452507
57695,0.2385222234714556
57696,0.146670802898894
57697,0.02785857728129404
57698,0.12774825469170298
57699,0.6285235743737733
57700,0.08073375882474083
57701,0.2002246637915403
57702,0.0763875101664605
57703,0.19899844899793742
57704,0.05812017574795959
57705,0.20137314496344735
57706,0.04959366476348271
57707,0.5219673070456671
57708,0.7606112565880497
57709,0.16491895102159743
57710,0.08918794256280389
57711,0.15974640501701315
57712,0.21314340304114535
57713,0.1031508689226387
57714,0.0579793781447331
57715,0.11178273338224375
57716,0.13872972193114785
57717,0.4204570750683354
57718,0.14356667097642695
57719,0.32669976676600465
57720,0.16401523035715976
57721,0.07542814818947893
57722,0.6637188720894832
57723,0.04782229618942091
57724,0.05311131723241405
57725,0.08528624600610471
57726,0.11387291661752898
57727,0.22672234018555448
57728,0.30883757409504653
57729,0.2915136464299355
57730,0.11581144748582582
57731,0.17181196062524814
57732,0.11043080144093154
57733,0.0637997105398254
57734,0.06946373467672058
57735,0.2938331062847889
57736,0.03651048095186476
57737,0.17591174964733086
57738,0.1526651849651629
57739,0.09763986158249938
57740,0.2280427210637742
57741,0.07981293141147773
57742,0.20554035310323163
57743,0.22293674048458353
57744,0.12637554086468342
57745,0.4840436035825624
57746,0.20174079703895334
57747,0.12740549043103294
57748,0.5826560045945544
57749,0.11255532545426694
57750,0.06541851334437408
57751,0.31937083237300745
57752,0.3141690170980496
57753,0.4001157432333107
57754,0.10939797093079849
57755,0.16051180176962743
57756,0.09164078496760336
57757,0.028187400820678287
57758,0.081706183324648
57759,0.2552577858995261
57760,0.07884496228914267
57761,0.09182677527120202
57762,0.12027748760455638
57763,0.14005414567893637
57764,0.2848641815290854
57765,0.12531469618307803
57766,0.12645350391428903
57767,0.12133841235121709
57768,0.22815761005921092
57769,0.08881601777781974
57770,0.6010471346604482
57771,0.10714826491560793
57772,0.059351740845655164
57773,0.4671975324330865
57774,0.1128901232736368
57775,0.05106457629081525
57776,0.05052844909590691
57777,0.39950879539313533
57778,0.49489869188984364
57779,0.23693127848600842
57780,0.12142333669402985
57781,0.12799526528064567
57782,0.07144725631719584
57783,0.2008913962595479
57784,0.19402077922348676
57785,0.07275682422240229
57786,0.2926879620837093
57787,0.26803212530400633
57788,0.08721811444073278
57789,0.269123711836108
57790,0.10637373955034034
57791,0.18229626384119307
57792,0.32727988280116377
57793,0.39042149093550527
57794,0.4285885444511492
57795,0.3886385598724433
57796,0.06595658575142462
57797,0.18803536564218176
57798,0.4196989808511414
57799,0.7652019795656464
57800,0.520097870689634
57801,0.4960060723097219
57802,0.05068626419406962
57803,0.14685333504631498
57804,0.06485515496247404
57805,0.05364944528736409
57806,0.3207688064709987
57807,0.03742274129540742
57808,0.3885860533737631
57809,0.08395539032646009
57810,0.041080734830826894
57811,0.12360681414399374
57812,0.1591440382624218
57813,0.043954022122796706
57814,0.47323848807762586
57815,0.2664304088596877
57816,0.6131445227162144
57817,0.2340347967231217
57818,0.15018734837697753
57819,0.03998084903676689
57820,0.18393238844171053
57821,0.4142991878706294
57822,0.0601441506304039
57823,0.23062130863572286
57824,0.06851832630409903
57825,0.14625642146598747
57826,0.11202024396348137
57827,0.030780276347634607
57828,0.08533860950711761
57829,0.06459504666939637
57830,0.4260339694130855
57831,0.13543512645064185
57832,0.057567860730717485
57833,0.5374816459419522
57834,0.24547939779257416
57835,0.10613295066604184
57836,0.30289552706974676
57837,0.06833831914778317
57838,0.1922678318461413
57839,0.16499002949162198
57840,0.06375212704890904
57841,0.079754084750633
57842,0.26378296291050146
57843,0.09993303588592252
57844,0.05144105173898918
57845,0.2929800232915791
57846,0.11237929593739893
57847,0.06693392565455838
57848,0.11564433297103989
57849,0.05480713171605594
57850,0.14379703941132968
57851,0.1645294012502658
57852,0.2516095104138343
57853,0.17142019310582046
57854,0.2888915423315226
57855,0.24286783401795098
57856,0.224668049359068
57857,0.02420374253548134
57858,0.3294806325971527
57859,0.13010590711100264
57860,0.20333075607523363
57861,0.07596630812690809
57862,0.33025996777550565
57863,0.07909523975036714
57864,0.06553173894095919
57865,0.4344090263985688
57866,0.08932450453443268
57867,0.1098442381053631
57868,0.1012139739420736
57869,0.06409974218897974
57870,0.04412307212017238
57871,0.06018984067890293
57872,0.22856201816380423
57873,0.04134471806060214
57874,0.08503110404461824
57875,0.14953784487388275
57876,0.08381999691074235
57877,0.09684735474316557
57878,0.11826813373629139
57879,0.047648176313225016
57880,0.0898045594123463
57881,0.1667451277501708
57882,0.33900363618642054
57883,0.09341542945495546
57884,0.16366422347347276
57885,0.1771256477111708
57886,0.03596419238248603
57887,0.2966601628142764
57888,0.06168148526530393
57889,0.22258734045682788
57890,0.23606813364548435
57891,0.17420757060225822
57892,0.19924913987661685
57893,0.16904593585211353
57894,0.07952687267207875
57895,0.16527311679076384
57896,0.12670489577492663
57897,0.15559557133085658
57898,0.13784977300762216
57899,0.05524994243393302
57900,0.1889046301370989
57901,0.12323801526088429
57902,0.14735661141993525
57903,0.12079180394632737
57904,0.14553887050877848
57905,0.04098132866919868
57906,0.24515737817807529
57907,0.058337105746200955
57908,0.17627162915724323
57909,0.07148919371772842
57910,0.4197820868759199
57911,0.04822559497893035
57912,0.0939534096706657
57913,0.2872433264923341
57914,0.11420877572190843
57915,0.22254767250407576
57916,0.07539859204821202
57917,0.09136072589774438
57918,0.31536137297945677
57919,0.037543788156495894
57920,0.19483048081730908
57921,0.2875769530688925
57922,0.08041487698099158
57923,0.07029392861123378
57924,0.044720652223444554
57925,0.1184385397163153
57926,0.09544954875711928
57927,0.04294849406478986
57928,0.1391675710500404
57929,0.1776247352717253
57930,0.04679906939441998
57931,0.17042925698538822
57932,0.6892963615910526
57933,0.23945822762332303
57934,0.08039587167600976
57935,0.12611901564798572
57936,0.06405493515574749
57937,0.05034022120078678
57938,0.32672646144746986
57939,0.10928940535400136
57940,0.17414169225169024
57941,0.1622427604466472
57942,0.09456500916567097
57943,0.06170218741148561
57944,0.16876882228486312
57945,0.2397423748611308
57946,0.10052165581594408
57947,0.22309381435876754
57948,0.14050201963613515
57949,0.11754510451165848
57950,0.17784466742216992
57951,0.22733057316356545
57952,0.06590188570127646
57953,0.2538910270651373
57954,0.18124137521002112
57955,0.04267764663482766
57956,0.6276535915843444
57957,0.22792731727990675
57958,0.09267658680260275
57959,0.12769565088241322
57960,0.046110938786536555
57961,0.04108544003666835
57962,0.7725156836830918
57963,0.1921862423727778
57964,0.5655091346584724
57965,0.05135071402572006
57966,0.07849482900625046
57967,0.04513201094832836
57968,0.09266106778898778
57969,0.09664150026805222
57970,0.06494130349802486
57971,0.16171123115567446
57972,0.6170633140425719
57973,0.03746093375683724
57974,0.1405461868588769
57975,0.12805834337294988
57976,0.11256372321187799
57977,0.04623253641286453
57978,0.07930016485074463
57979,0.5982683224871909
57980,0.1140139978807765
57981,0.07911177789247285
57982,0.05638947737049178
57983,0.38748259708131455
57984,0.2704166030981533
57985,0.14901043210104387
57986,0.06220010626099939
57987,0.02140259074026349
57988,0.21395343506057463
57989,0.16478954567849813
57990,0.30993686216622923
57991,0.6204467918686533
57992,0.27712274038969276
57993,0.0685838278222365
57994,0.5462567256643033
57995,0.2014729191149797
57996,0.1295101010022906
57997,0.33152133663820815
57998,0.026759960191686864
57999,0.1878464574264397
58000,0.14922514261170228
58001,0.06396391820691158
58002,0.1330043223421058
58003,0.21937699227540733
58004,0.051596768853011184
58005,0.03615127986176709
58006,0.1735248375957763
58007,0.20501869636804046
58008,0.14055085193296543
58009,0.16395849051772274
58010,0.32315504250091565
58011,0.10373437246244598
58012,0.30348321159992
58013,0.3664475355638634
58014,0.46275443726532267
58015,0.17806975684018572
58016,0.24436863625369679
58017,0.10787030086657139
58018,0.24851789136244387
58019,0.1746366445672519
58020,0.07669505808822867
58021,0.1345662602574704
58022,0.19672707405613127
58023,0.10505607595333018
58024,0.05691083730744254
58025,0.5220936026626508
58026,0.3368554638615118
58027,0.08593132683467855
58028,0.1128014218315146
58029,0.09286344243033698
58030,0.08283092219885586
58031,0.24791789854758675
58032,0.19684460638638204
58033,0.03305572517087414
58034,0.03684531060668598
58035,0.08504393565299738
58036,0.3028461430604267
58037,0.46744914604718246
58038,0.04574467050103391
58039,0.6044474224140272
58040,0.04583355550440383
58041,0.22147794782990668
58042,0.04685820607449187
58043,0.12666254632006266
58044,0.33301411408643017
58045,0.16687525908793
58046,0.21630003345468413
58047,0.14064055485061702
