id,target
55607,0.4839415811307781
55608,0.08393652913231986
55609,0.2505556718241114
55610,0.1565933571195605
55611,0.039233052197646376
55612,0.09883276490326576
55613,0.06085910577639411
55614,0.05839227472432834
55615,0.20632698673848873
55616,0.08940437828787995
55617,0.21773370688390054
55618,0.028478182128509163
55619,0.12063074807190781
55620,0.10494212203842662
55621,0.4825217922683194
55622,0.6191320223437482
55623,0.039347566486954186
55624,0.2846652294135209
55625,0.2438051730859449
55626,0.11395411087628267
55627,0.12103275393193164
55628,0.14286072934984267
55629,0.4110832113976642
55630,0.2181658552910561
55631,0.0640011418336911
55632,0.14145745787905487
55633,0.2089300385088511
55634,0.19738338652639312
55635,0.042364410547652366
55636,0.0669541861289839
55637,0.08184348678502153
55638,0.25403140625381965
55639,0.5280531210438539
55640,0.10301576478494805
55641,0.07095706054493846
55642,0.10255782515592272
55643,0.16070360865075545
55644,0.04178829604673972
55645,0.12542443222082827
55646,0.5976555960681588
55647,0.07989800704503056
55648,0.19267433465657877
55649,0.05704299225971814
55650,0.4523045500109434
55651,0.08299719056760503
55652,0.11858287146291682
55653,0.09269624755131543
55654,0.07797834030308079
55655,0.11699738165402572
55656,0.11365712715640325
55657,0.08212296635185763
55658,0.11311766416783613
55659,0.35367393859074064
55660,0.3388523103878145
55661,0.15819165522337778
55662,0.5518583734158179
55663,0.07508378753409335
55664,0.12249822331044724
55665,0.18051168053713867
55666,0.09853332222583712
55667,0.22035203109821033
55668,0.40120785971745576
55669,0.28667598336766764
55670,0.24679365262456565
55671,0.08872964775248367
55672,0.09091908308672021
55673,0.18667038618603624
55674,0.16083617315851703
55675,0.1528283170531297
55676,0.3767850858876829
55677,0.0784663980062069
55678,0.6279375124899743
55679,0.36112323505984206
55680,0.12552631670022832
55681,0.15446137569620616
55682,0.08907668955121158
55683,0.07769837213290774
55684,0.14650861085153533
55685,0.20536377592006014
55686,0.26868606524594135
55687,0.1898271192382039
55688,0.21955576063912294
55689,0.22689890230571455
55690,0.11279071199481465
55691,0.04196303145008309
55692,0.15434023536184038
55693,0.3201743921002187
55694,0.10746906370745904
55695,0.036496258052696094
55696,0.12001835763242512
55697,0.27576123978212075
55698,0.20284539407797048
55699,0.050674152867451076
55700,0.16997540286456603
55701,0.03874637998953146
55702,0.1543399233132015
55703,0.030388064678818712
55704,0.5689820518052222
55705,0.020796215335090566
55706,0.17499825678442588
55707,0.14635681684012883
55708,0.13122977664168822
55709,0.030052638424703022
55710,0.2075959924380793
55711,0.28956848133066393
55712,0.1805236120550487
55713,0.13197607781428589
55714,0.140501205903885
55715,0.041140070167353576
55716,0.04530844019877294
55717,0.4353325798093564
55718,0.017820895887493946
55719,0.06508127558693788
55720,0.06746002826939651
55721,0.11875576967470615
55722,0.32077714990998374
55723,0.37018578392904317
55724,0.11570351382741906
55725,0.549670478358743
55726,0.028883226556853367
55727,0.08908155791646057
55728,0.09294033825523407
55729,0.05881154400885038
55730,0.3402852316723234
55731,0.03949951587999576
55732,0.032326753529915556
55733,0.18889665159270433
55734,0.17921762543672398
55735,0.2347850688533991
55736,0.2993438192525246
55737,0.0683731833844847
55738,0.13491460821911735
55739,0.24965863629341498
55740,0.11735932954356645
55741,0.3527282132471561
55742,0.16887961906392754
55743,0.20110335076781805
55744,0.11936636261746777
55745,0.08581046269860639
55746,0.025937988960845766
55747,0.2803513747559631
55748,0.3063524331742494
55749,0.04989085240210809
55750,0.2145792511278616
55751,0.192227999571658
55752,0.05875248095284586
55753,0.42900345178248117
55754,0.17111808027202458
55755,0.5060746500867602
55756,0.07928702594423598
55757,0.053751128728974994
55758,0.25690986695718837
55759,0.1259185831052875
55760,0.04440334041184226
55761,0.05900687164734782
55762,0.13725229909783349
55763,0.23234493134830875
55764,0.05986945132634838
55765,0.4545162842548211
55766,0.1328833227674888
55767,0.11843386560595819
55768,0.04419447694741395
55769,0.3642583942022021
55770,0.1823157029880994
55771,0.03281421073882014
55772,0.07159837373488154
55773,0.17249324314315592
55774,0.09674788220297552
55775,0.10363368527567074
55776,0.06986878263836711
55777,0.08214604172030188
55778,0.12685678127132038
55779,0.11881984155451032
55780,0.03871432552185636
55781,0.08708005340289748
55782,0.45846032097393413
55783,0.03985995326568328
55784,0.09699170727664264
55785,0.14419225905214145
55786,0.07484899148830425
55787,0.17133516919793196
55788,0.0491502492675809
55789,0.20898216961258578
55790,0.1442854757146558
55791,0.048849401151656674
55792,0.19272932890076772
55793,0.021894901243795457
55794,0.1008918481682109
55795,0.22215577465512668
55796,0.03235014029516157
55797,0.5857564016899659
55798,0.4475085339970574
55799,0.19387490267991522
55800,0.17293758604948292
55801,0.12395915830861214
55802,0.06740783184927097
55803,0.21127984141456035
55804,0.11450137434457977
55805,0.033280269784139796
55806,0.12309439997532996
55807,0.13485035113913527
55808,0.3569469482215432
55809,0.2278672176406891
55810,0.14129898001314634
55811,0.5698226740763063
55812,0.1521820953365933
55813,0.40122513564188445
55814,0.03957208649095977
55815,0.17645235359757072
55816,0.18218085411693538
55817,0.32912962586551464
55818,0.23795737670696096
55819,0.18937568081632467
55820,0.14386614798319103
55821,0.26331012327091413
55822,0.15378273508567344
55823,0.11502282324472161
55824,0.06315162603485079
55825,0.3561504372730474
55826,0.2680711734440322
55827,0.12030411616928376
55828,0.15573954120561032
55829,0.11705481777943227
55830,0.1629980892456544
55831,0.061499455039291315
55832,0.4336321003419767
55833,0.21647472147824637
55834,0.11933509815011731
55835,0.15209119765436627
55836,0.06824990577020498
55837,0.38805098816017425
55838,0.05398473730226032
55839,0.1713819883450516
55840,0.13239126760898157
55841,0.19355930989318207
55842,0.017086092288123925
55843,0.08791259219689358
55844,0.03656953996602564
55845,0.1393786583327562
55846,0.04814030499997335
55847,0.08619682841677093
55848,0.04167954613795047
55849,0.20249769105535406
55850,0.08651949620541807
55851,0.16004890787649423
55852,0.41266041077490273
55853,0.4737025195120337
55854,0.17767455276081212
55855,0.38837337784819354
55856,0.07331211196617929
55857,0.09902874843053522
55858,0.08534288483261983
55859,0.06637633029369033
55860,0.05870110539902754
55861,0.288555505437162
55862,0.1636505387670823
55863,0.1313174538632668
55864,0.062380797847631377
55865,0.1883813747579969
55866,0.10130488656848226
55867,0.06775623061378902
55868,0.05221463567702361
55869,0.15857112508877602
55870,0.08423627494283589
55871,0.2434546148916916
55872,0.1053010137864805
55873,0.30783548378736536
55874,0.044230632435402074
55875,0.09471421403461301
55876,0.28693343946558036
55877,0.24797492747519176
55878,0.17333831504144634
55879,0.09502708587056696
55880,0.037796548859185666
55881,0.2588330472269856
55882,0.06287268185692232
55883,0.07244607595196101
55884,0.1519377806364317
55885,0.07801051394667058
55886,0.2356557785132006
55887,0.05104736339304532
55888,0.5329924454732532
55889,0.04549018463524963
55890,0.12222860027640679
55891,0.13765973520932787
55892,0.1115550164033837
55893,0.1812468076222447
55894,0.12675280475402384
55895,0.20692302795387058
55896,0.3072176376518239
55897,0.0339474359424077
55898,0.05907230776340594
55899,0.08878628888334819
55900,0.1280520292861456
55901,0.35593058451258763
55902,0.051873363074076285
55903,0.5828352746169118
55904,0.16993731077631125
55905,0.02572255894460249
55906,0.1676918622354602
55907,0.3061690104107623
55908,0.03344973551283871
55909,0.21368445474445855
55910,0.4063410212743418
55911,0.1487103511492394
55912,0.5701604103466361
55913,0.2697869632021251
55914,0.30677548285482453
55915,0.12523354349804386
55916,0.21293701103059304
55917,0.19658075566904243
55918,0.32134825738432465
55919,0.17088458299128267
55920,0.22840424924901184
55921,0.021512398562630337
55922,0.6897859913187585
55923,0.012136646440369138
55924,0.09585357135307782
55925,0.11195907078271107
55926,0.021052183139913423
55927,0.025246582967067242
55928,0.08718180091119226
55929,0.12657561889707009
55930,0.06781026723726867
55931,0.054772040563588587
55932,0.3850413069544596
55933,0.18017290159551247
55934,0.038258299842086674
55935,0.2380646228871819
55936,0.1533951775630024
55937,0.20653395748084719
55938,0.541180038426294
55939,0.43143389630343015
55940,0.20986739417796227
55941,0.1512161531291577
55942,0.06321287775502601
55943,0.12350436999614597
55944,0.1300509982233423
55945,0.2037027763092879
55946,0.09915907413489096
55947,0.11422419450733573
55948,0.1775547641089598
55949,0.10677579804255416
55950,0.045562159113642864
55951,0.029972555991944805
55952,0.2300940191901105
55953,0.17859566540704003
55954,0.3518740474397318
55955,0.2036726688635063
55956,0.2707231784425932
55957,0.12227048870318301
55958,0.111013912326471
55959,0.06537629575443352
55960,0.13558808632816569
55961,0.43496099852546166
55962,0.22381732498565093
55963,0.040639563841080306
55964,0.028440272301413366
55965,0.07373739501131762
55966,0.49021644850079027
55967,0.048820504170808875
55968,0.4466715544868322
55969,0.14021928516001927
55970,0.27474888523225
55971,0.10881437092211317
55972,0.049760846543386805
55973,0.48376110313684695
55974,0.06717285586052632
55975,0.3190442339951455
55976,0.018504575655856496
55977,0.42966854595896703
55978,0.09488436364735703
55979,0.3269957897379992
55980,0.21965394055193815
55981,0.46749196509674484
55982,0.13756011947082467
55983,0.08772646381277203
55984,0.11334017523201427
55985,0.47735221792617205
55986,0.38732180324930277
55987,0.22737103594515415
55988,0.28806651114783327
55989,0.3068528747162173
55990,0.21362626271490912
55991,0.1510925289963517
55992,0.2168149594149375
55993,0.08221884700631801
55994,0.21153390564283153
55995,0.08345751731200908
55996,0.44718002936841783
55997,0.20511383879539943
55998,0.26581131849851314
55999,0.14672890147933898
56000,0.12755373285842492
56001,0.04145791818856525
56002,0.26776119439158297
56003,0.097254018534667
56004,0.10845659629061426
56005,0.05853926911859707
56006,0.12058484021962312
56007,0.12297238649890344
56008,0.36397157067631236
56009,0.10915089976029063
56010,0.11897588047547121
56011,0.03683121563455633
56012,0.09164002998539007
56013,0.2558529886800172
56014,0.2654248111146264
56015,0.2034514228240249
56016,0.10147380891553383
56017,0.20520575835658494
56018,0.350060844797657
56019,0.06433568529370783
56020,0.295849379128818
56021,0.03948398848830028
56022,0.08956621934912835
56023,0.2847522700626569
56024,0.05441974678722926
56025,0.5696213221418195
56026,0.25557802439473326
56027,0.14706486045597614
56028,0.11525187833729944
56029,0.3725251766147192
56030,0.30692791625022947
56031,0.32342079364535253
56032,0.13385104960137742
56033,0.18879988264264913
56034,0.03666332537038184
56035,0.31140454212596386
56036,0.173384792838193
56037,0.17706532356114943
56038,0.02425679248322628
56039,0.09596994636792312
56040,0.29783328998469966
56041,0.10563165948837937
56042,0.3567742811508696
56043,0.08485172636590398
56044,0.02329949551705978
56045,0.5289450415415909
56046,0.19636789259411755
56047,0.13352134784032185
56048,0.0842846287932759
56049,0.03441743687727641
56050,0.1431163725345145
56051,0.25412205377899566
56052,0.4153340503724255
56053,0.06348606408501775
56054,0.2123166756630664
56055,0.5936490785730945
56056,0.37306748569949033
56057,0.17550012182430674
56058,0.1264741207538893
56059,0.12907411633746776
56060,0.4106067486934177
56061,0.28036279254126506
56062,0.21196206481016747
56063,0.2376345937620144
56064,0.20475153445897915
56065,0.5784980418454985
56066,0.26466013286553225
56067,0.13936942668679114
56068,0.07690606482966417
56069,0.21588397567892686
56070,0.47467127898669675
56071,0.22953793045889107
56072,0.26252536177024943
56073,0.03809416739874394
56074,0.2495321658453545
56075,0.5156200096574003
56076,0.1625755419205075
56077,0.06107608564060433
56078,0.20534422204475325
56079,0.03538734012371454
56080,0.3247714594933815
56081,0.1773900778265277
56082,0.03816940572228856
56083,0.19659689735023123
56084,0.15267409298081747
56085,0.08631162146108393
56086,0.17821071822718937
56087,0.13592429286705743
56088,0.137550510989096
56089,0.21064931533939837
56090,0.05091676059281503
56091,0.2406040849093323
56092,0.3341987863271487
56093,0.0959763160648434
56094,0.07525774837698658
56095,0.05282730780573449
56096,0.07067185376081134
56097,0.3511893401885155
56098,0.15233503949357674
56099,0.2616300312460131
56100,0.11143754278599453
56101,0.04716049010687813
56102,0.18608722168749042
56103,0.4315382471183201
56104,0.10238649466772083
56105,0.28248493674578784
56106,0.04615441821801764
56107,0.3214029294181386
56108,0.26797155276003287
56109,0.15067888424370307
56110,0.11171563923930725
56111,0.058720093054762314
56112,0.23931340864152734
56113,0.09336065862899047
56114,0.3670614042389162
56115,0.16933803296141806
56116,0.3738579617017936
56117,0.03745696429633392
56118,0.1396761434423907
56119,0.15588324500116688
