id,target
66281,0.3280547681919033
66282,0.22253869396506384
66283,0.4036152703693754
66284,0.17431929831602694
66285,0.08953377181157575
66286,0.0632457018941246
66287,0.04823067168298578
66288,0.14205246703537752
66289,0.20455219557611182
66290,0.055448918960960686
66291,0.04899767532954341
66292,0.26325497785194346
66293,0.06681358464900945
66294,0.2726933971974414
66295,0.050851029659189854
66296,0.28813648513968393
66297,0.30538784032801136
66298,0.2153471709920967
66299,0.11305666824006799
66300,0.05610845724758779
66301,0.1070757569102861
66302,0.10532779017674479
66303,0.11071013189162535
66304,0.1261910843087898
66305,0.35520189924194656
66306,0.1168894447633752
66307,0.08250572779438031
66308,0.12684183844417646
66309,0.32320579378685066
66310,0.31606558849233796
66311,0.20025971184414676
66312,0.09451440061801422
66313,0.211892390518327
66314,0.5731133309599762
66315,0.15280483083242058
66316,0.4583683910419681
66317,0.24349131705088933
66318,0.39300386901186446
66319,0.27494305665327545
66320,0.11063134177245491
66321,0.18359053602376427
66322,0.20725528981325392
66323,0.21921075370367793
66324,0.07850770585095848
66325,0.06166775728413085
66326,0.38278340111201253
66327,0.24482875692532527
66328,0.13266941305463822
66329,0.0711234654493535
66330,0.1663298791486826
66331,0.14607032411751153
66332,0.17666925800206518
66333,0.040955473408503223
66334,0.06229561531951103
66335,0.24729482649065126
66336,0.06832599045287266
66337,0.18805611011625184
66338,0.037264424879287945
66339,0.11613371344780592
66340,0.1362450679446518
66341,0.2698915134418087
66342,0.1268815376272372
66343,0.17145583860402172
66344,0.09653140080634054
66345,0.0984632370294754
66346,0.3926634050753038
66347,0.45293613975367986
66348,0.09351785774900245
66349,0.09209103227300303
66350,0.3401989573643546
66351,0.15833156841961116
66352,0.18228800484991953
66353,0.056119392120043604
66354,0.03622566370813957
66355,0.05791610253963258
66356,0.07247445298837983
66357,0.16795360236169019
66358,0.2275967515864021
66359,0.10171768325302268
66360,0.23625139748431645
66361,0.07711218798378566
66362,0.1129065579734224
66363,0.25000707720750837
66364,0.11602863342782686
66365,0.05286230000646726
66366,0.24294708662562334
66367,0.3925488090388224
66368,0.09382721515240092
66369,0.19881734405433316
66370,0.1885061598088531
66371,0.19714044578400963
66372,0.10906089321619379
66373,0.022120147181581628
66374,0.087530811578183
66375,0.24740213671347677
66376,0.062035030633892985
66377,0.1903060841437995
66378,0.0509481875421934
66379,0.24789551494199571
66380,0.3010938454832537
66381,0.41643177124059616
66382,0.1520355903642852
66383,0.017581007984972714
66384,0.23496610587384037
66385,0.0861636441104208
66386,0.12249247681233169
66387,0.10531692098245068
66388,0.30256051782834537
66389,0.0757161516006274
66390,0.1602268022943133
66391,0.06602230861914625
66392,0.015900054161341045
66393,0.10959358520387551
66394,0.12840299214999115
66395,0.31987455734332143
66396,0.5980121112010042
66397,0.21208150522956254
66398,0.270990910297845
66399,0.4203049294374627
66400,0.02608781312464296
66401,0.07327815172692595
66402,0.490997761686111
66403,0.07911767145430064
66404,0.1521685279054053
66405,0.08046402992079123
66406,0.28810135237478957
66407,0.18655043444583636
66408,0.1068100700364503
66409,0.45758048652540734
66410,0.08568225344455624
66411,0.04511477837657467
66412,0.1711136771231984
66413,0.09725144600854287
66414,0.24590507160988592
66415,0.05007225938116323
66416,0.06082354662737119
66417,0.1468994940927266
66418,0.047412701964638516
66419,0.14012524921685232
66420,0.05730355268200288
66421,0.10424336709579948
66422,0.06095103376719272
66423,0.035463633593622125
66424,0.037259829018808456
66425,0.11453350510203986
66426,0.11306877571162888
66427,0.19951818111483505
66428,0.1530327730925727
66429,0.19530121716576246
66430,0.05049191822944729
66431,0.12307718296686426
66432,0.09898477889202172
66433,0.2167011966119639
66434,0.36992224714427363
66435,0.232548715287244
66436,0.115581230143543
66437,0.143305346505693
66438,0.1009273387592633
66439,0.2835551511118554
66440,0.19636221474319984
66441,0.33652041319536363
66442,0.08244873267295909
66443,0.2705081835866733
66444,0.3920018617943547
66445,0.16272942367151774
66446,0.05000901959583729
66447,0.2112054555042598
66448,0.06643921639828623
66449,0.041844634673051814
66450,0.07261273146475786
66451,0.1513420411746917
66452,0.2761113457927778
66453,0.07677207573560184
66454,0.19395007602673345
66455,0.09270873206239079
66456,0.09381944801082041
66457,0.28269638669963537
66458,0.19484232238228497
66459,0.47123178026791207
66460,0.14741898312313426
66461,0.053248288858302864
66462,0.03817819753773529
66463,0.190708643081125
66464,0.35885360289179946
66465,0.3533626535586712
66466,0.1237723667378005
66467,0.38916781701318975
66468,0.1377780352544387
66469,0.4226708424491676
66470,0.06241689623397628
66471,0.13411846122161325
66472,0.47403772439438835
66473,0.06703983527890457
66474,0.3469154338455994
66475,0.08320512942464871
66476,0.11894772387619282
66477,0.36402865835082154
66478,0.2986227376945063
66479,0.08116068234466424
66480,0.07114625816411345
66481,0.08973470486756163
66482,0.08453175372586136
66483,0.16557649351372766
66484,0.09286790884583881
66485,0.08715387790042053
66486,0.062034804069162286
66487,0.08037940663846177
66488,0.36469995578076503
66489,0.15468402517733926
66490,0.23995117914191272
66491,0.12271167364988969
66492,0.06285369449829047
66493,0.24699555855043404
66494,0.12075461417136239
66495,0.3548514078903923
66496,0.07985099738894655
66497,0.229993507542398
66498,0.041859778447008264
66499,0.2216099627768038
66500,0.06153599602396278
66501,0.04098603208713829
66502,0.2749933882095022
66503,0.5636223729017292
66504,0.0763776748096174
66505,0.025116058570955956
66506,0.06710663460041671
66507,0.17143759680036225
66508,0.13302802613286802
66509,0.02661622115116711
66510,0.08289785762039406
66511,0.6077488924757911
66512,0.1889873894627658
66513,0.7070948551498114
66514,0.14515987251486992
66515,0.04194110143845715
66516,0.18528443993011587
66517,0.05049436957265221
66518,0.07676724127214793
66519,0.1551465718077867
66520,0.05524558807161981
66521,0.2786006752710799
66522,0.05886601056527311
66523,0.04658660497393269
66524,0.13894271417240003
66525,0.19868588061558268
66526,0.1316244486833158
66527,0.21537960540268283
66528,0.36380754781055097
66529,0.1207627366615307
66530,0.17615492993985174
66531,0.18273099597229134
66532,0.34105136012791526
66533,0.0664453478680406
66534,0.1266404681321573
66535,0.08082061934197153
66536,0.1604832781413725
66537,0.16496290952182496
66538,0.1527368332800956
66539,0.2608772287702398
66540,0.07835742964270431
66541,0.07575532522714272
66542,0.22640059230144607
66543,0.05506305294813145
66544,0.1973136888573422
66545,0.08943537160820186
66546,0.11649707709921626
66547,0.22316594816966018
66548,0.187472053691054
66549,0.04450632806053047
66550,0.13358074155241548
66551,0.07581477832301954
66552,0.10377048367721729
66553,0.0442622492415666
66554,0.07395776159758546
66555,0.06933760020947899
66556,0.14014183460552385
66557,0.3590635889117968
66558,0.15666745343541336
66559,0.1641033340955498
66560,0.5030081559265438
66561,0.19542059782255528
66562,0.5176617568519151
66563,0.08837407328165271
66564,0.44838175979131106
66565,0.20333328457086908
66566,0.17885973151274337
66567,0.10946448724512751
66568,0.13355299788333727
66569,0.10477287121304314
66570,0.16202934181746365
66571,0.13584363838972224
66572,0.09247882464325156
66573,0.35029530152076777
66574,0.38401222646875083
66575,0.07293829472903716
66576,0.2911496990595168
66577,0.12895969360739426
66578,0.052914100721449225
66579,0.05917675803596999
66580,0.34131690975073875
66581,0.056749921812359994
66582,0.28536822784870525
66583,0.26034258143538064
66584,0.02845955220662053
66585,0.49100577202670453
66586,0.15066964019355292
66587,0.06188315015624599
66588,0.03250398816721056
66589,0.03260729990294177
66590,0.5356435959240287
66591,0.11331008185796948
66592,0.2429404647934428
66593,0.19694828326084735
66594,0.18176092694196555
66595,0.1613530126357524
66596,0.03248596112004948
66597,0.30282518794726765
66598,0.06255528379469068
66599,0.10904460144963296
66600,0.20446746451058515
66601,0.5452862592801792
66602,0.11718792427026584
66603,0.3088628976561531
66604,0.12194019818345632
66605,0.4797956619967807
66606,0.10946798477745338
66607,0.1258142576227134
66608,0.17859827007742282
66609,0.08588578424668891
66610,0.14430517285050906
66611,0.0847023088315644
66612,0.0348221136362203
66613,0.08487775168362646
66614,0.34188111229868995
66615,0.035623928294335555
66616,0.5187103721519787
66617,0.32622288583881626
66618,0.0994321415130024
66619,0.088271443064763
66620,0.053703318359927296
66621,0.3334100796526492
66622,0.021900687465626928
66623,0.20322422015804786
66624,0.256820262592387
66625,0.12343868550075932
66626,0.19235524408118387
66627,0.07143332527210416
66628,0.06374286863609534
66629,0.1912854748293134
66630,0.3416472963018479
66631,0.4707596065898533
66632,0.1223198247663654
66633,0.05391752562534324
66634,0.122386311482558
66635,0.15286276252829167
66636,0.2772263851263206
66637,0.29304593790894384
66638,0.07686870926090829
66639,0.2023941770662044
66640,0.13317949969341247
66641,0.4211395183772871
66642,0.12207446812389697
66643,0.05023130680541081
66644,0.14667050370573773
66645,0.20515408940262805
66646,0.10970590966519934
66647,0.05232635859848264
66648,0.07659555390127089
66649,0.1017572618562785
66650,0.12492664857369591
66651,0.12478568245364288
66652,0.1131456311045095
66653,0.048699870725767695
66654,0.08796140669709616
66655,0.14714758778123427
66656,0.20667083849643278
66657,0.05679574583135166
66658,0.1270930155928246
66659,0.20339538856214245
66660,0.17102547132702325
66661,0.13458680466245565
66662,0.1277530571684612
66663,0.04188727664640397
66664,0.6629866203802607
66665,0.1065778255517669
66666,0.11403024199046455
66667,0.4447718299612715
66668,0.04797550346649836
66669,0.16617802160125583
66670,0.08697412650776973
66671,0.2938976945876072
66672,0.1714897956833476
66673,0.10382804953034913
66674,0.14136254322744476
66675,0.1318307596394831
66676,0.050619807425155046
66677,0.03653328240784194
66678,0.06287308183626013
66679,0.4209645747507537
66680,0.6260767746272341
66681,0.12143496595149217
66682,0.17002097831488955
66683,0.11431798570499471
66684,0.0898430258143464
66685,0.24498738977209317
66686,0.2311829678464248
66687,0.1487004093430109
66688,0.06461739394744291
66689,0.20832117154320334
66690,0.12850787701976846
66691,0.18091004393323634
66692,0.09395217310026346
66693,0.0958311160645516
66694,0.23485198090182766
66695,0.06834096639879722
66696,0.02667447216098833
66697,0.07493530126288793
66698,0.04662872417924048
66699,0.13309855067226503
66700,0.2721669421328593
66701,0.12325827172539715
66702,0.28894760207451037
66703,0.09022127157893381
66704,0.10468091203179399
66705,0.04859961899353328
66706,0.2709839459099414
66707,0.2906289573384325
66708,0.18918928817199712
66709,0.08859991824329863
66710,0.04848442695429264
66711,0.4270293927118418
66712,0.16105439666984303
66713,0.3327973692610468
66714,0.043083135983623934
66715,0.02434021011031791
66716,0.2334785450722782
66717,0.35763007505892835
66718,0.04480177124441242
66719,0.73131297874443
66720,0.1427158623154645
66721,0.10967840543713749
66722,0.23605486575198406
66723,0.231378181123209
66724,0.16793360906488272
66725,0.06960816898572822
66726,0.13803868667834565
66727,0.15300214370300283
66728,0.1770779431419463
66729,0.354170176240847
66730,0.07616755092589908
66731,0.05736309233072553
66732,0.17418291303938221
66733,0.18483495281908494
66734,0.08102354337870406
66735,0.34628115100978657
66736,0.16984664191360024
66737,0.466052756189266
66738,0.22178111985164983
66739,0.04830696517785922
66740,0.03613592112174472
66741,0.4120014226378203
66742,0.23931606503235997
66743,0.35840706741496364
66744,0.1865809213545884
66745,0.09910454309022626
66746,0.03632627703796677
66747,0.05668306933138297
66748,0.14023607389816126
66749,0.12338711971949534
66750,0.10869669730086796
66751,0.20358105230323634
66752,0.21394882246734975
66753,0.3395228320143276
66754,0.03688813023298418
66755,0.32560769831658
66756,0.4189740644135312
66757,0.0773089135869802
66758,0.1433602824621225
66759,0.16936202850032314
66760,0.4433921405337984
66761,0.04734917440968678
66762,0.5130490869658189
66763,0.02254482514427159
66764,0.5458398814226321
66765,0.22320759572402954
66766,0.05049052624291301
66767,0.0785389041903413
66768,0.16367108750447978
66769,0.24872121848819026
66770,0.1530814409508666
66771,0.20749454294464828
66772,0.22411384308009816
66773,0.17346973352687942
66774,0.30274023702125286
66775,0.12120706220412926
66776,0.04013230588615324
66777,0.08456301402090875
66778,0.07990149464467629
66779,0.4691518450885094
66780,0.08446406652065512
66781,0.09706572157274822
66782,0.09264043627469126
66783,0.13604017496475068
66784,0.11842035601562795
66785,0.09927491646404726
66786,0.1709946879072596
66787,0.0810041444422289
66788,0.26182194385203267
66789,0.22848525330114614
66790,0.17609291805827673
66791,0.3793161878679661
66792,0.06972411039613961
66793,0.0550642037106222
66794,0.11803799341410422
