id,target
58992,0.30320743304069186
58993,0.4262484583312388
58994,0.06198091725508256
58995,0.13689781796956285
58996,0.10344391734592412
58997,0.14032191008357606
58998,0.12451007067101377
58999,0.13957031117449334
59000,0.27436561647098934
59001,0.12344021074194758
59002,0.14857766322524707
59003,0.4901630455416941
59004,0.2721485064455764
59005,0.03518123390564694
59006,0.07371882205363012
59007,0.08136978204973971
59008,0.22207844692542003
59009,0.254923554975525
59010,0.19103637201619608
59011,0.16567564529271656
59012,0.06364640760201719
59013,0.153121456296912
59014,0.06236520170122792
59015,0.13114705103389113
59016,0.058350800960863085
59017,0.11948894726744859
59018,0.16818317205857572
59019,0.09185461841830869
59020,0.055823064844106346
59021,0.2823748369510896
59022,0.19385290505908265
59023,0.23456083816771056
59024,0.3259008411905804
59025,0.4733011612397453
59026,0.07899566856717878
59027,0.19335296868631463
59028,0.04428979710163181
59029,0.3290251617283983
59030,0.11184322298505958
59031,0.07155241902411139
59032,0.2147580476860153
59033,0.1597650676201038
59034,0.05074266111721028
59035,0.13911406541582336
59036,0.22405152943279538
59037,0.18987017284093682
59038,0.12318420298095646
59039,0.20973923399870587
59040,0.09499023803674121
59041,0.027866563187005006
59042,0.09146304985231195
59043,0.1288296588635685
59044,0.06455602458810991
59045,0.036153776367185024
59046,0.265935737044897
59047,0.2209560383115812
59048,0.019477048542285404
59049,0.13831247338554423
59050,0.4614853441300902
59051,0.07738737232094765
59052,0.20587526566265352
59053,0.07691915717855256
59054,0.11474534353038449
59055,0.06260173213688101
59056,0.36710316825650224
59057,0.07557611541323198
59058,0.32269333308251885
59059,0.02985607744051467
59060,0.4896292766845163
59061,0.04051251944649381
59062,0.2906533282345331
59063,0.2300379579772862
59064,0.0429999727597905
59065,0.1773218403181591
59066,0.4699028911727991
59067,0.12225514524997844
59068,0.053481748987864126
59069,0.23784445488779976
59070,0.20035796777059656
59071,0.12467436745432918
59072,0.11769600951338093
59073,0.1442790012854189
59074,0.05842147428943561
59075,0.08336773686351923
59076,0.10686764328761152
59077,0.12633561065846824
59078,0.070508893838298
59079,0.10037273153878379
59080,0.024222200333024243
59081,0.41626263588840307
59082,0.12319550617485944
59083,0.2631589878782155
59084,0.18829853914107217
59085,0.6325404169631335
59086,0.39358256462170027
59087,0.11315605265734073
59088,0.14213912099294887
59089,0.0350366062787288
59090,0.13278351636392094
59091,0.13266391538032365
59092,0.5392451021962285
59093,0.3384852778746882
59094,0.14544610474558892
59095,0.2711866892421375
59096,0.22580342697123038
59097,0.02072219776291504
59098,0.21467577162997523
59099,0.046739033240913976
59100,0.10164722243651104
59101,0.1318565659587938
59102,0.11171286261059633
59103,0.2869847438631545
59104,0.05807059402398603
59105,0.1444485929293971
59106,0.03271118662405417
59107,0.12712774373848634
59108,0.07913913573212678
59109,0.06843526267552186
59110,0.13616056835446205
59111,0.2882777598187241
59112,0.0587311092576753
59113,0.116523955148152
59114,0.07718611453643706
59115,0.059125852027864
59116,0.028967317295289223
59117,0.1423976993697937
59118,0.5127252870061568
59119,0.09173830163165758
59120,0.6658377941463838
59121,0.3610149372511591
59122,0.05117034654881296
59123,0.10318001730330195
59124,0.15554222579448332
59125,0.14668763180469938
59126,0.36411593079765164
59127,0.24104711599954284
59128,0.10253672424256755
59129,0.6034667513813735
59130,0.10189011710621626
59131,0.09116928005388476
59132,0.2720880608972679
59133,0.06783498048569576
59134,0.39374482022077767
59135,0.07037587701237417
59136,0.11819059093226633
59137,0.1378164887325618
59138,0.027755836637404035
59139,0.42738257929363743
59140,0.2638429340862727
59141,0.03829817924917876
59142,0.4243556876694773
59143,0.06301820276967086
59144,0.15668992821683655
59145,0.46779447555145565
59146,0.2669891966847154
59147,0.29469096076676277
59148,0.24114348406433497
59149,0.18536195266287106
59150,0.11385535732753914
59151,0.019147393684646324
59152,0.3983116856912919
59153,0.04975229455610799
59154,0.12414054967076468
59155,0.16205278599405637
59156,0.13784983697819345
59157,0.12351820751052384
59158,0.3469044135648672
59159,0.10152751991261258
59160,0.0554376874585429
59161,0.08171256467555163
59162,0.24243193874498553
59163,0.11425962643944684
59164,0.11212669750777744
59165,0.38260715373114834
59166,0.09449514647386902
59167,0.23607175822078316
59168,0.378122676033426
59169,0.1258454377080093
59170,0.4856231896237622
59171,0.04392354455173909
59172,0.11480282724748525
59173,0.15960349476534957
59174,0.040508023077838615
59175,0.16268049517671504
59176,0.07037865504037605
59177,0.08507191446387093
59178,0.24883397676591804
59179,0.06381944314344722
59180,0.14694137315427627
59181,0.17272904212178117
59182,0.1341598743993904
59183,0.2733885779610171
59184,0.03649769191413924
59185,0.09551708512083931
59186,0.1629533563828609
59187,0.4221378542328412
59188,0.041077226003818156
59189,0.19973538137469407
59190,0.33783073557808774
59191,0.05188528760968378
59192,0.12007684014854579
59193,0.18487412341404955
59194,0.10559078555210229
59195,0.23893753407539253
59196,0.10891107109193557
59197,0.06417181818709364
59198,0.25109009282938854
59199,0.29837763742818935
59200,0.1002503210514963
59201,0.050797365726562155
59202,0.09669171423533562
59203,0.2666781348352366
59204,0.04917867276233422
59205,0.10395488694509981
59206,0.38174517463469293
59207,0.07636549456166832
59208,0.19230732300666364
59209,0.7601955071425788
59210,0.06680333854863887
59211,0.33379826560588505
59212,0.09673496467916619
59213,0.16384705401809838
59214,0.058002549351515116
59215,0.05755484737863033
59216,0.10702466871796751
59217,0.10316867810646721
59218,0.07334034990270127
59219,0.11651017400164358
59220,0.16703428129451503
59221,0.15284280526276334
59222,0.36619778526163277
59223,0.1165788097320546
59224,0.09724774814932284
59225,0.15670353702131856
59226,0.08989839501933888
59227,0.23414821359406912
59228,0.21796051358818058
59229,0.28201384802570517
59230,0.07987278114435527
59231,0.10038403123923162
59232,0.6317440123289221
59233,0.27636838429698957
59234,0.5310509947752202
59235,0.08402578632320368
59236,0.5483786094333479
59237,0.12393822319350041
59238,0.12459062326712106
59239,0.08670804053051297
59240,0.43116016038029703
59241,0.29606254049560615
59242,0.09253967088410067
59243,0.133315616705588
59244,0.2788858444060548
59245,0.2491745045557673
59246,0.2659320135867731
59247,0.1727014497736515
59248,0.20402455728373575
59249,0.3189443504307378
59250,0.18920790165381218
59251,0.06840129171894507
59252,0.08564844292148724
59253,0.17632081013687115
59254,0.4961283321302216
59255,0.22676036372216507
59256,0.19393788526953742
59257,0.19606335210172451
59258,0.34207354419121255
59259,0.34399625911425324
59260,0.10531425042033546
59261,0.1183762241448196
59262,0.1496976034909374
59263,0.07918223382568483
59264,0.11338489304063136
59265,0.05333355985080972
59266,0.300515109630595
59267,0.14492017404391444
59268,0.12239685609520876
59269,0.12170375744537082
59270,0.08244018315169231
59271,0.33221005670620746
59272,0.09065558569516816
59273,0.19270173627437406
59274,0.5727308114444376
59275,0.0989280436021309
59276,0.2050238182163019
59277,0.14556536031714917
59278,0.28307349096835105
59279,0.026822509599925715
59280,0.04880959576943417
59281,0.08646684472303588
59282,0.3841747346958377
59283,0.2255218662843328
59284,0.08144393491153851
59285,0.021254716068151786
59286,0.1280243140137859
59287,0.10887505537748687
59288,0.14566844915749994
59289,0.269142578813229
59290,0.10843385928233935
59291,0.6465910596696688
59292,0.08824167554345218
59293,0.2776334119815175
59294,0.13156144331933836
59295,0.06071459588995434
59296,0.12436262290487311
59297,0.1582622076730864
59298,0.11208809031567785
59299,0.0777260110975719
59300,0.3536409529883171
59301,0.19863161379991484
59302,0.36339421577460645
59303,0.09835665822840234
59304,0.06274403272535166
59305,0.17549437652994765
59306,0.1885106711919466
59307,0.2714622352061574
59308,0.23593028596774163
59309,0.07375442736597787
59310,0.04334638435012233
59311,0.17576172557507155
59312,0.14222833799187726
59313,0.07964542891066353
59314,0.021768112848418526
59315,0.24527711506644756
59316,0.13618178228103972
59317,0.0797309972478788
59318,0.02918572413598284
59319,0.04353637182879228
59320,0.35938332302161463
59321,0.1887682588119034
59322,0.21992606629225828
59323,0.26898866717363507
59324,0.02813400209845516
59325,0.14575321472359942
59326,0.18643034276273945
59327,0.7416962150297036
59328,0.047009376879592425
59329,0.27675003498040973
59330,0.0968236372394842
59331,0.04799071628335653
59332,0.1863081005559273
59333,0.18006261489020245
59334,0.09444267085042106
59335,0.05101125159389691
59336,0.23028475162397966
59337,0.12948435382280113
59338,0.05623584464254765
59339,0.05674554079771579
59340,0.021486477538781534
59341,0.19651674274942768
59342,0.048651729238753126
59343,0.15417604532175208
59344,0.2887473799058326
59345,0.4168026384866609
59346,0.04642085857563739
59347,0.27383900112443993
59348,0.6380828055307799
59349,0.1300279643504439
59350,0.028574992194798553
59351,0.23353417580369726
59352,0.10545015012321263
59353,0.17782299442099203
59354,0.1153735572504646
59355,0.03101121488562219
59356,0.028357374564021494
59357,0.25442482020464907
59358,0.2540444157943131
59359,0.18606428889949103
59360,0.11172314881497787
59361,0.05792259580788651
59362,0.06879692443961079
59363,0.09834177106052014
59364,0.11587354914281105
59365,0.10173449515473838
59366,0.03832610744250232
59367,0.14789541852455984
59368,0.03975418241103949
59369,0.2696460160854864
59370,0.05207526091129566
59371,0.47780561284410417
59372,0.09722144788992255
59373,0.27000922115590653
59374,0.17336172391788301
59375,0.11494887764192527
59376,0.05000486607574736
59377,0.06407984619590719
59378,0.12262171076595814
59379,0.10706754121365437
59380,0.2854681364460073
59381,0.13624420465071746
59382,0.251582151420071
59383,0.07242637447358542
59384,0.048754819048904795
59385,0.3962826645767512
59386,0.15254762850586875
59387,0.2871930654746475
59388,0.043696827810816984
59389,0.05289468957563672
59390,0.11476833699804485
59391,0.09579813272047652
59392,0.13265459883285072
59393,0.5933473331324544
59394,0.05586351248292556
59395,0.3055553728914386
59396,0.08738542724995414
59397,0.08324258394226293
59398,0.070270639672702
59399,0.04695623181225842
59400,0.1350691876535959
59401,0.030656643203334374
59402,0.0761123814518622
59403,0.05516820419229056
59404,0.22795681356976435
59405,0.6982560264029254
59406,0.057394401198355025
59407,0.053720940774745464
59408,0.20625690398877647
59409,0.025769014904578728
59410,0.40170095278556545
59411,0.17986165088640477
59412,0.2666181694807437
59413,0.08575300682625006
59414,0.2799884984332496
59415,0.17975458387742052
59416,0.17319549000158946
59417,0.3050419007576637
59418,0.20599311373670573
59419,0.2697619823578647
59420,0.20300427085541867
59421,0.22592752295123988
59422,0.2698548469378993
59423,0.33185505865259507
59424,0.2670458710801582
59425,0.09228809202358748
59426,0.02187164590683056
59427,0.11024029953753228
59428,0.17202649874789433
59429,0.11699727066954481
59430,0.11809494007830737
59431,0.050192634045894274
59432,0.37337976567951453
59433,0.06126236113724036
59434,0.12949680719936235
59435,0.33468471030756625
59436,0.05772065919317441
59437,0.16976258024128546
59438,0.35554259056709214
59439,0.07837984420328914
59440,0.43253818834677776
59441,0.1741411655773132
59442,0.07618621424455675
59443,0.14416750729100916
59444,0.207963903160206
59445,0.4832291811478861
59446,0.11013818168060553
59447,0.2713461136005186
59448,0.025198528002438964
59449,0.11990053292943643
59450,0.3266585388224809
59451,0.4447941637568969
59452,0.06005490578986376
59453,0.12235230357084911
59454,0.0981773663370187
59455,0.24519118830477848
59456,0.18467259016994475
59457,0.08806854361169085
59458,0.015649561109245556
59459,0.20397160291680053
59460,0.04494005065830591
59461,0.034150578108060096
59462,0.28178159627756344
59463,0.40051207174867814
59464,0.23329733076649986
59465,0.040820239859764566
59466,0.30017470601898666
59467,0.05520939546853669
59468,0.15250812677921255
59469,0.21893521737972996
59470,0.05088675992322537
59471,0.04993544828413789
59472,0.3696229255077017
59473,0.040573276617845606
59474,0.10993505230357038
59475,0.0705107489346698
59476,0.04931615736845998
59477,0.06824074223733209
59478,0.34150515048120855
59479,0.38958580692067024
59480,0.06353251091590807
59481,0.10999475178491129
59482,0.057314280257852596
59483,0.06645184180671773
59484,0.42906584431061384
59485,0.23032879630545483
59486,0.037848269939790014
59487,0.13925114252578463
59488,0.420163935315919
59489,0.2151041354986553
59490,0.17800671790064512
59491,0.18197100635560778
59492,0.15895805765050264
59493,0.23343894759530814
59494,0.30391916847476813
59495,0.03673002750375441
59496,0.13555275377779016
59497,0.0688229525925386
59498,0.050456252436563244
59499,0.22121808815138344
59500,0.10773895308878373
59501,0.3510045620425491
59502,0.1283203992557791
59503,0.2548848870975969
59504,0.08346716954158312
