id,target
59290,0.1997182784840988
59291,0.7149763234927458
59292,0.07676860483664708
59293,0.3288258144020338
59294,0.1232114975987711
59295,0.03586689358864371
59296,0.17449359960312674
59297,0.10560255180243258
59298,0.09581718681283283
59299,0.1126544067504186
59300,0.36565866947088743
59301,0.21501161029791868
59302,0.42286529377600035
59303,0.08776690484881138
59304,0.08794597711540328
59305,0.19556833928661227
59306,0.2964320570753998
59307,0.23537680885419232
59308,0.20605639532928324
59309,0.09055708557370372
59310,0.03665654858855257
59311,0.15154162166893478
59312,0.08611856456736121
59313,0.1279512142292862
59314,0.04182019348484157
59315,0.21562006799619698
59316,0.13658285462492878
59317,0.07456039734017078
59318,0.057948264028470815
59319,0.058378683391113725
59320,0.32267961647279847
59321,0.2028593137182034
59322,0.25678371522795734
59323,0.26209684794394533
59324,0.060877211551725784
59325,0.2205721637118661
59326,0.1994827446580177
59327,0.7663622361821937
59328,0.06562092501800927
59329,0.4191551828297697
59330,0.1002451440876827
59331,0.07916548502793976
59332,0.16310923572282346
59333,0.1526229122507847
59334,0.1149565407200324
59335,0.0642049801305358
59336,0.23910196108990023
59337,0.1397631188024154
59338,0.060355403417895706
59339,0.037377000371815676
59340,0.03264648270470074
59341,0.10404368149778767
59342,0.06390376154517939
59343,0.12362311601582726
59344,0.2984652465378574
59345,0.40935592120864633
59346,0.054486876988041034
59347,0.3573307710009777
59348,0.5412964397354241
59349,0.16104199975988687
59350,0.033540788248916896
59351,0.3385094903028467
59352,0.11119549336268794
59353,0.17867219597657963
59354,0.12868059712400326
59355,0.029053614121250456
59356,0.057767173445111314
59357,0.29572963634728744
59358,0.26836524583742916
59359,0.13209309250990195
59360,0.10414514938406824
59361,0.08237990966556831
59362,0.057051457591675514
59363,0.08172677896514827
59364,0.07116748030052218
59365,0.09223263490802779
59366,0.03261576798660086
59367,0.22120131387840264
59368,0.05758777001054997
59369,0.3022414109136293
59370,0.06496405491107868
59371,0.4504645946222107
59372,0.10526433531486884
59373,0.3556477522957535
59374,0.200083535816685
59375,0.05552223365834962
59376,0.04258859070287867
59377,0.08235973236326431
59378,0.1574343448451464
59379,0.11756803871772491
59380,0.1760613256182006
59381,0.11268080689624367
59382,0.28663254468231275
59383,0.07090485679739954
59384,0.05653156796157644
59385,0.3890008911077113
59386,0.2058648085568094
59387,0.17056085900812845
59388,0.06777746634536964
59389,0.05493521133780815
59390,0.12779020878805522
59391,0.18409707776299086
59392,0.09457066332509492
59393,0.6650787224983018
59394,0.06310333396348866
59395,0.27734340066430085
59396,0.09479557933676887
59397,0.06010805032973981
59398,0.10375384974080162
59399,0.08134478204271527
59400,0.1670865630260141
59401,0.03576054357032655
59402,0.1067502949770211
59403,0.054354460786000085
59404,0.2632316708717482
59405,0.7081830245270081
59406,0.06432677756743338
59407,0.04633975741087849
59408,0.1878554259436287
59409,0.0293124905639599
59410,0.3354318177990201
59411,0.1628697101146315
59412,0.23910582370471575
59413,0.18547934362029933
59414,0.330114219063426
59415,0.21907780879305616
59416,0.1998702029057205
59417,0.3464976216841217
59418,0.19006675413579002
59419,0.3234491653789386
59420,0.3098171218448184
59421,0.3108369198644901
59422,0.23378993305612353
59423,0.2460010179186575
59424,0.30506322814909
59425,0.09237544889425607
59426,0.044524925498176646
59427,0.1342098627997362
59428,0.18496809147687598
59429,0.09370950516074888
59430,0.2101978474812657
59431,0.06374932175254931
59432,0.33987037405420295
59433,0.057338879734260384
59434,0.10584624931823448
59435,0.31501321339060157
59436,0.054805207195166565
59437,0.142693722370051
59438,0.38590127469526764
59439,0.07372438666947363
59440,0.4055469290450607
59441,0.28752473973703
59442,0.08590251867059201
59443,0.169708905128919
59444,0.2675281964248836
59445,0.4902413525566753
59446,0.09894842225311007
59447,0.27042361733689463
59448,0.016765008742471756
59449,0.1305592675019475
59450,0.2684687062633337
59451,0.4994033544804759
59452,0.06174787962018376
59453,0.12049733267256814
59454,0.11883159929568121
59455,0.29657149957405793
59456,0.14333903033359588
59457,0.07137616847778852
59458,0.01707427659299108
59459,0.1505926410281536
59460,0.03891947595826716
59461,0.05622593829405092
59462,0.2773536609371163
59463,0.3136499750922472
59464,0.1999926662879272
59465,0.044880292801206985
59466,0.44066260244394073
59467,0.057175621657383734
59468,0.12924809610363183
59469,0.2003261557569584
59470,0.06518616001795093
59471,0.05443735722221402
59472,0.4186019746375366
59473,0.035497766730879184
59474,0.1476301326306262
59475,0.0550538417865713
59476,0.07349665631975752
59477,0.0593304783447792
59478,0.3138886107531698
59479,0.47764095068835083
59480,0.1111578412432532
59481,0.14446998437190672
59482,0.05273922939745567
59483,0.03945819630570299
59484,0.4521135797858203
59485,0.29233512524414523
59486,0.05122728690079574
59487,0.1039232823907272
59488,0.28272942367666853
59489,0.2485251291993
59490,0.19173951802324515
59491,0.23933331923272153
59492,0.12872773813366392
59493,0.1890236587075791
59494,0.3657584259223903
59495,0.06035511435108942
59496,0.11228894873907637
59497,0.08672169561614983
59498,0.05425845857039102
59499,0.24955634246119351
59500,0.13159164770305798
59501,0.26551242629669697
59502,0.1400311234065135
59503,0.28791102480236314
59504,0.09589145563415566
59505,0.08022904940989813
59506,0.11589177639038273
59507,0.13214865827504166
59508,0.06020444083043292
59509,0.17652319904878624
59510,0.061562622492973416
59511,0.16263740617755496
59512,0.16186321323979944
59513,0.06317782347124834
59514,0.07365253619261732
59515,0.25705328682410006
59516,0.5321586037652553
59517,0.3743458084326997
59518,0.1706071104241123
59519,0.20046895262321443
59520,0.4587435636358626
59521,0.05112238656099032
59522,0.14654703541999808
59523,0.40394763547759094
59524,0.03798503109466092
59525,0.020637652426878896
59526,0.06791094001646018
59527,0.1120700142611938
59528,0.5162954738464707
59529,0.17738400317063185
59530,0.3177676234713221
59531,0.24958563093527475
59532,0.4366916388688015
59533,0.1324211037666447
59534,0.04381544581875346
59535,0.16312922127503487
59536,0.1321608477751755
59537,0.07920551313039566
59538,0.09549661947641622
59539,0.19556279278455724
59540,0.18971466351186292
59541,0.32656803921983935
59542,0.03572982336885012
59543,0.6708310740042576
59544,0.6209432064480964
59545,0.14125919348954477
59546,0.2641376169805114
59547,0.1753171568795779
59548,0.7454801633783424
59549,0.05193746407098668
59550,0.47990728023168044
59551,0.12971373932623131
59552,0.258849972085242
59553,0.2653008023986497
59554,0.1404076741322907
59555,0.4057231901966059
59556,0.2196627183956481
59557,0.2092534762419435
59558,0.26064317163962336
59559,0.08184869860036388
59560,0.07316812356826216
59561,0.371117141542351
59562,0.15922543223452473
59563,0.08847248867015681
59564,0.22499173999940275
59565,0.5264254600736656
59566,0.16371021306933833
59567,0.20063162491206193
59568,0.05624300320262474
59569,0.07128653286033101
59570,0.021007384670268123
59571,0.10560091891406116
59572,0.26161531082341144
59573,0.08461344550268393
59574,0.3418690878578077
59575,0.109033432006919
59576,0.06322480904928149
59577,0.04064670229419563
59578,0.23203150594336833
59579,0.38242414522558743
59580,0.01786330708167501
59581,0.459787202794905
59582,0.11224119034405045
59583,0.06498638865870303
59584,0.07321224195879528
59585,0.49748304602296334
59586,0.23851486322422427
59587,0.0923102384278022
59588,0.03127453659955102
59589,0.1604468150604772
59590,0.18443845922518845
59591,0.02180025601367257
59592,0.20572465654973082
59593,0.15986328092621904
59594,0.14989955069953353
59595,0.21750100096046399
59596,0.34454868526267235
59597,0.1660886661635719
59598,0.1486022530082849
59599,0.15651431908815258
59600,0.29485729806761835
59601,0.18573656282899934
59602,0.22243149906239615
59603,0.0577369364991686
59604,0.1354769304766641
59605,0.15532218757780034
59606,0.3263674716948324
59607,0.10802388201721794
59608,0.17652941961186153
59609,0.08114298875729946
59610,0.02234768291246774
59611,0.21172728842437494
59612,0.4895475960621321
59613,0.3265599322399696
59614,0.03845236884475957
59615,0.14839117616366126
59616,0.054590507242903465
59617,0.1349963685362249
59618,0.08145686747964576
59619,0.06573256455048154
59620,0.07015244733616427
59621,0.14023980731472357
59622,0.02393208723724852
59623,0.07767657528739381
59624,0.09751944404514254
59625,0.4188575616683657
59626,0.06593403476988813
59627,0.083030976933402
59628,0.2368969729852697
59629,0.13012992141182927
59630,0.19729108368907528
59631,0.16579774082973708
59632,0.35273553572980587
59633,0.054536634618663316
59634,0.09219034282768569
59635,0.5415778600429064
59636,0.21345035082455366
59637,0.03601702275080802
59638,0.1842254475371852
59639,0.1321404744275881
59640,0.23164091639410894
59641,0.4096793048029714
59642,0.15044385836247143
59643,0.07989658288151982
59644,0.12481950841418406
59645,0.05800966555074428
59646,0.45369336651241315
59647,0.11727314410479245
59648,0.14311856863961026
59649,0.0316308415605399
59650,0.14093711237546236
59651,0.08088641600326793
59652,0.07356130094210941
59653,0.15444954790504753
59654,0.2562152268580211
59655,0.2732111928129563
59656,0.39209798238918986
59657,0.23798202970887755
59658,0.18727327515688422
59659,0.42545463678686957
59660,0.2292891619982487
59661,0.140988339838428
59662,0.03018140174838177
59663,0.478073224771043
59664,0.15175928887935847
59665,0.1330287524266386
59666,0.17434501846831932
59667,0.1892219347400557
59668,0.09440003871059038
59669,0.45696934004663065
59670,0.2969394893476534
59671,0.175697723979187
59672,0.05455466176407473
59673,0.08605466772575145
59674,0.2432571278770262
59675,0.03414847395135977
59676,0.10839950267041698
59677,0.06126625706528569
59678,0.06717606336386114
59679,0.2258535835992343
59680,0.0375770094460016
59681,0.17604871670576444
59682,0.109903888571489
59683,0.19042487753894785
59684,0.05711450196312252
59685,0.09497112393719756
59686,0.20727763311079636
59687,0.2580525587718326
59688,0.10828517912239757
59689,0.1396270259007657
59690,0.12095867370124874
59691,0.22875599447844683
59692,0.22253714055169407
59693,0.04273490941269999
59694,0.29706114780239085
59695,0.15416636716020432
59696,0.06622513353140239
59697,0.11798098743039165
59698,0.025764926466950572
59699,0.30695513381950706
59700,0.11605402328956409
59701,0.035467096797348704
59702,0.31568096293288217
59703,0.24943310238499178
59704,0.1241140995364763
59705,0.3154006074770166
59706,0.07420285028772082
59707,0.3104257346749403
59708,0.07648053152657625
59709,0.25333432988936777
59710,0.4016635680352629
59711,0.05600313000177375
59712,0.07348331221449664
59713,0.04856051636173792
59714,0.19961353332424345
59715,0.15959223694168437
59716,0.08460726133209921
59717,0.0739538397488837
59718,0.3072765725117526
59719,0.08607498061296824
59720,0.32546509042060723
59721,0.13258063937780104
59722,0.07138632763523528
59723,0.04833794864288577
59724,0.06355015698600011
59725,0.18236385327364982
59726,0.0955966385229387
59727,0.10120177672357913
59728,0.3692971675721171
59729,0.4556757165181598
59730,0.26618692476068506
59731,0.057808212764454484
59732,0.24450817254761545
59733,0.26729167083961447
59734,0.14959761922820664
59735,0.11914943021081378
59736,0.1678562116694022
59737,0.11398855380225148
59738,0.1310923198750609
59739,0.05436368451229797
59740,0.10564678931512303
59741,0.0716070931310659
59742,0.06139442494403131
59743,0.1575359476852422
59744,0.12366373610749658
59745,0.050668544622417835
59746,0.057934764364372476
59747,0.23540268264154546
59748,0.1053640267357266
59749,0.12913263734019487
59750,0.09916561426365532
59751,0.3424699085974624
59752,0.06853909911110564
59753,0.10798180973352166
59754,0.2293561316097901
59755,0.028509860603987518
59756,0.13637894455807667
59757,0.17225270513367077
59758,0.07230045100981329
59759,0.16454834039126898
59760,0.2295872893137698
59761,0.043540406864873364
59762,0.03495897378670256
59763,0.10609548561889694
59764,0.05955729771921831
59765,0.271535805212504
59766,0.13443510089772442
59767,0.41990904903481413
59768,0.27786068660369256
59769,0.1307841054014522
59770,0.21422309070321907
59771,0.06860750607977634
59772,0.09642976001600356
59773,0.0362158224784537
59774,0.1487259298317796
59775,0.0958098585297549
59776,0.5054375217975641
59777,0.32671091484772796
59778,0.26237124140769486
59779,0.33751354521333354
59780,0.23493370528527444
59781,0.10685085289927634
59782,0.3053793409891841
59783,0.0476861823992846
59784,0.3068813732110662
59785,0.5648984655849028
59786,0.11861494607171783
59787,0.08571911438669196
59788,0.2873157736567784
59789,0.46587306290460917
59790,0.44621702626206416
59791,0.10064818060946884
59792,0.09129824681932455
59793,0.07970804563373238
59794,0.0668482505167624
59795,0.05483601348759865
59796,0.15062554635038966
59797,0.2131357023786613
59798,0.15787062531187745
59799,0.3109418625993051
59800,0.18569602447520064
59801,0.24858484787220866
59802,0.37966821610873225
59803,0.140290898866814
59804,0.17645911548524865
59805,0.06862590932301608
