id,target
55951,0.022401968431973236
55952,0.2204532554082309
55953,0.18328898825146037
55954,0.26926941957024125
55955,0.16707381120164802
55956,0.23052682011385892
55957,0.1317250261175289
55958,0.0994845015225644
55959,0.09422246280815932
55960,0.1682659964662116
55961,0.4842473507174332
55962,0.20930696428492362
55963,0.05166981842875665
55964,0.044056411557994266
55965,0.07265789788084359
55966,0.6157801162015877
55967,0.09124714175737936
55968,0.4199866050163526
55969,0.20187752843705659
55970,0.16166190337510178
55971,0.1083598402664093
55972,0.07786151394008424
55973,0.5652494110949448
55974,0.06458730961488551
55975,0.2867041590622129
55976,0.017553031108376423
55977,0.4707506721640753
55978,0.08207019492971145
55979,0.24417477027989934
55980,0.21375904056760336
55981,0.5716298501033074
55982,0.1606174015042994
55983,0.07723214947478929
55984,0.09063993000846356
55985,0.49962489970650054
55986,0.41592243142085406
55987,0.1789697311245148
55988,0.26782085087847657
55989,0.2856895304473711
55990,0.21742590031503617
55991,0.1720461630617973
55992,0.2366204712564471
55993,0.089301639614966
55994,0.276537832367706
55995,0.0632203692481594
55996,0.4134241898287731
55997,0.19734090988074376
55998,0.3056913957767375
55999,0.16285626769606248
56000,0.1300031649740062
56001,0.08627374423875124
56002,0.328958355314627
56003,0.11354964953010373
56004,0.14400863325518837
56005,0.08210141835225249
56006,0.11349590591980407
56007,0.09033976058069583
56008,0.3234160900828371
56009,0.0811804767060806
56010,0.09778231766042735
56011,0.03894219791957142
56012,0.10009533966005042
56013,0.3095147542895961
56014,0.16817996615782393
56015,0.23942487257602085
56016,0.08682178212362325
56017,0.15515470232661738
56018,0.3494370905808752
56019,0.06266022197918036
56020,0.27557551475202124
56021,0.038109914439240285
56022,0.1076117753135357
56023,0.2117046118960701
56024,0.09073979081393611
56025,0.5546913861942762
56026,0.20715374920301036
56027,0.12252835782043382
56028,0.1413094809239358
56029,0.39679838312400867
56030,0.30828751770525276
56031,0.5225995040547142
56032,0.12599867129114065
56033,0.2463770156244665
56034,0.04596846221197987
56035,0.31822869701801215
56036,0.16855709067781732
56037,0.20876445178711173
56038,0.039507735445557544
56039,0.0957654462786047
56040,0.25135374676182637
56041,0.11284452446930594
56042,0.2748596100118563
56043,0.09167509065446142
56044,0.023795032713158238
56045,0.40381825792758524
56046,0.24008360356218766
56047,0.1816857891693738
56048,0.06297600730290383
56049,0.05344525738691329
56050,0.19915489716746823
56051,0.3272803907195527
56052,0.378166687924792
56053,0.10094644856694449
56054,0.1929590811380896
56055,0.6207426617679187
56056,0.3601039702169183
56057,0.32673800493021427
56058,0.15886907140721582
56059,0.1521735213671913
56060,0.2909556361375233
56061,0.2887637107563128
56062,0.2050784026777554
56063,0.258989690352899
56064,0.23139510380623154
56065,0.5038371494388951
56066,0.2631023642508006
56067,0.12572056206604162
56068,0.06534352986828684
56069,0.17104689976406268
56070,0.5112113969263637
56071,0.21144159188346098
56072,0.2162340110833019
56073,0.03844542997702147
56074,0.21791477655941696
56075,0.4571823767919089
56076,0.16595744999328257
56077,0.05773006068194123
56078,0.15004891277280719
56079,0.03127914490786369
56080,0.35129046554654847
56081,0.21740252160886891
56082,0.05637864522781468
56083,0.22620491675048254
56084,0.21538162405596076
56085,0.05625052158113795
56086,0.208348807914775
56087,0.13610944901299138
56088,0.1617410653355036
56089,0.1641811954283684
56090,0.048123701354265136
56091,0.2250212774521148
56092,0.42908540934609307
56093,0.11610031873738927
56094,0.07973011377068961
56095,0.05013033572617157
56096,0.13433503046116618
56097,0.26708111742049795
56098,0.14068935111160086
56099,0.21746002225319155
56100,0.1648362748431051
56101,0.07621007743444479
56102,0.2674623221164931
56103,0.43818694224933186
56104,0.09156487592771996
56105,0.22172131652015362
56106,0.06944735405287215
56107,0.29695997634916177
56108,0.2093405195809945
56109,0.11999940273011893
56110,0.08851091237887175
56111,0.0779948011093361
56112,0.23937907716669135
56113,0.09946863977796415
56114,0.43109354627360374
56115,0.23537201403020935
56116,0.31970801835694046
56117,0.042163468826798
56118,0.20582675161021508
56119,0.11928666998145891
56120,0.08761726826306229
56121,0.28759097816475726
56122,0.09775850978517428
56123,0.24261732639983047
56124,0.10046142112449934
56125,0.1707985505198527
56126,0.13380552066376697
56127,0.21933520513654176
56128,0.20091987216899343
56129,0.4189876665434679
56130,0.03932298057646018
56131,0.26535992489444793
56132,0.1007968209116238
56133,0.08301472227784781
56134,0.0370657426933456
56135,0.23041817329132305
56136,0.1196408981647851
56137,0.05546127735126064
56138,0.09513428443080485
56139,0.09019908920234347
56140,0.05818405712157941
56141,0.35111223960328203
56142,0.17091550555679103
56143,0.5896621926030157
56144,0.1746346154284964
56145,0.35178930568911
56146,0.14252310078006047
56147,0.13690487935046733
56148,0.18084039353301
56149,0.06062354296116807
56150,0.21310548266347798
56151,0.050528590472835505
56152,0.30758258168137753
56153,0.14810313996646057
56154,0.10946784088078981
56155,0.10886264859298724
56156,0.09126645101834567
56157,0.15987967194597189
56158,0.4324701385409883
56159,0.07744842833888826
56160,0.11213679471675442
56161,0.06349875743400804
56162,0.4586728074537299
56163,0.07348102082758054
56164,0.0531640889541398
56165,0.08672076855165022
56166,0.12726531398730906
56167,0.24914435586426584
56168,0.3451502769467289
56169,0.13520570597375037
56170,0.24271795881943606
56171,0.358184201768111
56172,0.038465127736526314
56173,0.1379802753281651
56174,0.15642387269772748
56175,0.18674212685225994
56176,0.1281309596172684
56177,0.1322500724543313
56178,0.5321385712174003
56179,0.10671843733342778
56180,0.0700205397295551
56181,0.42499854593347614
56182,0.2632257829706935
56183,0.23898869613009308
56184,0.48471350610685554
56185,0.23108473983685696
56186,0.025299879611479448
56187,0.38469199493488726
56188,0.14671361129656732
56189,0.10968682665032553
56190,0.15126703292885188
56191,0.10088487523159129
56192,0.7855766544924753
56193,0.19593684663815097
56194,0.04615024230500065
56195,0.09879232589481995
56196,0.1931506649640236
56197,0.18281147307426182
56198,0.08592433664019408
56199,0.05582650509628503
56200,0.17597935790914815
56201,0.08127046708388193
56202,0.10326758614346514
56203,0.2437045347982244
56204,0.11886180636568845
56205,0.5247809338507313
56206,0.17488559994775296
56207,0.19254597758956093
56208,0.02884586069832
56209,0.7096178890392854
56210,0.17098842434365966
56211,0.1212224026336839
56212,0.09753587413727974
56213,0.15207064988259636
56214,0.057837761929496634
56215,0.1602598387607014
56216,0.049349697795792
56217,0.10777460652070377
56218,0.20824437339984164
56219,0.32043577306180976
56220,0.0771029376618997
56221,0.09007527935363144
56222,0.08794105448620541
56223,0.04811000188660158
56224,0.13914733845488136
56225,0.03143294401603981
56226,0.05138745796953119
56227,0.09363450363015458
56228,0.3539010665791889
56229,0.41256372486687837
56230,0.08831618386254708
56231,0.21836026663581506
56232,0.09610981737837146
56233,0.11130774512032696
56234,0.1499680486513008
56235,0.04468925206106605
56236,0.10307293409215477
56237,0.12270320215190361
56238,0.2592335038481532
56239,0.20861075706403576
56240,0.24662962861047155
56241,0.20583218812002588
56242,0.06498491266730175
56243,0.150129594445227
56244,0.13150867022125035
56245,0.07817912104726271
56246,0.19118405438412897
56247,0.22885612756465357
56248,0.07510538633299138
56249,0.38818155763759377
56250,0.2616075904134404
56251,0.1570928371131012
56252,0.4357010361818752
56253,0.061175410076464654
56254,0.46049635928844374
56255,0.02783639152662145
56256,0.17149235776949096
56257,0.1734274881338255
56258,0.08065960379299429
56259,0.12695559772437348
56260,0.10370655008785541
56261,0.17916177659573276
56262,0.07701700942522426
56263,0.317863424117032
56264,0.09447064730910501
56265,0.14380907962225367
56266,0.16662539941598317
56267,0.044362147616244636
56268,0.03625939075685125
56269,0.02468755554075643
56270,0.09774795914910539
56271,0.11442311001027161
56272,0.12193052174208928
56273,0.6050959804453253
56274,0.04743814380117761
56275,0.07967398140350952
56276,0.07706645628216577
56277,0.11424828606474934
56278,0.2953817203150753
56279,0.2717547664124543
56280,0.13362265156369346
56281,0.21785552600948777
56282,0.19602143774438183
56283,0.4747225323773774
56284,0.06770432005606963
56285,0.23851486345116915
56286,0.11214185014961356
56287,0.08840816258723247
56288,0.143414585280877
56289,0.12281741029173539
56290,0.039500877374234813
56291,0.3106779133329133
56292,0.232466181564598
56293,0.10211828756110275
56294,0.4263659495649459
56295,0.1705728760898709
56296,0.09244000549610852
56297,0.34365966375547574
56298,0.3268518888265512
56299,0.29729000175614406
56300,0.11275340862519054
56301,0.19722525294358872
56302,0.3019634975482654
56303,0.14029712436414185
56304,0.1221735666970764
56305,0.24678835460540108
56306,0.15619674823723576
56307,0.1806971106235046
56308,0.03703149119073133
56309,0.1441376341318498
56310,0.3107331230421561
56311,0.19449398261895492
56312,0.046636583335137455
56313,0.08177677769969038
56314,0.1364676847315346
56315,0.030079895640764492
56316,0.2876600772546295
56317,0.09703913740518762
56318,0.08166431628712988
56319,0.11561673355023357
56320,0.5511955015151606
56321,0.1322409659831303
56322,0.5298099969910031
56323,0.04477128656248267
56324,0.19993666845386576
56325,0.1473259776575231
56326,0.12485266688524214
56327,0.09226857645282699
56328,0.23907483257235018
56329,0.15670344782215356
56330,0.070159737044597
56331,0.5466236965080179
56332,0.24423706018939959
56333,0.15498933674586685
56334,0.3658522400277051
56335,0.07100357408411678
56336,0.15162782054271862
56337,0.11518654653068076
56338,0.06773080974114476
56339,0.37028522626445276
56340,0.23431932759856508
56341,0.09127278368299784
56342,0.15194132088387316
56343,0.07222421914532035
56344,0.24633080779618238
56345,0.5668620264495902
56346,0.15793685610537667
56347,0.024470265613179925
56348,0.2379675207191601
56349,0.30224893292559163
56350,0.2189591633296916
56351,0.050430512583937055
56352,0.20877269690195746
56353,0.132203409834433
56354,0.29607637768100165
56355,0.12330212755290614
56356,0.28260362585243626
56357,0.25182349516907837
56358,0.09873361169410456
56359,0.09614581485216364
56360,0.2058246510082292
56361,0.4173504364483601
56362,0.05373020890643368
56363,0.03574793317498703
56364,0.05948738855103065
56365,0.05207038020812793
56366,0.2171379704516103
56367,0.14202312830180405
56368,0.3556666444464999
56369,0.48757279238318463
56370,0.0784744499366546
56371,0.1272864045911881
56372,0.2141185754652006
56373,0.11681599861952784
56374,0.05270451432003854
56375,0.4354810511746606
56376,0.05616269410363162
56377,0.13982942463729484
56378,0.0872138407924667
56379,0.06308802220366384
56380,0.3534708240392761
56381,0.5825396351031591
56382,0.30813463848627487
56383,0.16994626300827181
56384,0.05042778482524308
56385,0.3564926163010259
56386,0.23709070597993784
56387,0.12637938262977846
56388,0.3646053886681811
56389,0.2029019403768973
56390,0.21402445499780365
56391,0.06698452640227276
56392,0.11434175941932098
56393,0.1676335319262123
56394,0.3339242456144266
56395,0.16752713958417634
56396,0.1683260624337559
56397,0.1695707343799844
56398,0.18079235204664662
56399,0.4454241310951144
56400,0.3649046205268357
56401,0.05099599760203428
56402,0.30699398236784214
56403,0.0525318871952682
56404,0.1459877882128457
56405,0.2965690816916875
56406,0.24120742615606935
56407,0.13362581928542563
56408,0.2687773786453478
56409,0.04080638804310579
56410,0.13496238307604144
56411,0.2729277770521551
56412,0.045420504738553934
56413,0.42813277180576775
56414,0.21424204616858936
56415,0.4540316415273856
56416,0.5932095360669878
56417,0.1401588153447236
56418,0.06991840074300225
56419,0.24571331332151994
56420,0.042153552102884934
56421,0.2905393316399052
56422,0.15485946965154837
56423,0.06412265693200768
56424,0.2377544368347909
56425,0.21816863984972934
56426,0.1769362044460749
56427,0.07076586095623469
56428,0.07661432174209405
56429,0.1014099201334996
56430,0.17640604669811757
56431,0.08468391276367018
56432,0.17740627346138416
56433,0.2735915077477809
56434,0.13371620594447423
56435,0.14520549177260716
56436,0.5365265627683374
56437,0.10025254967802108
56438,0.10859544510892848
56439,0.113059563129804
56440,0.0851531485145224
56441,0.19507765882344288
56442,0.0588111389580741
56443,0.2724981858044922
56444,0.06786967357900518
56445,0.3528830915154999
56446,0.14865308522369056
56447,0.08123966829468586
56448,0.1721088170374238
56449,0.09898673765233608
56450,0.4569912090520842
56451,0.24502746919294174
56452,0.145990077431444
56453,0.07199173868047806
56454,0.43928750580788517
56455,0.16074890285413834
56456,0.04201814346380373
56457,0.069873216311125
56458,0.43803517710927065
56459,0.05836275836739855
56460,0.1367841406901088
56461,0.0754206238955054
56462,0.041947923091103935
56463,0.23703961552754435
56464,0.7077382744731311
56465,0.11011011004257641
56466,0.23171360394129853
