id,target
57334,0.10990880953297891
57335,0.03062277553320207
57336,0.4275160364353789
57337,0.20835380533563558
57338,0.07148894315504778
57339,0.1572191871050774
57340,0.051270409480574985
57341,0.25081837312636135
57342,0.14366983278877607
57343,0.05803957994064197
57344,0.12214406429159445
57345,0.0633573520228922
57346,0.04626742921936589
57347,0.26282479881521065
57348,0.3359216748470064
57349,0.11266264587156548
57350,0.5736385311897026
57351,0.31790298164168196
57352,0.14778382196470388
57353,0.5357273933703698
57354,0.08794032884441498
57355,0.14684248434399777
57356,0.1295735721589435
57357,0.08297966975655754
57358,0.028289355069297414
57359,0.08908492826255307
57360,0.12208317110848386
57361,0.374076641023279
57362,0.06559092024044008
57363,0.023874386586846957
57364,0.1771699277243733
57365,0.17567807738208616
57366,0.31551888945295975
57367,0.11634488527793428
57368,0.04361343847609769
57369,0.2824301719977761
57370,0.5657654067551195
57371,0.25564035751552944
57372,0.2718419221129906
57373,0.16128859355071165
57374,0.1858991255739427
57375,0.1613638005284135
57376,0.06322094660894377
57377,0.15089760555387974
57378,0.21796868397722083
57379,0.04437517109515614
57380,0.12307432386158373
57381,0.15492466304770805
57382,0.13440541767922806
57383,0.24842490873895207
57384,0.07102393099909787
57385,0.2561671167079757
57386,0.4427154025401991
57387,0.16493152382511572
57388,0.3161878484455051
57389,0.12479523803073206
57390,0.3859072809771143
57391,0.17480952110876208
57392,0.0991858925347556
57393,0.2940381081403446
57394,0.2594682465684825
57395,0.2970867684322435
57396,0.1292077509585528
57397,0.38734105383686585
57398,0.14325148476306554
57399,0.03257049528099075
57400,0.021493972237025993
57401,0.37232650239491283
57402,0.2179340681278201
57403,0.23163022667410596
57404,0.18954900070234176
57405,0.12962438506513754
57406,0.06908355957531591
57407,0.17022776211927662
57408,0.08800806088183394
57409,0.22801676008140642
57410,0.13142968005764935
57411,0.08231542043283668
57412,0.08527674189808926
57413,0.26699799523100637
57414,0.34910142711808545
57415,0.20475428932032985
57416,0.14158948888017764
57417,0.08703521611387131
57418,0.03465336264432381
57419,0.2666966492843301
57420,0.2970540782975719
57421,0.04751190742090819
57422,0.20775757782332588
57423,0.045402722546924915
57424,0.2045085283209821
57425,0.07313015423304765
57426,0.05406757672777453
57427,0.07710023949866916
57428,0.24509094144038948
57429,0.2004822578396629
57430,0.19670980782484174
57431,0.056541167484897153
57432,0.2479684156653434
57433,0.10617322189008246
57434,0.11592349678222837
57435,0.21745752835128093
57436,0.37139026151151905
57437,0.16835113596939025
57438,0.2533353515823786
57439,0.20074169617261126
57440,0.014933358932470176
57441,0.14975878366694026
57442,0.056847773381050806
57443,0.24827356821264568
57444,0.09687858681068931
57445,0.17056297443425938
57446,0.18012434972117902
57447,0.40200381771755844
57448,0.0910135725846633
57449,0.262023884726179
57450,0.2589228714675339
57451,0.3828848062418903
57452,0.11522776292022875
57453,0.05838257056329202
57454,0.15539834627262197
57455,0.1848843712086634
57456,0.1272094815917455
57457,0.03444313176370925
57458,0.2165212717023411
57459,0.02563374205396633
57460,0.10544029006966454
57461,0.41908182368961855
57462,0.03691266186778886
57463,0.12723781586121183
57464,0.09215826004611895
57465,0.11454839874049248
57466,0.09870593134760554
57467,0.09141435098912487
57468,0.15218670799013545
57469,0.10637818941352555
57470,0.3261547620028888
57471,0.18217219430052042
57472,0.11261184380954291
57473,0.3167556291411647
57474,0.20552012298712005
57475,0.0581556371681589
57476,0.2923824550305381
57477,0.08140102494792349
57478,0.21462164636670739
57479,0.14751006596807054
57480,0.30650233027857166
57481,0.05236555216308073
57482,0.5766846690423637
57483,0.021909281608953488
57484,0.18784852432124
57485,0.09163673808275856
57486,0.05752426467748147
57487,0.2791839267110499
57488,0.35521949261005725
57489,0.2853439537397855
57490,0.2658404779653046
57491,0.21216444355777808
57492,0.42154263440335366
57493,0.2557864764569111
57494,0.19885262241211862
57495,0.3861388774810049
57496,0.0441144372749732
57497,0.10117689647795518
57498,0.20863613410780513
57499,0.20914337122956195
57500,0.07633342594682738
57501,0.11169909126821051
57502,0.08985964727652064
57503,0.007907078529512132
57504,0.03381500968282644
57505,0.23564135355730623
57506,0.033248822678478916
57507,0.18866001111588912
57508,0.2800317844719925
57509,0.03767485843672483
57510,0.48120738072790853
57511,0.2649919121886574
57512,0.1854266292272708
57513,0.1244061939650728
57514,0.04938040368180015
57515,0.09350173490596723
57516,0.06884313725410145
57517,0.12917341581412026
57518,0.15140319132263008
57519,0.28964328209183765
57520,0.12120434612186375
57521,0.41564273841642074
57522,0.1791902234613857
57523,0.0694318247898732
57524,0.03638656069210396
57525,0.18451418494378824
57526,0.10355652976450895
57527,0.17376978154229175
57528,0.22581650945276477
57529,0.043011190519481525
57530,0.11045197403367037
57531,0.1098869640800752
57532,0.15818353006054037
57533,0.08786743575346882
57534,0.22329936074684953
57535,0.22172092315592867
57536,0.03932957167280219
57537,0.09031932558716918
57538,0.11340947707445917
57539,0.06017286696585969
57540,0.09386052123642331
57541,0.057363834010339704
57542,0.055943202895145545
57543,0.09885144515751024
57544,0.1958932696414397
57545,0.19394714537547436
57546,0.10889131131525151
57547,0.459989140991683
57548,0.15320765011828916
57549,0.2883500738286268
57550,0.2680670776660047
57551,0.15301336608220842
57552,0.21543424592310562
57553,0.12621447945250902
57554,0.10021300412475195
57555,0.2455256697183759
57556,0.15583502220481998
57557,0.28616158854058305
57558,0.09017955941966983
57559,0.3628116040256324
57560,0.07290913187894617
57561,0.25186504454226133
57562,0.1229516364052744
57563,0.0316521140768297
57564,0.0405756532312363
57565,0.11194548509931959
57566,0.312396280621287
57567,0.27550999660443254
57568,0.3329083826156744
57569,0.5918080240196415
57570,0.11818764211973841
57571,0.2178894835725439
57572,0.1256161041626358
57573,0.14211107665459694
57574,0.33778300866594446
57575,0.06930858998482811
57576,0.13088361513106514
57577,0.09054647977133297
57578,0.06562020023976631
57579,0.23141281602560604
57580,0.13145074470124776
57581,0.04437526180655548
57582,0.29605641771664293
57583,0.3724036690564023
57584,0.050469348579892256
57585,0.14531886272434505
57586,0.03921730979229856
57587,0.21730299633965322
57588,0.25260931384486107
57589,0.035403846308739065
57590,0.17723068141296539
57591,0.4359492960250214
57592,0.3960065748689975
57593,0.2420189229903806
57594,0.19177484323405514
57595,0.6122440019029541
57596,0.3737210217824329
57597,0.04556800782127829
57598,0.2370004622705206
57599,0.09433403158877196
57600,0.2992901613701529
57601,0.040880985134797834
57602,0.15417897602855413
57603,0.04893937973365844
57604,0.03187448716943999
57605,0.14648542201747322
57606,0.1259992356521412
57607,0.20597177540223602
57608,0.09139838142207769
57609,0.22660076766517695
57610,0.21342915197645465
57611,0.2230308334184612
57612,0.47378421483405453
57613,0.27502315461031274
57614,0.8527938090907522
57615,0.3428038398592708
57616,0.029909071929640263
57617,0.2523396755774638
57618,0.22368546466245148
57619,0.4726878746613212
57620,0.07512063920431386
57621,0.04083975587436535
57622,0.07697110031777388
57623,0.20381926258613034
57624,0.026833938281735328
57625,0.06284300655733031
57626,0.1383496538833611
57627,0.1502082835414623
57628,0.27147556706306186
57629,0.03089367298358239
57630,0.2356975740814014
57631,0.08635378016624555
57632,0.16842311766314974
57633,0.31472314668433404
57634,0.6741663500331107
57635,0.08901514623720842
57636,0.009381807388876593
57637,0.4848489747939282
57638,0.3375441584261167
57639,0.06796741984516455
57640,0.135212302404768
57641,0.4115399829923333
57642,0.20389741994798866
57643,0.05918933818716039
57644,0.43957750847072274
57645,0.09332300497844383
57646,0.45931317027385005
57647,0.1608134761875203
57648,0.2285339005548211
57649,0.2690861743496777
57650,0.03352879421354814
57651,0.5527328123028977
57652,0.24835319569580047
57653,0.13652989951217584
57654,0.1612793751881754
57655,0.6695819519621129
57656,0.30583843489339346
57657,0.06731757452863811
57658,0.08415720499020035
57659,0.10402315625390303
57660,0.05111130982721317
57661,0.03091397618800699
57662,0.3796518635877191
57663,0.24947356724620043
57664,0.45192108432702194
57665,0.23100154547062188
57666,0.17615319352099398
57667,0.6376153783139046
57668,0.10977131749581888
57669,0.06998797384117585
57670,0.07164211888449477
57671,0.1362036763335398
57672,0.15718527376531125
57673,0.30680646314584115
57674,0.2045727467270549
57675,0.29056072546616446
57676,0.4015290706722751
57677,0.22350679929009082
57678,0.0491143566290249
57679,0.3990870178306048
57680,0.4995309297605815
57681,0.08887558583563568
57682,0.11858900257175582
57683,0.10459389329168034
57684,0.01483283839872986
57685,0.35439801271311155
57686,0.018004156369713347
57687,0.10258780649951224
57688,0.10824672718155617
57689,0.4594139176980665
57690,0.030482326871400917
57691,0.19969648140780202
57692,0.5588066697763894
57693,0.09289661456340535
57694,0.10746111424541692
57695,0.20191131493281997
57696,0.16151097442241766
57697,0.030312931614233023
57698,0.13386718684146004
57699,0.6681109860850142
57700,0.07356347882746515
57701,0.14369233470277346
57702,0.08710955030390932
57703,0.15054538419750355
57704,0.054345085074884426
57705,0.35617906830120516
57706,0.07115056911191978
57707,0.45851789867960635
57708,0.6859601664008053
57709,0.21178188156036876
57710,0.19280656045972192
57711,0.11824874745261174
57712,0.26427690440193147
57713,0.1425842610521448
57714,0.07949117341200798
57715,0.10732867251308097
57716,0.08536823410188098
57717,0.29304270557602974
57718,0.21167221610094644
57719,0.3618298101775224
57720,0.1631702767255297
57721,0.04312041477639048
57722,0.6317908783114248
57723,0.0466626610053043
57724,0.12915768211444079
57725,0.10828771892796792
57726,0.18453822905842895
57727,0.3519796151794679
57728,0.4539032643498167
57729,0.4734853965116375
57730,0.12278810756231137
57731,0.24989950190758675
57732,0.13145195044864327
57733,0.06994142065764884
57734,0.0687229105038452
57735,0.3134924195436975
57736,0.04542968315097949
57737,0.24442045830933695
57738,0.18524069148157357
57739,0.09061002224320931
57740,0.2447413950099161
57741,0.09964123201700806
57742,0.2072755378978581
57743,0.17083640395032104
57744,0.12918210511025266
57745,0.4852939196753194
57746,0.26705002492112995
57747,0.06377976995638474
57748,0.6293926776386319
57749,0.12002009454033011
57750,0.07988185283492373
57751,0.36685668129434845
57752,0.32986656901109535
57753,0.4121787363805338
57754,0.09420003756293324
57755,0.1701253250444373
57756,0.0964111209803314
57757,0.03216718805220996
57758,0.08632086170931004
57759,0.26202482854199505
57760,0.12325778167854494
57761,0.06708031652941658
57762,0.16317599243809355
57763,0.17559973618199404
57764,0.331547929994225
57765,0.09311652779070093
57766,0.13110004647652723
57767,0.10833513727351167
57768,0.186693671644712
57769,0.08718796824515179
57770,0.5821853034028263
57771,0.1381378791491434
57772,0.06820189606339315
57773,0.43815228267216755
57774,0.1865940498708686
57775,0.06535679009930659
57776,0.039684516330563906
57777,0.491665716812105
57778,0.4699532556000216
57779,0.17613022891595578
57780,0.1587537445392193
57781,0.10814101406899185
57782,0.11249147471177764
57783,0.24951545811301845
57784,0.2748374690684664
57785,0.07709963492074745
57786,0.2667558651077289
57787,0.2577478081250214
57788,0.11072874351303849
57789,0.30760632174562585
57790,0.13871190512891252
57791,0.20454817740702733
57792,0.3448018405959105
57793,0.4567797581924907
57794,0.41324316766662045
57795,0.3725960902790973
57796,0.075278311403015
57797,0.238594933561241
57798,0.34863552399640513
57799,0.697204768269334
57800,0.3991023341132523
57801,0.5202976099324622
57802,0.05367912309370265
57803,0.1951888964513815
57804,0.055773585983371524
57805,0.06501382188631777
57806,0.2962147831097037
57807,0.034753202244785786
57808,0.29654879540317486
57809,0.09926275199301379
57810,0.040477241482545605
57811,0.06894308758351225
57812,0.19301663237633876
57813,0.05292511340647776
57814,0.5015189364305297
57815,0.28856144522215266
57816,0.6070672752403039
57817,0.3089774058276869
57818,0.21277923219416212
57819,0.02598998065405335
57820,0.14815797707959338
57821,0.3539595178176329
57822,0.046451939996967895
57823,0.26333449750908916
57824,0.08998447311164604
57825,0.18813353662803964
57826,0.10558047084068647
57827,0.026680155562138604
57828,0.07627682496161185
57829,0.0681056600908668
57830,0.4885003309055286
57831,0.1425965371636523
57832,0.07179417940485804
57833,0.426825609928934
57834,0.2154970450884266
57835,0.1410699808668953
57836,0.39642502024441234
57837,0.06142050752606266
57838,0.1912977827557251
57839,0.1477366891472165
57840,0.02546583552189659
57841,0.056968112255670514
57842,0.2395615192720715
57843,0.13429440090190167
57844,0.049637367855713814
57845,0.2794546934489625
57846,0.13990937447247603
57847,0.03757667047037126
57848,0.11899524543398211
57849,0.049854207927134346
57850,0.15530787969040785
57851,0.19109129016248366
57852,0.3208145319167076
57853,0.18537780387184807
57854,0.281549797865226
57855,0.33627869376005415
57856,0.1849785866784315
57857,0.022606242421719436
57858,0.43482526079190864
57859,0.15422382363594003
57860,0.30018573589510805
57861,0.06079917536844129
57862,0.41359019366711774
57863,0.07970247095099621
57864,0.08476766638878303
57865,0.49482399093819746
57866,0.09357077175933601
57867,0.08998401727602434
57868,0.1669996275163008
57869,0.1100278194789041
57870,0.04739455539521247
57871,0.11092363927372638
57872,0.23290079717114637
57873,0.021375478916563436
57874,0.08769502035765671
57875,0.1601226177828626
57876,0.10879492758547732
57877,0.10393529690077521
57878,0.08395443706218941
57879,0.0478628824614378
57880,0.1174410253415549
57881,0.21517655281107292
57882,0.20027123864288307
57883,0.09617301372566776
57884,0.1482520401162067
57885,0.18503229044290115
57886,0.030188803263602515
57887,0.2984742271352186
57888,0.059567841896193796
57889,0.26531725362097913
57890,0.31806390587070776
57891,0.21952352422676225
57892,0.2461986141595028
57893,0.12371386107096156
57894,0.07964838678382784
57895,0.16355921158819253
57896,0.14521610753633818
57897,0.12094385071790324
57898,0.1291026372387935
57899,0.04017557699804174
57900,0.21266532843041652
57901,0.13823199998460617
57902,0.1490950789487373
57903,0.1468461536803885
57904,0.14724977642784706
57905,0.04232435923231539
57906,0.3802613977300413
57907,0.09880941226116999
57908,0.10780695146839792
57909,0.06974318015042068
57910,0.31233507752410467
57911,0.0652268363380231
57912,0.13774885974981468
57913,0.3287920865877489
57914,0.09926752009979573
