id,target
55078,0.41756977801048345
55079,0.08428246782237636
55080,0.02885662972648446
55081,0.08901908629128379
55082,0.05596422597171073
55083,0.035522702903822444
55084,0.06944897747002586
55085,0.06414312143444058
55086,0.16905482475281375
55087,0.029357534382692275
55088,0.21336236359895247
55089,0.3333812436695079
55090,0.20102365839532332
55091,0.020348677463860272
55092,0.08903925865658471
55093,0.025212201352708186
55094,0.1648268462277519
55095,0.16790842753671426
55096,0.04553596466828109
55097,0.26646629669415356
55098,0.11168710735680705
55099,0.12013490949862102
55100,0.15929369427709678
55101,0.10570846288649355
55102,0.3677224643662256
55103,0.03804499980254966
55104,0.17282916208306787
55105,0.41224975619718573
55106,0.16888412039903594
55107,0.12251419127619008
55108,0.07230008178502403
55109,0.06391730211394103
55110,0.23740193784579688
55111,0.053244086608094994
55112,0.19443568225728255
55113,0.4243305588079755
55114,0.12427098949524996
55115,0.11822549978238149
55116,0.13204694838617792
55117,0.08457293147118174
55118,0.08458153818031783
55119,0.24192847852957974
55120,0.17913627778404376
55121,0.15770211977120838
55122,0.23408358496621068
55123,0.3346034062525179
55124,0.10387826358542113
55125,0.04884235848412158
55126,0.013590679726117228
55127,0.17977167983674236
55128,0.09290011457476394
55129,0.041630040782231384
55130,0.1846677454552096
55131,0.07569766184474327
55132,0.15019580927910411
55133,0.16241881301464978
55134,0.19960840410319636
55135,0.21480461149144825
55136,0.015994849799458546
55137,0.12626350395933286
55138,0.5222514596783804
55139,0.2745828564909054
55140,0.0803376551055421
55141,0.1619245840332738
55142,0.04506031523635956
55143,0.212546038064983
55144,0.14130535433517538
55145,0.104831560710039
55146,0.23664833584076628
55147,0.2649281137542939
55148,0.06677359476423615
55149,0.18297511554581858
55150,0.03341709545524983
55151,0.06359703778733593
55152,0.061684128218791365
55153,0.21283264076263728
55154,0.4200425324674374
55155,0.05434110072284392
55156,0.05500695777752061
55157,0.2644764006872509
55158,0.05150405220880709
55159,0.23038295915050863
55160,0.2217074410303307
55161,0.19869680236345702
55162,0.21258902748079153
55163,0.06861903382174002
55164,0.09732540711956994
55165,0.08167974826750224
55166,0.259645641489188
55167,0.09259739860457213
55168,0.35869169674991813
55169,0.08957887148950595
55170,0.116940527574638
55171,0.30604747314339814
55172,0.45825605929888336
55173,0.6460303769094422
55174,0.08709002647227981
55175,0.023069900522163678
55176,0.21527115217041626
55177,0.09532205689873
55178,0.37074911259731474
55179,0.4559776790101608
55180,0.04072377052300537
55181,0.51211300627507
55182,0.037605114436347294
55183,0.12187744106358792
55184,0.045094043494682344
55185,0.05179388226507309
55186,0.266905260751971
55187,0.03904497457984508
55188,0.18535596023580775
55189,0.2316854501828614
55190,0.13219325130386128
55191,0.10533234158127396
55192,0.09695344695141597
55193,0.2842673923479572
55194,0.6081231663186119
55195,0.2743194779255851
55196,0.18709768021544088
55197,0.02956209631666598
55198,0.0619011577103194
55199,0.14977326050830975
55200,0.3209947315879014
55201,0.21875431864317965
55202,0.4588913894587984
55203,0.11126525844174806
55204,0.26143817499467786
55205,0.28499613548739794
55206,0.27552424869192876
55207,0.15117316065784975
55208,0.026857158500763832
55209,0.037433576261798676
55210,0.3274708156352952
55211,0.09661137155066472
55212,0.5287574289072342
55213,0.24707837466703356
55214,0.0822322830327018
55215,0.13805765242342274
55216,0.2639048178723613
55217,0.0905718980624145
55218,0.04908204686355064
55219,0.04989369225356541
55220,0.21239142936528518
55221,0.1540647252869311
55222,0.13718647383029486
55223,0.11140977748627376
55224,0.24566628091062928
55225,0.2868879820143078
55226,0.09416124824178476
55227,0.06010286096161022
55228,0.25287085420799044
55229,0.058168699304330634
55230,0.240893419848006
55231,0.03433660519131249
55232,0.2233558036292937
55233,0.24440743111534258
55234,0.321801980359804
55235,0.0800604628551993
55236,0.11185317425733053
55237,0.19945462107738374
55238,0.2820709719365506
55239,0.08759124951898233
55240,0.3032299833647214
55241,0.2797277063119623
55242,0.2509066373251049
55243,0.03144862959755608
55244,0.07951536258990964
55245,0.15840501581800687
55246,0.061275149405468625
55247,0.19124531445817652
55248,0.15187896396603853
55249,0.3425562465225883
55250,0.36326638205260625
55251,0.10203926724134497
55252,0.10735505535985364
55253,0.05865966607233953
55254,0.09586467464999299
55255,0.09133926257766878
55256,0.6181745976098524
55257,0.13511823013604135
55258,0.6962002758043493
55259,0.2697089047965484
55260,0.12556866725976235
55261,0.18859555917987342
55262,0.10181277598336298
55263,0.14811441066325517
55264,0.2971197491472506
55265,0.08726441764181507
55266,0.3266895757435779
55267,0.2433986403002251
55268,0.06273775342390589
55269,0.07612740395295944
55270,0.13828842408735992
55271,0.20258712762137118
55272,0.2917350825671376
55273,0.20332358658590788
55274,0.051230899026120276
55275,0.3629951537780672
55276,0.38471861942132535
55277,0.22287992244796076
55278,0.07468653593125454
55279,0.019543530450746516
55280,0.05660530949238073
55281,0.34781776992750096
55282,0.3566123655388296
55283,0.06438664454688449
55284,0.04479757307145682
55285,0.0804516353223899
55286,0.0824973230325901
55287,0.0632514802233
55288,0.2908015221967435
55289,0.06344667404755219
55290,0.06489710537143233
55291,0.27176547944733853
55292,0.12234231309855159
55293,0.19214196567707933
55294,0.22620266194924743
55295,0.06250073538296483
55296,0.2833320489294722
55297,0.0971148962832937
55298,0.05351899425229931
55299,0.391162023216862
55300,0.30257771252795823
55301,0.14241726466603713
55302,0.21457892658924493
55303,0.3639412492370951
55304,0.1743488622743072
55305,0.2026487050503802
55306,0.21462973469869212
55307,0.07346474845704697
55308,0.027165716527175476
55309,0.03647151474714944
55310,0.17554320808569318
55311,0.137992771380905
55312,0.17771659571513498
55313,0.26702359360340083
55314,0.0585671517019323
55315,0.20593794868237514
55316,0.36171986727160393
55317,0.5505811497283412
55318,0.16859615637425396
55319,0.044608552000796865
55320,0.036692437835471055
55321,0.15466157928215615
55322,0.11633694902417069
55323,0.04068698833847875
55324,0.07063909520676209
55325,0.03432761323756603
55326,0.16734663466947727
55327,0.25275615680039903
55328,0.10213903567241168
55329,0.16505093685238914
55330,0.3256811115433408
55331,0.2425548774742627
55332,0.16585052918211649
55333,0.2514030505913913
55334,0.31660618176530536
55335,0.31602746552093813
55336,0.27286179791352305
55337,0.4420264176882037
55338,0.42446071489805653
55339,0.145039937995175
55340,0.11846870941252349
55341,0.12660721608524184
55342,0.3540723388432929
55343,0.12673424647603818
55344,0.1567727755487897
55345,0.3351252385397926
55346,0.13937108719205352
55347,0.1193202298053555
55348,0.07053472768320636
55349,0.4267515979915743
55350,0.42219994814779305
55351,0.10485980345825002
55352,0.04337439178419517
55353,0.023505327910896944
55354,0.23672985459732063
55355,0.1551539354875765
55356,0.03741247802116856
55357,0.11379682436852813
55358,0.06282812127847842
55359,0.14686364699623639
55360,0.14541727276078056
55361,0.19981010701141844
55362,0.07732149191494578
55363,0.08812720685848482
55364,0.20912687841833488
55365,0.10667382041867048
55366,0.19825569855479644
55367,0.037588124499331396
55368,0.26016369367796544
55369,0.1569206882892249
55370,0.2417398803636064
55371,0.05797145281918895
55372,0.1349641621121824
55373,0.3936773188906891
55374,0.28431340382625186
55375,0.0468450267337359
55376,0.546217955669477
55377,0.09647042338868417
55378,0.04168367272975441
55379,0.09032812680012213
55380,0.1039755011123963
55381,0.10606126831550841
55382,0.06736120484102212
55383,0.26299957698112947
55384,0.09236315326688779
55385,0.25025496358069466
55386,0.29947071797055397
55387,0.07610264433888966
55388,0.1693463154277524
55389,0.15099626730418367
55390,0.062164004260484074
55391,0.11566938004626641
55392,0.10656918868583969
55393,0.04726882315792757
55394,0.02310064263046405
55395,0.050457040674669114
55396,0.1647414494393588
55397,0.6544839945586867
55398,0.3284663749944744
55399,0.10382911397515157
55400,0.2110130207959386
55401,0.06046051278449196
55402,0.06323634372620789
55403,0.14933660187854178
55404,0.1120466235194422
55405,0.11747635582554822
55406,0.03726406813160065
55407,0.2886882807252198
55408,0.15194680301190536
55409,0.3205249130203871
55410,0.18811073325454775
55411,0.05963038519679121
55412,0.05866414971540924
55413,0.0937723665826991
55414,0.12662881386874958
55415,0.151943504958475
55416,0.2243272316021024
55417,0.25054208675874023
55418,0.07637350765982638
55419,0.13640574447239162
55420,0.11515304727605827
55421,0.07252387460827774
55422,0.07478358869563982
55423,0.11965908511559475
55424,0.1205361520056791
55425,0.19971855783084186
55426,0.3982910715509159
55427,0.21250018239077398
55428,0.08627659100080713
55429,0.20771488592880205
55430,0.12045394998113344
55431,0.08074542566731249
55432,0.19638549112447562
55433,0.029702342258013117
55434,0.27638879582775555
55435,0.13227322654336435
55436,0.3658967705361606
55437,0.07759793403001324
55438,0.14167060666699405
55439,0.076780564534966
55440,0.23573808752351913
55441,0.23421435793877943
55442,0.2738833385966693
55443,0.12070083572611785
55444,0.15364594629835068
55445,0.13816942400719912
55446,0.16161811796329037
55447,0.08966386092313099
55448,0.18263280390172829
55449,0.214719846020861
55450,0.04646129972514752
55451,0.3061893330015724
55452,0.277844465765447
55453,0.05228493854958234
55454,0.054628571257365234
55455,0.410125658576124
55456,0.2157887980333729
55457,0.11331503216770938
55458,0.04329503947765148
55459,0.16842081724242994
55460,0.12900281220439483
55461,0.1445194185940356
55462,0.42182725379855684
55463,0.08016625134935546
55464,0.028880518195841413
55465,0.23665407021336132
55466,0.05689026473329057
55467,0.19410275349136663
55468,0.25432964154151966
55469,0.07065290087841772
55470,0.023959616293896778
55471,0.0940618194207977
55472,0.0862014364615273
55473,0.14720679693975874
55474,0.08161728172783572
55475,0.24958345059884032
55476,0.1479959141184369
55477,0.03665104632380115
55478,0.07597087258192635
55479,0.4553882652460972
55480,0.1795359544578257
55481,0.5735237480214618
55482,0.3471728565066848
55483,0.19670138846460297
55484,0.367772276380655
55485,0.1317167457353317
55486,0.2572489176214595
55487,0.12274497092826579
55488,0.13483071785361442
55489,0.11006098852499327
55490,0.557152050910178
55491,0.11817146795495269
55492,0.06550159781419565
55493,0.23721726882918318
55494,0.2520031313434593
55495,0.26031593874369074
55496,0.22213892180376077
55497,0.12108344275606307
55498,0.100595257704438
55499,0.6565087219940049
55500,0.05495792498831659
55501,0.16310470616443468
55502,0.0622262645667216
55503,0.1282381725172166
55504,0.4210176961464803
55505,0.10661072304931173
55506,0.06277535009896751
55507,0.26743785479569493
55508,0.5451560744187646
55509,0.06689916655420669
55510,0.18626699279171471
55511,0.04360341545740046
55512,0.14748528499585684
55513,0.07640296493105543
55514,0.1928164035664528
55515,0.13721575215646187
55516,0.11905666669404294
55517,0.14889063061920615
55518,0.18216628300994606
55519,0.20063282755035003
55520,0.035670803808474705
55521,0.12405480283385355
55522,0.3564299833028758
55523,0.1520780655696501
55524,0.3363014830674467
55525,0.12907590951244377
55526,0.26637426079707965
55527,0.4947584939036002
55528,0.136633985939825
55529,0.03216877693207816
55530,0.38214355264091276
55531,0.34224125630676355
55532,0.047017835644367345
55533,0.23092481996905637
55534,0.19757178531652592
55535,0.582585639699089
55536,0.1356364538748991
55537,0.14149398360113385
55538,0.2341114718844014
55539,0.19669982407464096
55540,0.24643450684102405
55541,0.38984679367710745
55542,0.06731802631369174
55543,0.029116650265629904
55544,0.05972437396481956
55545,0.23525610628960877
55546,0.10597906092569843
55547,0.24662579559719425
55548,0.16035923521398268
55549,0.022637426797743394
55550,0.4015229269311032
55551,0.22568859498854085
55552,0.10349125449084731
55553,0.0604138770520749
55554,0.2661305339136762
55555,0.5269652303616843
55556,0.12415661338397789
55557,0.06062141135194153
55558,0.08574751439604984
55559,0.16915754430501836
55560,0.08405953767182886
55561,0.031504104095696865
55562,0.5693443518953109
55563,0.14375618901673412
55564,0.08532425952529667
55565,0.04189478350814865
55566,0.17646481427202837
55567,0.09722296504135744
55568,0.09499539102135098
55569,0.0983408130819124
55570,0.2501555490393258
55571,0.14129293207641663
55572,0.33434719399377705
55573,0.07477389358201197
55574,0.06158605105537604
55575,0.08427208860921047
55576,0.6596298876410653
55577,0.11388266124002781
55578,0.0302582984396744
55579,0.057126796785430436
55580,0.13383382613680458
55581,0.02411096863281604
55582,0.036312620278271514
55583,0.20067182846050904
55584,0.17433357707788694
55585,0.24606489216673313
55586,0.2858608025878062
55587,0.08296206427072197
55588,0.36877028965351155
55589,0.1627085862833791
55590,0.5486822934795047
55591,0.07471690892549783
