id,target
66071,0.23166565961597935
66072,0.3085489044129178
66073,0.6130339471803693
66074,0.11049208234618951
66075,0.09717972067622464
66076,0.5554317341384182
66077,0.39203799995674626
66078,0.03067438926088321
66079,0.08594031498025624
66080,0.18933745580119846
66081,0.02594597152578429
66082,0.11786522243153305
66083,0.11530430649668352
66084,0.14229570210746184
66085,0.04299138187990773
66086,0.02096944859072471
66087,0.06724813517588729
66088,0.18205155064602346
66089,0.09204267480336226
66090,0.11948605443209072
66091,0.13995603732119635
66092,0.23931951557060788
66093,0.18651378957410603
66094,0.06373090269453849
66095,0.3323209237572239
66096,0.3777233998774044
66097,0.2520083648177924
66098,0.06820111236422964
66099,0.43766773856350843
66100,0.3970794841069834
66101,0.0992023840300582
66102,0.07434446369846534
66103,0.2865062886033828
66104,0.2644696385473736
66105,0.03189843165588275
66106,0.1395786744231352
66107,0.04586797567992475
66108,0.21953530398846777
66109,0.3180041923209157
66110,0.591920221349819
66111,0.23948034125368936
66112,0.3337085211886171
66113,0.4006125465081768
66114,0.21591297300645182
66115,0.29200801345635846
66116,0.11342594867411204
66117,0.32894875469390195
66118,0.24193150371077896
66119,0.2641346393069489
66120,0.12121526208307112
66121,0.06287252228882535
66122,0.2181274826283544
66123,0.07109500342403849
66124,0.0603816749021033
66125,0.3610447736302686
66126,0.03142387990766248
66127,0.27226526373857607
66128,0.06817927325802588
66129,0.26343821454860905
66130,0.19653519479383919
66131,0.08796149177323584
66132,0.10021108321325216
66133,0.21833899738674808
66134,0.14010811511241858
66135,0.02431534165427526
66136,0.10806193644095342
66137,0.05619988880781977
66138,0.028414084037537136
66139,0.16573969980842035
66140,0.1345324666859445
66141,0.22448429892471042
66142,0.03023871714784565
66143,0.3516303349139513
66144,0.26311907446470506
66145,0.21448905998951653
66146,0.15792364818275
66147,0.056733964866376094
66148,0.14104363731021075
66149,0.07008397345304723
66150,0.08573105624197853
66151,0.15545895983649557
66152,0.19219983183715586
66153,0.23580111355195535
66154,0.06960731331168135
66155,0.280072764993056
66156,0.07296497260867021
66157,0.10455729990261686
66158,0.36865248391971533
66159,0.5540275528479549
66160,0.2568492910769674
66161,0.0773806817311575
66162,0.2679282708551726
66163,0.4070512546370619
66164,0.4963803658722265
66165,0.15178053129462543
66166,0.09459310190743504
66167,0.36939248018598375
66168,0.07996551460567668
66169,0.16861237926215525
66170,0.02864093471502052
66171,0.1528583016824989
66172,0.23034747894658167
66173,0.12968513346128369
66174,0.11510373346925983
66175,0.065661452393551
66176,0.052629139349212005
66177,0.34989454876164905
66178,0.1049982887262829
66179,0.11524637117953027
66180,0.19780949940619658
66181,0.16442014163144272
66182,0.12131566689667547
66183,0.148926619754613
66184,0.2907801180026514
66185,0.043309202892362966
66186,0.17175176203444273
66187,0.08786087178958413
66188,0.09786573547517133
66189,0.1950369684849415
66190,0.09085348746473258
66191,0.23916836037114278
66192,0.11848130076390724
66193,0.2517425423681409
66194,0.15183919900585416
66195,0.4193837223155656
66196,0.06311837664705264
66197,0.5471169020291828
66198,0.1785408405341934
66199,0.07484929312623137
66200,0.3882132697294116
66201,0.19360709252512925
66202,0.14135158764990408
66203,0.03829192222146548
66204,0.16353365563455763
66205,0.32258913201212264
66206,0.1678763468659616
66207,0.03478602541331468
66208,0.09183191181268155
66209,0.09667242326860126
66210,0.22750733385009952
66211,0.1935103721033909
66212,0.035719665580396825
66213,0.16759293770855735
66214,0.24429820447536296
66215,0.23655921692349816
66216,0.10371691355851011
66217,0.19808382337934893
66218,0.14197518496495162
66219,0.1821537382056514
66220,0.30515770858457536
66221,0.09248350330020062
66222,0.14727340672914926
66223,0.3229056514826521
66224,0.035449220619991485
66225,0.4237540631116769
66226,0.2388786980575666
66227,0.23051000833200097
66228,0.5065468753546405
66229,0.17666683495716284
66230,0.37651305610367275
66231,0.2855666290601063
66232,0.2707567407001081
66233,0.08267483704198304
66234,0.30009284391860935
66235,0.18582728727198342
66236,0.2019613199323439
66237,0.026105419235209013
66238,0.22885811236698025
66239,0.18696950614459754
66240,0.1316015471322621
66241,0.174765830059678
66242,0.45716196958681327
66243,0.07684333073027622
66244,0.10081828532652487
66245,0.1172112414280454
66246,0.08653945633123072
66247,0.16115381558648548
66248,0.14097282630914623
66249,0.271062392218866
66250,0.1355925091390999
66251,0.36928324255461864
66252,0.5616871533420615
66253,0.09599991140966392
66254,0.1855696419178141
66255,0.24214896449673667
66256,0.19792356528087457
66257,0.29176084855148465
66258,0.30507244196248645
66259,0.06708740706580933
66260,0.22120026217644484
66261,0.1355089011062354
66262,0.1259138828881805
66263,0.39626752339902294
66264,0.050970783807459105
66265,0.057343798291293824
66266,0.30097640423845046
66267,0.06876300686955908
66268,0.11022970531916519
66269,0.03452454277236559
66270,0.4414509960796345
66271,0.06043085068015023
66272,0.10192473803363705
66273,0.28877785306539727
66274,0.05403655988157229
66275,0.36248765961726115
66276,0.13017309503378433
66277,0.138635723464402
66278,0.18566090549055095
66279,0.060538667096809703
66280,0.3737379910061154
66281,0.3755142984129
66282,0.19674902047800075
66283,0.48724046992090264
66284,0.13315081909044796
66285,0.10398839635773267
66286,0.06703551435342284
66287,0.04236533982513572
66288,0.11261941743302366
66289,0.12369663148081556
66290,0.10425969368741211
66291,0.061023352605491465
66292,0.34842225259391507
66293,0.053813907338155574
66294,0.3907139730389472
66295,0.07761354073873585
66296,0.3549981218073255
66297,0.2747753862300683
66298,0.19329362142966308
66299,0.11384291321034459
66300,0.04996775552138982
66301,0.05554999666774402
66302,0.14008640694424163
66303,0.1370066844696885
66304,0.0949406729626457
66305,0.301001282794541
66306,0.12918658516551385
66307,0.04800007546149337
66308,0.13287600238901615
66309,0.23698754953200546
66310,0.38823468282546303
66311,0.15636305019720748
66312,0.10118935209778497
66313,0.13547875798374365
66314,0.5624850547465415
66315,0.2078237484728964
66316,0.4510902551002563
66317,0.23624741547310257
66318,0.46291976898213594
66319,0.2977658812417455
66320,0.09739737816536494
66321,0.44304939214350775
66322,0.20356365569453921
66323,0.21728028703437607
66324,0.08093573002513262
66325,0.07864159769987976
66326,0.2899684447203929
66327,0.3756227968697338
66328,0.1390917581610728
66329,0.06970849129863074
66330,0.1904981546808203
66331,0.09311807549058465
66332,0.1386835625333159
66333,0.03409110488913635
66334,0.09416432867112372
66335,0.15410150196785127
66336,0.07926012413299595
66337,0.1879414095199262
66338,0.05178684396104262
66339,0.06983944400536209
66340,0.12025932179241142
66341,0.30815484600867576
66342,0.12482269586756056
66343,0.2508708653538296
66344,0.0886443939807176
66345,0.130780439550042
66346,0.3235199396579263
66347,0.5938845495506604
66348,0.07738231501646388
66349,0.07076752825820534
66350,0.25732882517564665
66351,0.1466900838955262
66352,0.22859588411378615
66353,0.038666044330810216
66354,0.02962481913243475
66355,0.06291286272683717
66356,0.08974540271216522
66357,0.2546093282185385
66358,0.2012041551678223
66359,0.1133572949938486
66360,0.22520164645208293
66361,0.12936624908438785
66362,0.17380755794853064
66363,0.2238283167098801
66364,0.09433128583321286
66365,0.07975486911121316
66366,0.16228147472808896
66367,0.40258501353076737
66368,0.1121376860048175
66369,0.09597673174790036
66370,0.17467864675309863
66371,0.16587276216349567
66372,0.11079884320727652
66373,0.029807684141038918
66374,0.10603484577793133
66375,0.21989094487883298
66376,0.08234410811492836
66377,0.12689646879784508
66378,0.04671530353383683
66379,0.23627029411897443
66380,0.29172205098801646
66381,0.40971610359387645
66382,0.1262175285604655
66383,0.02123817816464544
66384,0.2757998929778462
66385,0.14341114494177248
66386,0.09479669071941112
66387,0.15098125554587521
66388,0.2604800085215836
66389,0.11773559746616975
66390,0.1272709831632043
66391,0.05938447988845479
66392,0.022453051517856554
66393,0.0632070861515895
66394,0.1357685066215109
66395,0.31994505122477634
66396,0.5421858521370309
66397,0.26061897618390156
66398,0.3319325503475388
66399,0.36106226062575886
66400,0.047786696815891906
66401,0.060755787778618474
66402,0.45915236666838655
66403,0.10477842555572692
66404,0.05670480457607238
66405,0.05139049779393883
66406,0.2133615699160178
66407,0.19712824876218948
66408,0.10658284989771559
66409,0.43806126055495703
66410,0.04259317372865712
66411,0.04795774331731525
66412,0.15917157619636496
66413,0.09785747714504446
66414,0.22949513983877817
66415,0.057839974799528425
66416,0.07720848034327851
66417,0.17379575440456535
66418,0.04044754376303197
66419,0.19809047433481908
66420,0.06542369273633274
66421,0.07329817415446334
66422,0.06889029190174874
66423,0.07520069333332395
66424,0.08455546816761345
66425,0.1248037416426484
66426,0.13211271404751476
66427,0.22084064156728755
66428,0.20595814706488702
66429,0.16677753627835512
66430,0.07268237892937968
66431,0.11962065518285454
66432,0.11183154353683271
66433,0.30245405245705786
66434,0.2626504895064317
66435,0.2118168605957752
66436,0.1236758440222481
66437,0.11996692681533236
66438,0.12799464247930495
66439,0.29721484583413765
66440,0.2623324056015179
66441,0.2992701959410318
66442,0.13328747699013252
66443,0.28663827170374867
66444,0.42267606658887236
66445,0.20662558529151706
66446,0.06052487896683462
66447,0.223191802819104
66448,0.09940321620249938
66449,0.042717397071779545
66450,0.05833149070325302
66451,0.16241536643861718
66452,0.2442150652047408
66453,0.05711574878768459
66454,0.28195555022161883
66455,0.07068737300544788
66456,0.10605864541020571
66457,0.2564591469537395
66458,0.3206076758850105
66459,0.4708805130858272
66460,0.21223953068753762
66461,0.0716912069107085
66462,0.07551899181370504
66463,0.1866996076536224
66464,0.3735071583188009
66465,0.4109582093551112
66466,0.12940047307436126
66467,0.29660781037116557
66468,0.1533778061367608
66469,0.4024733342434492
66470,0.058824475179733715
66471,0.11101229829604353
66472,0.5216809242008364
66473,0.09975306103247791
66474,0.32378427175191354
66475,0.07996403926214653
66476,0.11986274821521108
66477,0.3106539067572603
66478,0.24952290098162816
66479,0.07519525672501019
66480,0.09251045039804635
66481,0.11790801497191593
66482,0.12817653310331395
66483,0.1786163233508671
66484,0.09602403630914802
66485,0.06954179983822305
66486,0.06681434502893141
66487,0.11914107526925671
66488,0.3427395107125316
66489,0.12511859015770682
66490,0.3177249445922954
66491,0.1922952209821737
66492,0.03835639740154528
66493,0.2265612918479189
66494,0.16211826568338839
66495,0.36833157855466664
66496,0.11185627934013471
66497,0.11711470640838223
66498,0.041044296276251606
66499,0.23454466796565596
66500,0.07420382000720833
66501,0.06251496228648364
66502,0.2680080623814442
66503,0.48456562268313025
66504,0.10952514027446436
66505,0.02425126056006805
66506,0.09868520404301394
66507,0.20968822798923495
66508,0.14280431871767146
66509,0.05324744371488924
66510,0.052108756668353476
66511,0.5706509974672616
66512,0.1340091669385846
66513,0.7282193598966381
66514,0.18543226459290457
66515,0.034111081014771706
66516,0.2133710444137197
66517,0.04945538798571638
66518,0.08674827012576614
66519,0.1577776665924842
66520,0.06727700593576962
66521,0.14543321937859388
66522,0.1428553953737727
66523,0.03175158989345414
66524,0.12291569358595329
66525,0.195875992077663
66526,0.1692817039005364
66527,0.13506955808232396
66528,0.3135700579729886
66529,0.14308419349662652
66530,0.1413971148391692
66531,0.20995341597423933
66532,0.5047780128603074
66533,0.08266811796407886
66534,0.21936600139996623
66535,0.05955189922358095
66536,0.1483502338867903
66537,0.1700463387136158
66538,0.18351102422363852
66539,0.15692640475801445
66540,0.08617976065162142
66541,0.0843360734314722
66542,0.17644899273703962
66543,0.0892747870403611
66544,0.1761577639778506
66545,0.09218663732167723
66546,0.14204884057210698
66547,0.28006563508906734
66548,0.24217684330030134
66549,0.04345082846235059
66550,0.15980137636833025
66551,0.05530058235193458
66552,0.12262714179937437
66553,0.05108297082302459
66554,0.05137448345749169
66555,0.09590929109049279
66556,0.08577934965894145
66557,0.28199778725387054
66558,0.15237135480397226
66559,0.24913466753205157
66560,0.39911794834584946
66561,0.20598874968416658
66562,0.583727233569843
66563,0.11531683261110988
66564,0.5298270600682843
66565,0.1430844449172053
66566,0.18298085946182177
66567,0.06158264477676727
66568,0.11622662528118391
66569,0.12466890869240184
66570,0.19980087293911275
66571,0.18844354488143378
66572,0.09680328339927868
66573,0.34009921088678025
66574,0.2798757206718931
66575,0.07130303775887287
66576,0.2975354798174225
66577,0.11539955199714258
66578,0.05590014653264941
66579,0.10874207850744552
66580,0.29521642147820765
66581,0.042502043291006694
66582,0.20233189836360832
66583,0.20253948407824277
66584,0.06759400675835173
66585,0.5400777858350136
