id,target
66354,0.039051495340811364
66355,0.06993329887910704
66356,0.09147496398479485
66357,0.18115563455372816
66358,0.2225495113357195
66359,0.11661129693980081
66360,0.18946889268637182
66361,0.10081287004918389
66362,0.14552478038766348
66363,0.19419773120768294
66364,0.09436905944350435
66365,0.06706239730216802
66366,0.17298004612374446
66367,0.4445088298570168
66368,0.14154149872557653
66369,0.09939453368722943
66370,0.18048851944808822
66371,0.1404027469662436
66372,0.12830048930627933
66373,0.034673842275206146
66374,0.0930654197173395
66375,0.18844829241896058
66376,0.08906581871288363
66377,0.18797014250079946
66378,0.06934584690029771
66379,0.23124034469125812
66380,0.23868043673788916
66381,0.3188705984902201
66382,0.157979627099707
66383,0.029119151885865266
66384,0.32719005724087546
66385,0.10961079250024966
66386,0.07382788529928237
66387,0.14022233121455027
66388,0.18430950096341792
66389,0.10823490126450669
66390,0.18141466351526075
66391,0.07660468755029008
66392,0.028635667892788878
66393,0.07010772647116782
66394,0.1316732339236336
66395,0.24622477240095553
66396,0.4782754452591986
66397,0.16048438361515918
66398,0.2619948063488973
66399,0.3213919840094367
66400,0.05003900114072683
66401,0.07347893734376747
66402,0.5240116355877557
66403,0.09846732597343381
66404,0.07450731713159069
66405,0.052235518823977686
66406,0.18283591737225602
66407,0.24006243096020977
66408,0.09290124426904649
66409,0.34210908404499285
66410,0.052965571834956884
66411,0.0355815246127734
66412,0.12780670928108556
66413,0.10540876459452657
66414,0.1965608959044276
66415,0.06861751426414442
66416,0.08855877161388262
66417,0.17891409529768704
66418,0.04372640440330681
66419,0.2022160975335252
66420,0.07925375617111508
66421,0.10284576574473278
66422,0.07545212854336766
66423,0.06455357767544491
66424,0.09464316860075671
66425,0.12384907813035778
66426,0.10944011227915558
66427,0.22142314439797678
66428,0.17175863496046395
66429,0.2614848210901521
66430,0.08514689791621194
66431,0.15352295885403955
66432,0.10644556328454279
66433,0.30286916417531723
66434,0.334262041486947
66435,0.26645717310034156
66436,0.1511615067264244
66437,0.08449277282712307
66438,0.11035995584102519
66439,0.26710946295403337
66440,0.3499061193221099
66441,0.2990991982630198
66442,0.11863060215626448
66443,0.20784898229796578
66444,0.4045368399677811
66445,0.1975215528639544
66446,0.05863480150051304
66447,0.26914661313116023
66448,0.17753059406599786
66449,0.04005039282694123
66450,0.07475699034081333
66451,0.15676153608370094
66452,0.29748378095175954
66453,0.04021483384368052
66454,0.21563474697904356
66455,0.09709313566217759
66456,0.12729400107467376
66457,0.19264469830708836
66458,0.3528227285953302
66459,0.41311478585752587
66460,0.2009047993025327
66461,0.07119238016964911
66462,0.08082331174595515
66463,0.1882399642653289
66464,0.38646815822509323
66465,0.29520843424291826
66466,0.12645017265592523
66467,0.2614709648765034
66468,0.17552673632003168
66469,0.49360350123061997
66470,0.05791810437294854
66471,0.10257771056393392
66472,0.5095720600211779
66473,0.0785992346337919
66474,0.30801029215541514
66475,0.06996012326092046
66476,0.14200124595848254
66477,0.3069413846316817
66478,0.19176228508815782
66479,0.0937045657295437
66480,0.09361425149609476
66481,0.13398713972405785
66482,0.13641479600267292
66483,0.13479589448816517
66484,0.10197667353013527
66485,0.056123464280560975
66486,0.07777542589926283
66487,0.09542318705413085
66488,0.3972845861458121
66489,0.0919705751458183
66490,0.32161331643142393
66491,0.0582280630404573
66492,0.05364471128285754
66493,0.188639996163345
66494,0.18807493295877828
66495,0.4112468788373189
66496,0.11793462732154943
66497,0.14033807004990978
66498,0.03736179904870864
66499,0.16911514786346277
66500,0.06738464094122337
66501,0.07193405141471057
66502,0.32021218265441376
66503,0.48545748210486056
66504,0.11513979362201271
66505,0.03475980354158053
66506,0.11713583027106139
66507,0.1872481729579874
66508,0.17945036085357266
66509,0.05730096378614952
66510,0.07661150092833001
66511,0.5548363566015216
66512,0.17031578488071808
66513,0.6594575638033259
66514,0.17738432716377286
66515,0.03653433034727105
66516,0.2655563834213973
66517,0.06317188790378818
66518,0.12677151882099977
66519,0.1196789644680272
66520,0.06124113169028396
66521,0.20824022868002898
66522,0.11698597420855097
66523,0.06414112872130245
66524,0.12346163834782539
66525,0.21401158865776249
66526,0.19907449205296887
66527,0.12392595304236556
66528,0.3084222829073521
66529,0.09504183611483644
66530,0.17735671765039093
66531,0.16191711186832045
66532,0.45633893475856596
66533,0.07903699991864568
66534,0.2184945388168318
66535,0.060267148835785364
66536,0.13828159807397677
66537,0.17006909317147725
66538,0.25500362045446995
66539,0.1597683167568355
66540,0.061842320654335564
66541,0.08255915565034465
66542,0.16476886735317436
66543,0.07552496759813983
66544,0.15212948102856064
66545,0.10836060957659951
66546,0.1650439805827459
66547,0.3736290226374454
66548,0.199078837061361
66549,0.06105821357047674
66550,0.14667427092064572
66551,0.08513328916037291
66552,0.1564577906256888
66553,0.036662791097587966
66554,0.08186688356209264
66555,0.1235994641698617
66556,0.12517205775635243
66557,0.3168815692716604
66558,0.19007634404989754
66559,0.3119129996618783
66560,0.46204571228733043
66561,0.2238631850550512
66562,0.5612873130647864
66563,0.13194439998690688
66564,0.5306857156128287
66565,0.1825208059694309
66566,0.15845050783388615
66567,0.07466149568100615
66568,0.13679432801311808
66569,0.1290808696605138
66570,0.3044188669755236
66571,0.17231722004163014
66572,0.0778438675742491
66573,0.2419860044849391
66574,0.2262123721358506
66575,0.09355576447468635
66576,0.27677549663987694
66577,0.12544972757806802
66578,0.07215333525728192
66579,0.08904422761750469
66580,0.3890159799615383
66581,0.06649971512640027
66582,0.2639253265057083
66583,0.16606710000797978
66584,0.070617899752024
66585,0.4394484411263976
66586,0.1398183102083772
66587,0.07402322552981154
66588,0.05291803606129032
66589,0.04196003522318973
66590,0.3195637816272196
66591,0.079023176581717
66592,0.21922358643397097
66593,0.1360412326866344
66594,0.15011351356545877
66595,0.2359810053355715
66596,0.044201770373730576
66597,0.14294875844873214
66598,0.09959862129451202
66599,0.10156450942778689
66600,0.14477803501673958
66601,0.4538623139383816
66602,0.09178980831905885
66603,0.24025555702935766
66604,0.12873920348283643
66605,0.5266538087086547
66606,0.09607879300472938
66607,0.12741668999292652
66608,0.27112731711595883
66609,0.07247823101287604
66610,0.17800903812531932
66611,0.09665479661347436
66612,0.047142349242923924
66613,0.09768802142693479
66614,0.31138867095106815
66615,0.06368960253648827
66616,0.4255664583655939
66617,0.2620393381957578
66618,0.11002861242036842
66619,0.10196730550149104
66620,0.06194339997601265
66621,0.44616951688758605
66622,0.03807979252837443
66623,0.14868781053865304
66624,0.20490480939810385
66625,0.15280020484503748
66626,0.3700407234039485
66627,0.1308920535027849
66628,0.08730972301657543
66629,0.16326947997781793
66630,0.29108132541229126
66631,0.531159218022153
66632,0.10390546808493294
66633,0.0851709938704293
66634,0.07015697637272202
66635,0.19084233982399296
66636,0.14587901617311944
66637,0.3027086554459644
66638,0.07580488507887294
66639,0.1619354597205853
66640,0.11560528492301163
66641,0.498297087418842
66642,0.12603843000745713
66643,0.05180346156049929
66644,0.19717845891511518
66645,0.1497986538937532
66646,0.10058587953060277
66647,0.09378206570577897
66648,0.07570995557490352
66649,0.09830189972833858
66650,0.1111511710805186
66651,0.08924184447983986
66652,0.14283566840350603
66653,0.06464914456621822
66654,0.07252252114925005
66655,0.14511594888768828
66656,0.22440176207890067
66657,0.07351031524144976
66658,0.1368894452453725
66659,0.22644251142236455
66660,0.159874930016721
66661,0.1260507642891283
66662,0.12806046658904952
66663,0.057495598250607634
66664,0.5228687451805688
66665,0.08789403228861609
66666,0.08721322903086946
66667,0.5581736914776579
66668,0.046122140082038215
66669,0.20884407449813344
66670,0.14752228515758486
66671,0.49144476021724276
66672,0.12062263858622688
66673,0.1275432433610166
66674,0.18013118347982887
66675,0.09509801871710712
66676,0.0749448139336177
66677,0.0530465467436386
66678,0.05959399634519951
66679,0.37093639586852367
66680,0.691896264288434
66681,0.13430616810531812
66682,0.21186388745216186
66683,0.17384208877837531
66684,0.11940190562087938
66685,0.14712774403123582
66686,0.3115118081295006
66687,0.15783874289360647
66688,0.08381959759175417
66689,0.16404971023707995
66690,0.15545371678871703
66691,0.235679960046025
66692,0.11932635743305652
66693,0.10057786080948718
66694,0.22673066174010717
66695,0.06781526031615966
66696,0.03852284440517083
66697,0.07752868828213619
66698,0.04307020636454463
66699,0.11156435340220128
66700,0.16047665057771354
66701,0.12365117644251046
66702,0.3639809626111905
66703,0.1391623151755535
66704,0.09841946824951202
66705,0.05916367847458218
66706,0.35063685253866866
66707,0.33051401225060356
66708,0.18141795659294765
66709,0.14806029129429443
66710,0.04349040194229837
66711,0.4692317434712924
66712,0.12347350866632285
66713,0.25627194726527736
66714,0.07408730952061063
66715,0.04166696653407955
66716,0.2163476857786987
66717,0.29529526746296914
66718,0.03867568634988733
66719,0.7649127178301903
66720,0.14441652939604185
66721,0.18462352802593163
66722,0.17362535917763555
66723,0.2978163191373486
66724,0.10768997304168458
66725,0.08403945548748434
66726,0.12502457403216594
66727,0.1275035662665514
66728,0.09042845436697047
66729,0.20127795657078082
66730,0.08329600047527526
66731,0.08769427969248512
66732,0.17280594366901442
66733,0.12643416814674277
66734,0.07787400622654979
66735,0.21299704428073524
66736,0.09844943552538171
66737,0.5279384372319262
66738,0.20587429397599516
66739,0.056667090432092955
66740,0.039605935613407035
66741,0.3097985264121988
66742,0.3784861491394326
66743,0.2581672681324214
66744,0.19348255149544713
66745,0.12028878888213425
66746,0.05103921848946077
66747,0.061180775910495803
66748,0.12524904101252388
66749,0.19642478255011003
66750,0.1299690079964058
66751,0.163600652243495
66752,0.23953464152671997
66753,0.4377949813206907
66754,0.05882304738156097
66755,0.2758589835605907
66756,0.42962221164068254
66757,0.09946924648421102
66758,0.1417340097490593
66759,0.24066313228431993
66760,0.5895486978492317
66761,0.05880674656182996
66762,0.43133023654282376
66763,0.025090234606147187
66764,0.42911161070214665
66765,0.11811516042253416
66766,0.07843704657168511
66767,0.07695223304298936
66768,0.12122641434111592
66769,0.16281741115910603
66770,0.25555324120020684
66771,0.3125549480997162
66772,0.23676062727788733
66773,0.21083464518466655
66774,0.42019399055834217
66775,0.17658496560640669
66776,0.05332572361091783
66777,0.08520136140763099
66778,0.06977887819064996
66779,0.410342274535841
66780,0.11813715307901242
66781,0.170940564544097
66782,0.10789543433740853
66783,0.07657305220426897
66784,0.0969689408429299
66785,0.11458955871243481
66786,0.18671367957270446
66787,0.11120351433523731
66788,0.22314275787371804
66789,0.21902598101549006
66790,0.17840408332160715
66791,0.24555835647898627
66792,0.06155795132648345
66793,0.04094892116962225
66794,0.21471740294747255
66795,0.2145809405267671
66796,0.06356457839582834
66797,0.16279086778851928
66798,0.08629577711752877
66799,0.149085219902007
66800,0.04040530939616387
66801,0.062208782695716905
66802,0.21445813130210337
66803,0.1799884706210084
66804,0.31889631622527853
66805,0.1445760244194755
66806,0.2593162638525584
66807,0.1163030474634058
66808,0.2195271044317866
66809,0.1499831804483151
66810,0.06491477362390287
66811,0.06339701317837179
66812,0.049700568332994244
66813,0.320769474670012
66814,0.1007538001804253
66815,0.06551795122992647
66816,0.2597521048174464
66817,0.08064987985979738
66818,0.12737074806972057
66819,0.1261126853212877
66820,0.18504047115305605
66821,0.06891327276923163
66822,0.16876672656171157
66823,0.035043965394026814
66824,0.13712271373064522
66825,0.06677586389888504
66826,0.11775826021512963
66827,0.17464933961316875
66828,0.0899936311888744
66829,0.1826121552947924
66830,0.06098849127220768
66831,0.0329355110393282
66832,0.33367870164397406
66833,0.13157198515949356
66834,0.16061665196865152
66835,0.6050135896320584
66836,0.20995279268131928
66837,0.10540019846536193
66838,0.08181575738768154
66839,0.023684610509188846
66840,0.0768898610798044
66841,0.1755076628024211
66842,0.10056189529753921
66843,0.2925278907781538
66844,0.2594715553422789
66845,0.399859925555021
66846,0.3453753837790618
66847,0.19862795233599922
66848,0.08006321575486046
66849,0.2217341607906604
66850,0.14820173576183068
66851,0.2659180668206528
66852,0.6486691674367452
66853,0.09972543393323002
66854,0.14794218872381315
66855,0.31496349952943475
66856,0.10264997077713325
66857,0.09147278841691069
66858,0.34837595756279793
66859,0.13484330878141085
66860,0.07040066117627819
66861,0.0318334779758528
66862,0.5289317316595078
66863,0.12903362889152395
66864,0.17003411805242097
66865,0.07133033691157911
66866,0.0745574425138169
66867,0.19415182069558884
