id,target
62073,0.2744861607518799
62074,0.06885097623041364
62075,0.3113505236250925
62076,0.10142723324259216
62077,0.22138803533082302
62078,0.07640423453613669
62079,0.1816046036355465
62080,0.30854350819578424
62081,0.036270344751814065
62082,0.07162877046397617
62083,0.28414871094615296
62084,0.07445774480069789
62085,0.04890493664552284
62086,0.21018241085518335
62087,0.01579052400284399
62088,0.06551386337545427
62089,0.09262651700596133
62090,0.17769320941151778
62091,0.10731192024826677
62092,0.1913147952120385
62093,0.3991513258619794
62094,0.1406187255475353
62095,0.06153813143443653
62096,0.1652894735944559
62097,0.05313002060280809
62098,0.09828983492002784
62099,0.04662586059830207
62100,0.2493054281501909
62101,0.253071591321629
62102,0.1364764732250867
62103,0.22798702103320845
62104,0.22159569524786615
62105,0.20823678061766096
62106,0.1862012991906438
62107,0.17269835158516397
62108,0.2960172924604869
62109,0.1260574465336896
62110,0.08774602671105512
62111,0.3399062142736954
62112,0.17382795861430428
62113,0.033351269500271875
62114,0.049037808750779455
62115,0.04736906785179906
62116,0.2057945294299399
62117,0.04691858519447933
62118,0.20407055270700333
62119,0.20978891256847085
62120,0.11716644259178341
62121,0.04386462334508095
62122,0.12288076861464489
62123,0.0818000801974194
62124,0.3945404565493149
62125,0.21072405142740014
62126,0.09455385350434618
62127,0.2900254660507048
62128,0.01698792446345064
62129,0.19486766750052237
62130,0.1702696500138712
62131,0.1288851834060473
62132,0.2358460092527696
62133,0.06971103843333071
62134,0.20556784832595568
62135,0.10048546567221056
62136,0.24623495551000585
62137,0.05687622341091114
62138,0.0587643213167763
62139,0.050347781783724045
62140,0.15928764137839
62141,0.0920715382542246
62142,0.270886557717194
62143,0.19873492451892893
62144,0.5995135514879655
62145,0.08261026129627037
62146,0.19879917702329694
62147,0.13279649463970136
62148,0.02148144223253652
62149,0.2217666027389876
62150,0.4462422878988307
62151,0.048601977723802814
62152,0.2561307172389471
62153,0.04569038593825208
62154,0.46309674532700124
62155,0.6183892638939313
62156,0.062036050432651584
62157,0.1776720858579196
62158,0.3493891504149787
62159,0.13701848429072186
62160,0.19795605706301814
62161,0.03575588162652986
62162,0.11488377370595995
62163,0.10477692349513587
62164,0.3299144567792465
62165,0.1572058749519629
62166,0.2989396815532273
62167,0.05843383953991959
62168,0.24943537414251127
62169,0.240932451768831
62170,0.10057274880654628
62171,0.04298975527083228
62172,0.5111302991488573
62173,0.23798199754777816
62174,0.04457815083749308
62175,0.20464538026446377
62176,0.09236065121577243
62177,0.316876559576494
62178,0.2692253700266025
62179,0.1796512920010153
62180,0.2245991438277703
62181,0.038950355213832666
62182,0.10065499243412852
62183,0.18683671606071647
62184,0.04252868019729513
62185,0.03360822644074637
62186,0.36625653401121055
62187,0.1463302448757289
62188,0.5304065017928268
62189,0.25815476819841293
62190,0.3057494219203513
62191,0.12810605330765523
62192,0.44822183475558736
62193,0.14905015041810074
62194,0.12653992801574623
62195,0.4247600516412903
62196,0.04906272754979886
62197,0.12353179489653328
62198,0.25066749686545237
62199,0.059851790000257934
62200,0.07401386351409733
62201,0.2298391956355128
62202,0.13466962168310195
62203,0.09433068937692766
62204,0.14591336659077386
62205,0.7425829592446062
62206,0.07607588538011362
62207,0.04362072296191419
62208,0.059617054284598216
62209,0.09467178232774597
62210,0.19307048586611952
62211,0.20082802390657675
62212,0.20940861355278942
62213,0.23425723068344906
62214,0.3196874041953224
62215,0.04977880179144894
62216,0.4016646451027005
62217,0.02606088921070613
62218,0.09974314522716093
62219,0.2504111747550445
62220,0.7299595868767692
62221,0.03113139474214388
62222,0.1325664928160057
62223,0.11993336267776565
62224,0.45362967067204835
62225,0.07305216451797236
62226,0.1526611244708311
62227,0.13875831237847594
62228,0.07021821983593662
62229,0.32506667649550763
62230,0.12489377014466065
62231,0.11834588497123344
62232,0.11203041583026571
62233,0.29084989981053583
62234,0.3167133952381104
62235,0.18467476272875671
62236,0.1754371157764242
62237,0.303691275072848
62238,0.04496931794365635
62239,0.5315172848198064
62240,0.22441500313421836
62241,0.1702530204012663
62242,0.6139502251137066
62243,0.16062552883888181
62244,0.03223434091867942
62245,0.11908750057402265
62246,0.20780563589617523
62247,0.09638426954009471
62248,0.11230628563983963
62249,0.05214926418045889
62250,0.47301217684599217
62251,0.08709742462169698
62252,0.16571401457019375
62253,0.22641569633441533
62254,0.23158082315683032
62255,0.10539631458736183
62256,0.30709502229976593
62257,0.3406426043367692
62258,0.11102166360064865
62259,0.2822105153028877
62260,0.06634193344666019
62261,0.07335185042210242
62262,0.12914216647127816
62263,0.49798550289413707
62264,0.16088654449563944
62265,0.11506371306016842
62266,0.07401183128457907
62267,0.4566792904958996
62268,0.11447165639923126
62269,0.042744981490495826
62270,0.20938143754939112
62271,0.6375922648904803
62272,0.21736976482262219
62273,0.15443780593602777
62274,0.0757023704929143
62275,0.5751534488137712
62276,0.01863044086403006
62277,0.2537194127596656
62278,0.3673972515236823
62279,0.2860145901235067
62280,0.1463979829301858
62281,0.238236442221459
62282,0.16151212739954868
62283,0.17681585128204647
62284,0.09249105725884514
62285,0.1149788653883829
62286,0.16609354929672512
62287,0.4008362935761654
62288,0.20118625651079589
62289,0.024639273231688956
62290,0.21200839140818334
62291,0.11478940012448045
62292,0.0541259719740115
62293,0.10337494199570227
62294,0.033070364349266766
62295,0.4933758129373703
62296,0.13547919719236598
62297,0.023489111242812624
62298,0.1310996666991641
62299,0.23697014956178108
62300,0.017591465876996584
62301,0.20790247535680606
62302,0.17167198486429192
62303,0.02759773479846312
62304,0.30337991673695847
62305,0.030876729435146296
62306,0.5812969866178211
62307,0.2986916917985937
62308,0.1684735495297386
62309,0.35176501717572595
62310,0.5982574340538793
62311,0.15559316213069008
62312,0.14036351877411643
62313,0.07335875915301447
62314,0.13479138537066634
62315,0.2113163346799377
62316,0.13187505287490306
62317,0.054018083416581895
62318,0.1717871384040401
62319,0.16524326585905008
62320,0.11112257164629696
62321,0.4235892181717569
62322,0.05169159863488333
62323,0.036936902762906544
62324,0.38986487305713213
62325,0.1642092078409082
62326,0.06300947755847632
62327,0.08016706215149542
62328,0.3471883841928144
62329,0.030281274000512164
62330,0.34055756312040325
62331,0.15617616460345643
62332,0.20443876277188178
62333,0.5148735809454845
62334,0.07768153248753053
62335,0.17537443018130247
62336,0.0842494272096318
62337,0.07000831224848991
62338,0.3904708462675194
62339,0.10576084261740334
62340,0.2544403936210286
62341,0.22973758062132876
62342,0.1702150228261936
62343,0.23388017349515716
62344,0.045116917886428194
62345,0.020368320342623557
62346,0.11529130253958261
62347,0.16253282695703514
62348,0.2498503932660836
62349,0.045340962792796646
62350,0.5990794884666041
62351,0.18587708029510225
62352,0.07258217504029107
62353,0.3022383994923058
62354,0.2679011658037469
62355,0.07553503427208647
62356,0.05873703718220339
62357,0.06376798868788491
62358,0.2928911475766147
62359,0.4603475827877993
62360,0.06611804551507247
62361,0.11683701945706394
62362,0.07559959646912803
62363,0.09172173990185724
62364,0.23349855768415634
62365,0.27701229840800334
62366,0.24566160887441216
62367,0.06144567215995862
62368,0.393499629265277
62369,0.1531484737525857
62370,0.30536708889548175
62371,0.13243035122786004
62372,0.34786674548128843
62373,0.13333783028108231
62374,0.19192689176010236
62375,0.42469603283335045
62376,0.46057582916855827
62377,0.053225694383835405
62378,0.20566336485617784
62379,0.13017635992875817
62380,0.07968515320066993
62381,0.5817974025886465
62382,0.13399205556337357
62383,0.2534884995796655
62384,0.08769474353563758
62385,0.01637153545443074
62386,0.18794411890076484
62387,0.3488897227442409
62388,0.4871461608318024
62389,0.24832389216745188
62390,0.2698205710270002
62391,0.1354763037468845
62392,0.037696845971421776
62393,0.0722714230280563
62394,0.04226906980931473
62395,0.05401490562838768
62396,0.26646672695278234
62397,0.07152893239994905
62398,0.1327217484161123
62399,0.025931320515194298
62400,0.19024649954562325
62401,0.2888085206259622
62402,0.05907307446627464
62403,0.08084005668193534
62404,0.33917948448876
62405,0.4377125864276479
62406,0.1995475605714184
62407,0.038226448286239785
62408,0.17498940773455898
62409,0.5698368745728883
62410,0.10331899971346642
62411,0.4123500107875193
62412,0.164858963134976
62413,0.15621256728349658
62414,0.10930309101007488
62415,0.02097051584869924
62416,0.09751395302375401
62417,0.1695038409101854
62418,0.0736719326586104
62419,0.16596407367811467
62420,0.33320294022300095
62421,0.49732836381645473
62422,0.08850214527370252
62423,0.08707091965684749
62424,0.10484797964733218
62425,0.07032016021479782
62426,0.1506926822939228
62427,0.21077434141024093
62428,0.23823558273065884
62429,0.2309634814977779
62430,0.1346675917646385
62431,0.20437312235531876
62432,0.08182539011735004
62433,0.2838671330750888
62434,0.2937068966067285
62435,0.4140266174731991
62436,0.3233918134437724
62437,0.16094905949008323
62438,0.10534170328404555
62439,0.028886361788383653
62440,0.24395428379845924
62441,0.029203734412916984
62442,0.020616125545620003
62443,0.22793858390500638
62444,0.04203331839271254
62445,0.03050978133741742
62446,0.1839276670937192
62447,0.2263701092506508
62448,0.2440602421176358
62449,0.2797391992819256
62450,0.07201730257420418
62451,0.3572263870714258
62452,0.0531168304335131
62453,0.08429019143709637
62454,0.10734520413043903
62455,0.272494787406153
62456,0.1305126377033626
62457,0.21621885304451255
62458,0.07388612891774084
62459,0.15025698815523308
62460,0.15174813343803545
62461,0.09112385398859867
62462,0.10293553855610948
62463,0.1355881085524963
62464,0.10038399080575923
62465,0.23823940294418314
62466,0.00997688135832814
62467,0.32280421997234526
62468,0.0130425440606057
62469,0.11371390919600999
62470,0.2190775283254828
62471,0.19073199285175677
62472,0.08218823813808222
62473,0.15438272067498124
62474,0.14615705963669692
62475,0.14271329129463392
62476,0.009299720518506359
62477,0.15192258557181262
62478,0.27673884250125347
62479,0.027963802225604482
62480,0.12812024540037434
62481,0.036435604176647984
62482,0.05516029515638721
62483,0.05176375810892233
62484,0.1511281008010847
62485,0.06561603044461536
62486,0.025808454875146002
62487,0.0944487206564788
62488,0.051448260076623786
62489,0.562143748522048
62490,0.3654421266539266
62491,0.15902045377390092
62492,0.18087697519230347
62493,0.021886651655543696
62494,0.32712912528847077
62495,0.04361514385535164
62496,0.048429482432654665
62497,0.03349218108187067
62498,0.024558451310758157
62499,0.1594953311995992
62500,0.261392118976318
62501,0.15936673513311733
62502,0.08038020003861622
62503,0.028050059904882553
62504,0.12751725279074605
62505,0.17786612287765596
62506,0.04513059453665518
62507,0.3056883942729337
62508,0.11691045998645416
62509,0.06726627978421618
62510,0.38011796463546915
62511,0.5840218418082873
62512,0.08618740296643164
62513,0.08310847330920194
62514,0.246609007818508
62515,0.08709026078942511
62516,0.07425885217659302
62517,0.07202887192207845
62518,0.10192280967840418
62519,0.3021939910625742
62520,0.3789663938519893
62521,0.07784604929652668
62522,0.039130015873147204
62523,0.21800580783783385
62524,0.30652008652727764
62525,0.4259350473988526
62526,0.4080813752335094
62527,0.10678607820451702
62528,0.41989859787152256
62529,0.04744170972284424
62530,0.03921916870843428
62531,0.15476005825288527
62532,0.36893181807280945
62533,0.2088794358434885
62534,0.022664645717543754
62535,0.30784610522352557
62536,0.08449432496995059
62537,0.15849155497296571
62538,0.10124303388801174
62539,0.08621395503840297
62540,0.34859623943255735
62541,0.3545958066144097
62542,0.03142418326524685
62543,0.05118917127124277
62544,0.20227867428388208
62545,0.2714089260563292
62546,0.11189198867105206
62547,0.23070742480304238
62548,0.31755530509838126
62549,0.2670807762302008
62550,0.19849483924041428
62551,0.10652847252792275
62552,0.08174755030157728
62553,0.2369440141016647
62554,0.07733138462148491
62555,0.0349891817396757
62556,0.1404308418107167
62557,0.40786167106969096
62558,0.13360033269410077
62559,0.26825075159864087
62560,0.08109029124453984
62561,0.05671295984860637
62562,0.11651031578869611
62563,0.375278255541958
62564,0.08128856576128127
62565,0.14494390253460354
62566,0.051085704897056695
62567,0.058415804572363485
62568,0.35348515646350925
62569,0.34854612756933695
62570,0.15898898243023687
62571,0.058955921078568355
62572,0.14801066176964495
62573,0.4833410752286428
62574,0.18382055526721935
62575,0.2088231303782641
62576,0.10484471306188232
62577,0.03307169651919024
62578,0.08337173499140398
62579,0.22587848018790802
62580,0.2865017070834741
62581,0.13269586801614594
62582,0.1273320513414016
62583,0.0974240631656365
62584,0.07401580086385881
62585,0.11532609496560008
62586,0.40773792898961886
