id,target
53877,0.3270566896404643
53878,0.3667185556281653
53879,0.20304889511117058
53880,0.2670489310629271
53881,0.0687762628874428
53882,0.04242805555681499
53883,0.18351547445016114
53884,0.060184617355707626
53885,0.39689110210067363
53886,0.0839776428641149
53887,0.11006965046256537
53888,0.15948428734139775
53889,0.3139854575049012
53890,0.027762940360518195
53891,0.07937448574749897
53892,0.08518002769197204
53893,0.02158079217181899
53894,0.10061442058784276
53895,0.07689250315049462
53896,0.15534677635038172
53897,0.15935261352744798
53898,0.08781698860845619
53899,0.15872786419161877
53900,0.33734791084487
53901,0.04311701266355957
53902,0.17307205055271366
53903,0.17844200999864887
53904,0.05446025132920033
53905,0.09729233073171815
53906,0.09817374117908508
53907,0.1790265123621048
53908,0.28050788055925385
53909,0.2791316375654682
53910,0.14871943286258382
53911,0.05355753932079856
53912,0.05284732992823906
53913,0.049455868353343466
53914,0.15603776811222067
53915,0.05471015536399168
53916,0.2772623681279846
53917,0.3215703028797516
53918,0.1630425052078781
53919,0.023036076715024632
53920,0.10966994021864615
53921,0.39640257881882573
53922,0.06605668026279689
53923,0.09061511741825536
53924,0.10512891423456906
53925,0.2604337885680819
53926,0.022556730404087656
53927,0.09170272764647912
53928,0.18389817354408602
53929,0.3201657722909825
53930,0.1592645667583791
53931,0.04625548856893698
53932,0.3817499379953648
53933,0.23171513651835932
53934,0.18348294913530808
53935,0.04369704065321219
53936,0.41283584249865274
53937,0.5184610246150616
53938,0.06999804426154398
53939,0.4885297761757025
53940,0.07873355052266724
53941,0.08916824075227889
53942,0.13922870907224624
53943,0.09246028492805083
53944,0.2022804995927477
53945,0.23282619563999846
53946,0.2998308996187185
53947,0.04288190835153141
53948,0.05299832691225173
53949,0.07447700091979507
53950,0.07238291853061221
53951,0.42379672175501576
53952,0.05931785855770575
53953,0.2186786020007235
53954,0.1495389252288539
53955,0.20186654748758462
53956,0.22802961245891226
53957,0.3346987001799577
53958,0.06636654129893897
53959,0.0588866453502157
53960,0.09727131606335661
53961,0.0817441169643559
53962,0.06841645569976387
53963,0.1625937635224369
53964,0.3164232041979004
53965,0.3410104720948336
53966,0.2247726382008726
53967,0.11355420344349418
53968,0.3784638941359591
53969,0.06720924439739757
53970,0.21405148892397824
53971,0.18366109054374444
53972,0.02166980292068326
53973,0.12003835659407774
53974,0.05368388043464468
53975,0.05409158997759392
53976,0.2536273763266976
53977,0.04735755246298022
53978,0.16811923990935373
53979,0.2594980790549241
53980,0.061897090962552005
53981,0.038288015919083464
53982,0.26840373488658303
53983,0.18785798693710862
53984,0.11066414762299732
53985,0.43949403526611536
53986,0.3629970097939336
53987,0.05430239294279121
53988,0.29585306161324215
53989,0.06177084464892908
53990,0.30192566522829617
53991,0.04447739145637489
53992,0.05327979265159723
53993,0.17594652017493695
53994,0.3498210363643701
53995,0.25543234146811605
53996,0.11197736606637212
53997,0.3418948154877078
53998,0.1431218107864981
53999,0.18435165725511846
54000,0.07156676279752873
54001,0.15983416261982406
54002,0.09227985118478131
54003,0.1409184657745914
54004,0.12704731383995857
54005,0.19978984068847946
54006,0.31629759673603725
54007,0.09432022308429615
54008,0.30476406682162965
54009,0.04470705293565301
54010,0.13878616177709108
54011,0.20859296853352252
54012,0.0800195738230015
54013,0.14691270557302685
54014,0.20541594797108054
54015,0.2912414953983942
54016,0.0973856786260382
54017,0.15203816205462226
54018,0.06364042857089364
54019,0.08050851919058105
54020,0.16404949620929377
54021,0.29884111197713104
54022,0.15229943124132012
54023,0.14696611710171192
54024,0.2657540588313461
54025,0.25239323487745824
54026,0.10400462643077163
54027,0.40461707769559035
54028,0.349577948480913
54029,0.019538128659843133
54030,0.37311752865816267
54031,0.15561560203159822
54032,0.052352472472966295
54033,0.30022628842436194
54034,0.1582803982164598
54035,0.08804433012915677
54036,0.3604867504520048
54037,0.25469812153874766
54038,0.05805084585763775
54039,0.498899813880677
54040,0.3218163026156483
54041,0.19019975075530185
54042,0.05205608186152547
54043,0.15617386588788798
54044,0.16503143047303515
54045,0.12825526577913757
54046,0.29188596611445367
54047,0.5149092974718188
54048,0.09646643011813753
54049,0.06177116106953005
54050,0.05445332063077777
54051,0.25666821313748084
54052,0.2593795930882428
54053,0.10463817877120202
54054,0.09610319034442841
54055,0.11562682942998612
54056,0.18957243879057556
54057,0.1408613659475898
54058,0.24550877343929184
54059,0.21651474241080496
54060,0.04686276161977713
54061,0.11168537565345106
54062,0.2975222022492593
54063,0.149934331464583
54064,0.11691996097277357
54065,0.19005499857196034
54066,0.15042593367203755
54067,0.14374569084434685
54068,0.16706557327584182
54069,0.28854681686933814
54070,0.10779892376650745
54071,0.14020886563499962
54072,0.23568670408330775
54073,0.08829246202919175
54074,0.1757619281178711
54075,0.1992332864204771
54076,0.3098100941253788
54077,0.23133695831220966
54078,0.12081086778579438
54079,0.1971308162846621
54080,0.022866485405648493
54081,0.34703140099036534
54082,0.21119282798607839
54083,0.07135095347845993
54084,0.03326678937139485
54085,0.0685314429025424
54086,0.13081164174128596
54087,0.06506274128023024
54088,0.09849262806701216
54089,0.15520763563841058
54090,0.08847525844312254
54091,0.058206913865420734
54092,0.12647313002031094
54093,0.3132703915527152
54094,0.26481777022303915
54095,0.19067189020938488
54096,0.05804793085725479
54097,0.22910212929877052
54098,0.0952474486250645
54099,0.18184277923508962
54100,0.13829086058040516
54101,0.3090416931068272
54102,0.11087322372975228
54103,0.0986300935427593
54104,0.2580698547921319
54105,0.1277509474576266
54106,0.14460630558269705
54107,0.34397375242596323
54108,0.10943377214894977
54109,0.2113581164239169
54110,0.2730190013447034
54111,0.03653997053490615
54112,0.16612371170832152
54113,0.12493183274063013
54114,0.03568002345946082
54115,0.15954791196123475
54116,0.08961925153103717
54117,0.260188386788521
54118,0.073341060500436
54119,0.045575382542444066
54120,0.04183924941287237
54121,0.4321820044748641
54122,0.08145197661392836
54123,0.313019520516783
54124,0.0905502322266972
54125,0.3551607312139235
54126,0.18492393812452212
54127,0.1380507079797789
54128,0.08044965148481109
54129,0.0820501516410354
54130,0.08354603686805429
54131,0.0349573609072605
54132,0.07498371527181502
54133,0.019994405645836044
54134,0.11984875167797222
54135,0.07859218304565005
54136,0.15938994555200295
54137,0.17459628766321486
54138,0.6015999218913243
54139,0.28216059783187414
54140,0.1355907434696435
54141,0.19028375785819956
54142,0.22237635335859893
54143,0.16861869271822927
54144,0.06037211354650419
54145,0.21580119590979643
54146,0.07670742705337148
54147,0.13523819876071547
54148,0.08453270043935271
54149,0.057003543216466564
54150,0.21478677935871424
54151,0.04179033945420953
54152,0.17107040463461698
54153,0.29901624097567875
54154,0.1990605599854182
54155,0.2372835040763823
54156,0.26825429875363976
54157,0.08950065924907127
54158,0.16019399961338196
54159,0.19707018940566354
54160,0.12560650174911825
54161,0.2264954042508428
54162,0.04647831006887582
54163,0.04989428105251426
54164,0.28910445883447144
54165,0.050782257855607735
54166,0.2558714756308185
54167,0.055713047699231466
54168,0.20064073700893068
54169,0.4071664966279416
54170,0.4381351779387466
54171,0.122440512861473
54172,0.10751405035509307
54173,0.1618452487523429
54174,0.4168360030266593
54175,0.10707521655206102
54176,0.22356373538782134
54177,0.08285452053504296
54178,0.19048162088904036
54179,0.06398096833104222
54180,0.4427393717477098
54181,0.10618813766721043
54182,0.08781747738024671
54183,0.050259954453415155
54184,0.19385462677577006
54185,0.11096924631980354
54186,0.17892344698779775
54187,0.048554115346214684
54188,0.22719225308855556
54189,0.2055405478310898
54190,0.0630637901118086
54191,0.15741621728103705
54192,0.11180469912974728
54193,0.0911815050828375
54194,0.19892361207425774
54195,0.0764604690884425
54196,0.04809034941369049
54197,0.1048580862899826
54198,0.2580190025420194
54199,0.2486842154542303
54200,0.2052486131533408
54201,0.10880423277789505
54202,0.11192039171379828
54203,0.08465056694939482
54204,0.3135461936465021
54205,0.07106556807387111
54206,0.2332050357958944
54207,0.345305711665508
54208,0.07701001502676566
54209,0.15653436603204005
54210,0.13866932236168586
54211,0.14210909702051167
54212,0.3877966244175882
54213,0.061802867666316534
54214,0.09394145476345317
54215,0.042989899846817184
54216,0.19080359604072084
54217,0.06047121883210319
54218,0.16126666197979686
54219,0.21508727607711817
54220,0.10727243252092983
54221,0.19570840876330473
54222,0.029177426736485677
54223,0.16886645502183129
54224,0.19868019281709684
54225,0.2599220463425638
54226,0.49965838268895363
54227,0.042573970109598624
54228,0.166397057243311
54229,0.12430158285759829
54230,0.13513072493926007
54231,0.1715338132723492
54232,0.45889807376774455
54233,0.3625437867983569
54234,0.10859745386280822
54235,0.20235946490232454
54236,0.15972188671348636
54237,0.1676954684154786
54238,0.03587150475836574
54239,0.5627103242423647
54240,0.29646092895980497
54241,0.5391122239224504
54242,0.15092049665415788
54243,0.2647795271810881
54244,0.10012948329398665
54245,0.2776620220147951
54246,0.06716598950464625
54247,0.05801170797445333
54248,0.04028267974927302
54249,0.5684518502326518
54250,0.14770962983185168
54251,0.22017531946991958
54252,0.11373377831103258
54253,0.08985594318227379
54254,0.032558988392489406
54255,0.18321538762827533
54256,0.27882747797518576
54257,0.30925227262501354
54258,0.13857098213752295
54259,0.27284847482258656
54260,0.04770990512872535
54261,0.1349594293200563
54262,0.14315952243748847
54263,0.12895046817484015
54264,0.11165486037543632
54265,0.31301396881379645
54266,0.11914525116600946
54267,0.24009000193984625
54268,0.09143764822010425
54269,0.2783753110051668
54270,0.281500609566264
54271,0.1017694870042501
54272,0.4309282412697453
54273,0.04904880910269848
54274,0.13224186674226887
54275,0.22057562142059103
54276,0.463387628354654
54277,0.03448253599668236
54278,0.3434729385929179
54279,0.06431427994209969
54280,0.06687324948157111
54281,0.26263615813425895
54282,0.22272684145394764
54283,0.13437881547341995
54284,0.154142042040051
54285,0.18101879416673727
54286,0.07148125874687866
54287,0.5373794900825779
54288,0.17032470101078626
54289,0.34240468026902715
54290,0.21725494251080035
54291,0.4494422524991377
54292,0.33194029898897126
54293,0.2036982682357379
54294,0.29474200194730515
54295,0.06001426846592985
54296,0.17139267393366214
54297,0.0745034452612438
54298,0.26162519897782993
54299,0.19980561278316422
54300,0.04535289618651429
54301,0.3692838139746398
54302,0.3090181691194153
54303,0.24212451928039558
54304,0.09597308793414747
54305,0.03522997959411221
54306,0.39759998999331175
54307,0.04921639276964988
54308,0.12743909759751867
54309,0.37984393020658763
54310,0.10112424482902711
54311,0.028160798089190787
54312,0.1303518881147785
54313,0.08783281632308539
54314,0.08405986853158563
54315,0.2413029300157914
54316,0.04020669755344164
54317,0.15047675608340194
54318,0.06231707898546075
54319,0.10944417952591166
54320,0.3068094382895804
54321,0.2269412470839545
54322,0.23155460817184081
54323,0.17961802597250748
54324,0.03498883814457396
54325,0.2823696877710757
54326,0.10866483414633853
54327,0.04094412045091866
54328,0.06036104869732983
54329,0.032754707459668186
54330,0.18691305335331404
54331,0.3441907444903384
54332,0.07137207262599808
54333,0.383649949466141
54334,0.43337811162667966
54335,0.14632911671865237
54336,0.08437842204646369
54337,0.05773304234941633
54338,0.3573409908554585
54339,0.23667511105238112
54340,0.35049073368959244
54341,0.14601703955878426
54342,0.12254504818870528
54343,0.13280407652407306
54344,0.5321410596081195
54345,0.0722382577996466
54346,0.15840518714154037
54347,0.15498140958011125
54348,0.23258398367991193
54349,0.12662382844147646
54350,0.39376644162027113
54351,0.2024247682905911
54352,0.149909797081768
54353,0.12803626684921346
54354,0.04903317302691873
54355,0.42889387183510547
54356,0.05382052701267215
54357,0.19094751034919993
54358,0.08244910449809112
54359,0.07986232735580262
54360,0.48700351432351435
54361,0.307560691310031
54362,0.19638782383561695
54363,0.08497248345524737
54364,0.10548064196268872
54365,0.228588918870786
54366,0.11891920075311016
54367,0.04398194734965781
54368,0.1082566009850439
54369,0.07898617600932274
54370,0.3026207070983461
54371,0.10758199269249291
54372,0.06636473229778109
54373,0.29130371033927155
54374,0.08938948023603595
54375,0.050130895414978956
54376,0.08590960667454606
54377,0.22623187124027663
54378,0.1209112374483119
54379,0.0883816981983356
54380,0.3226511353999417
54381,0.05093904443286215
54382,0.16530945625826537
54383,0.12406452550374149
54384,0.22794373969372062
54385,0.3206792127223861
54386,0.33092152353415494
54387,0.2722677226194192
54388,0.32005514790521183
54389,0.12476007402758042
54390,0.12156833769145213
54391,0.1855925619436276
