id,target
62670,0.3396077266840015
62671,0.24106577992373227
62672,0.03244279503059139
62673,0.10754871809329672
62674,0.3474601038849006
62675,0.29648522036434516
62676,0.05625326165871717
62677,0.17550949925471182
62678,0.2182528730734148
62679,0.5485929850202688
62680,0.2310839294410295
62681,0.1831141285851003
62682,0.06583390384489023
62683,0.09800524151601477
62684,0.4608177541923685
62685,0.11702484170086982
62686,0.3311404303785718
62687,0.3434526680174794
62688,0.2879464209651343
62689,0.3223702432784901
62690,0.15878137992047542
62691,0.05796008959793984
62692,0.09128775790475502
62693,0.1389860763890636
62694,0.056810955627065306
62695,0.444236964794663
62696,0.289050691347139
62697,0.1900162041266953
62698,0.0969491440588284
62699,0.09462468359305805
62700,0.018644020484243993
62701,0.5887978594435148
62702,0.021293826690529358
62703,0.07792700795824505
62704,0.08208051538217516
62705,0.10618158544026986
62706,0.27715421730981255
62707,0.12768445425283076
62708,0.03585989873289784
62709,0.15382548744955418
62710,0.05725401847443955
62711,0.16075365214407733
62712,0.18266926158267108
62713,0.18459323999548072
62714,0.04323743918564763
62715,0.04017967699598704
62716,0.06692999067061091
62717,0.17600409512664583
62718,0.06011876378482409
62719,0.11983207135234682
62720,0.15025549961564363
62721,0.07383026143264791
62722,0.02759416727794903
62723,0.058090584811997234
62724,0.10489121639207044
62725,0.14650542869224778
62726,0.15491524672466844
62727,0.07728860437593951
62728,0.18979898438062143
62729,0.27731565451893875
62730,0.21228737914150606
62731,0.46557005002042434
62732,0.11198409239111759
62733,0.16623595934307797
62734,0.2361622478533805
62735,0.15029184461474482
62736,0.39434287898119746
62737,0.1834703572206517
62738,0.13713481489315243
62739,0.03777308991244579
62740,0.1552080054541931
62741,0.22986933982245572
62742,0.22867232850657393
62743,0.27048157145700275
62744,0.2942957613324348
62745,0.0893099779714856
62746,0.21060285421366146
62747,0.12342647180273379
62748,0.09737690957567575
62749,0.05643122168043057
62750,0.24498354927058788
62751,0.385830853543572
62752,0.18587731395469861
62753,0.20808693103435205
62754,0.06937388826981739
62755,0.03041832969549496
62756,0.47120157301514554
62757,0.13706128111639868
62758,0.04963081928349324
62759,0.5308993853224172
62760,0.2668715004509841
62761,0.16970657900804936
62762,0.16730373959391182
62763,0.1633292516492542
62764,0.4521895120773456
62765,0.03006610519533636
62766,0.1856211471772809
62767,0.43679540521064797
62768,0.21976102090998273
62769,0.1414751201237073
62770,0.11819196189236168
62771,0.1080194906475386
62772,0.2003358814276889
62773,0.1343473034453436
62774,0.4485255456038808
62775,0.0873669173835749
62776,0.0846725884844319
62777,0.11084479803412498
62778,0.043515954995267656
62779,0.6451938567787519
62780,0.10903107765478416
62781,0.14198258219155835
62782,0.22177634586422756
62783,0.0487889933980293
62784,0.1558223353811539
62785,0.06470972147011919
62786,0.050657666672277404
62787,0.16324197634755952
62788,0.16759450987302374
62789,0.090746045321293
62790,0.14526989790109326
62791,0.15790088711715677
62792,0.2035639446764299
62793,0.09554196331623241
62794,0.17302078605824586
62795,0.07125865857473972
62796,0.07283255104686506
62797,0.2780600027315458
62798,0.028010334643753115
62799,0.5855710910284349
62800,0.05775005854034457
62801,0.31023864265412354
62802,0.1970312178689816
62803,0.1664469805781925
62804,0.06387199132442706
62805,0.2831423071594486
62806,0.39291051939313765
62807,0.3218859238529047
62808,0.2037737565727538
62809,0.11085740740484802
62810,0.306825821100745
62811,0.5817658821722829
62812,0.47112341819012366
62813,0.14143697300510671
62814,0.011036878580698684
62815,0.1971866457587775
62816,0.13702944627602662
62817,0.24108752036022446
62818,0.2197636827185809
62819,0.2476306947758472
62820,0.5393682133029569
62821,0.16063059747060052
62822,0.11966640760011465
62823,0.2225098767535169
62824,0.086091001199291
62825,0.36522445843489354
62826,0.11130089452829771
62827,0.1747748825739554
62828,0.07644662661474617
62829,0.0502036037319377
62830,0.140776422922852
62831,0.10599534061963055
62832,0.15038630676456113
62833,0.3897522224796097
62834,0.27400077624563857
62835,0.0733853617520729
62836,0.194644850798835
62837,0.4418632310527596
62838,0.2272563580500484
62839,0.25960000151398244
62840,0.08263180651310326
62841,0.17621514464594248
62842,0.07773398642651504
62843,0.11610668727279955
62844,0.06670203670606976
62845,0.07291708431294035
62846,0.13770706673505606
62847,0.04580441171965923
62848,0.3076119859600223
62849,0.3289475613374633
62850,0.05684818913647938
62851,0.4840232469774756
62852,0.11223431622264644
62853,0.1134325089840601
62854,0.08757325750230724
62855,0.00966196176158906
62856,0.17103123547674348
62857,0.04600561398883803
62858,0.0657518171902631
62859,0.26232831314106836
62860,0.37093833356935413
62861,0.07863806799221564
62862,0.08731719833615842
62863,0.2619017368590374
62864,0.13564662595567759
62865,0.10363595758302037
62866,0.0824433944984143
62867,0.2117727255292694
62868,0.2535950800216082
62869,0.14293006025502117
62870,0.0608166126077694
62871,0.10523736271300906
62872,0.07457971033198771
62873,0.028803849135422957
62874,0.11405971724188849
62875,0.09938145127967692
62876,0.10959952474197039
62877,0.022664358928025326
62878,0.09498233046236092
62879,0.08573490125157587
62880,0.25576584071221076
62881,0.0822099787898769
62882,0.07365442014565853
62883,0.5571256538740146
62884,0.09725372984841757
62885,0.07156017662813283
62886,0.2537214817397774
62887,0.5555822157279563
62888,0.1325792523525446
62889,0.09224808262039746
62890,0.10489854035883694
62891,0.055611597064219885
62892,0.19765898180447372
62893,0.15438351198087866
62894,0.04697153027841824
62895,0.25913156406856114
62896,0.46750870187193305
62897,0.14300877317020527
62898,0.044592972269371076
62899,0.262735158434212
62900,0.2037226795637173
62901,0.2516542542547847
62902,0.18599001479759936
62903,0.24933863373400159
62904,0.2307297087697865
62905,0.3660749059249401
62906,0.012908705423926857
62907,0.33647152845727635
62908,0.10630018927433578
62909,0.16248447005008626
62910,0.1874613710468213
62911,0.1755202875285645
62912,0.336977199485697
62913,0.04405158695916724
62914,0.07931425481778463
62915,0.14027852685364836
62916,0.04267036545217209
62917,0.03861514511143113
62918,0.20133141865692225
62919,0.44254747705145286
62920,0.05908718433138605
62921,0.1372865321230178
62922,0.11663658692167299
62923,0.1630727707639479
62924,0.0759722648549181
62925,0.1511448312703736
62926,0.12619032828469157
62927,0.21698049650823117
62928,0.1290103062791376
62929,0.4830329704587497
62930,0.14346197332204536
62931,0.21686939107638936
62932,0.20221872279273556
62933,0.11429768867304255
62934,0.13018157981244186
62935,0.21982830411072915
62936,0.4073443582427505
62937,0.15438371112885318
62938,0.06887405801409316
62939,0.26186818587574395
62940,0.2606548530585272
62941,0.10711114160218618
62942,0.1173339768666841
62943,0.24038350713361054
62944,0.04448950583176533
62945,0.10618687190724505
62946,0.06456235263200813
62947,0.24536418056549525
62948,0.05849471614254629
62949,0.09169703766742754
62950,0.12297892214790587
62951,0.4646527799584555
62952,0.15262590591162592
62953,0.26528080201982385
62954,0.21226878683857334
62955,0.05715456050213178
62956,0.34301204060136714
62957,0.04904075872025051
62958,0.222660576996443
62959,0.05715650232450702
62960,0.22520827546857675
62961,0.1374264819753098
62962,0.08244294623779178
62963,0.11438044184930618
62964,0.15394669874240177
62965,0.14862531654578215
62966,0.031937882105001154
62967,0.16942244113557017
62968,0.08128419357152138
62969,0.03681408627855717
62970,0.1728611387830228
62971,0.1027178704017471
62972,0.35723816562913574
62973,0.046474820672302464
62974,0.06863500773032759
62975,0.30465954945313967
62976,0.10345107653590933
62977,0.05835214609324278
62978,0.20939336170675374
62979,0.524443836902273
62980,0.2538444292392512
62981,0.236326246227254
62982,0.1813928262962822
62983,0.3557427359817773
62984,0.07421106415869712
62985,0.07567712743921029
62986,0.08437323116062216
62987,0.2350637528178166
62988,0.12380138835442306
62989,0.18025426395148766
62990,0.39645191984194805
62991,0.07942793529978166
62992,0.21939631300707038
62993,0.07850040108671155
62994,0.2754855328906908
62995,0.08249894686679012
62996,0.06853863286907605
62997,0.15677005092328303
62998,0.12344160245555907
62999,0.12814540843417113
63000,0.04038877077901802
63001,0.2358355727424473
63002,0.5063425935876945
63003,0.4025767122295285
63004,0.08002503390678084
63005,0.11994930661202707
63006,0.11602364941690678
63007,0.23073866579336222
63008,0.10335944782041642
63009,0.05974048527702502
63010,0.08128556303541104
63011,0.4497129508644079
63012,0.4449432428505223
63013,0.1771952272475481
63014,0.12040599211681233
63015,0.03883919432669221
63016,0.419965245133451
63017,0.15850063659694533
63018,0.29768956437100674
63019,0.23319584937665214
63020,0.21619718254758252
63021,0.29477289720602967
63022,0.32622733053635733
63023,0.2040611406382707
63024,0.22513208189576928
63025,0.17705855944401633
63026,0.08639278042382016
63027,0.23709833061684624
63028,0.3100353737477685
63029,0.025738216970296227
63030,0.17743731172443195
63031,0.4094694751086782
63032,0.08727084338286882
63033,0.33393902232439443
63034,0.08316975711338268
63035,0.11834461101933741
63036,0.18195516858090507
63037,0.18657775941919635
63038,0.07108741214564551
63039,0.2319435949385028
63040,0.07177638866130663
63041,0.04634126561312416
63042,0.10393596097372024
63043,0.17071405731632047
63044,0.21313352197663743
63045,0.39361188123074614
63046,0.027448845844500056
63047,0.1685046590182049
63048,0.050101343857970715
63049,0.35027838152753665
63050,0.16536288563565124
63051,0.09261130515863668
63052,0.1632267314790386
63053,0.30987462437727403
63054,0.09682938747973448
63055,0.06709762668378803
63056,0.3942703114717837
63057,0.06939560139821291
63058,0.10039270188947864
63059,0.12527381500476095
63060,0.08507939307393596
63061,0.1131420027894912
63062,0.32728094770061505
63063,0.23812319054447004
63064,0.08847747630355846
63065,0.08468933518268579
63066,0.28377467147390495
63067,0.34619959350077084
63068,0.3802636768705175
63069,0.04655813352843989
63070,0.24823033985473206
63071,0.347825656410291
63072,0.10982672167586442
63073,0.14862558771254183
63074,0.02754520429160124
63075,0.12643431048278458
63076,0.014713279373401295
63077,0.19991419649815373
63078,0.2739597972169911
63079,0.033262774777670465
63080,0.48884612709009273
63081,0.10605557968555578
63082,0.09252606662660237
63083,0.0587102399442628
63084,0.16047324679531766
63085,0.26577418857498697
63086,0.07237786122006908
63087,0.0985292486016459
63088,0.06351892450480003
63089,0.1454126091375604
63090,0.038681910362737076
63091,0.06200292124066448
63092,0.13805013372759492
63093,0.05259643007052957
63094,0.1325385304388991
63095,0.13668790003761325
63096,0.19960293659070402
63097,0.2712754060266498
63098,0.04881238793865033
63099,0.0907848904502141
63100,0.33572972987861543
63101,0.12045434305567375
63102,0.2292883549242262
63103,0.0727242963313166
63104,0.3287659148464446
63105,0.5826587262702303
63106,0.1048416768313033
63107,0.06169273919536883
63108,0.072915629682196
63109,0.10456199340004342
63110,0.19156853800832144
63111,0.36037794465141837
63112,0.06786953907652289
63113,0.08286272128918573
63114,0.3194972082211985
63115,0.5359489126248758
63116,0.1372855965355881
63117,0.052102181751146205
63118,0.3084377518255065
63119,0.25612222171300486
63120,0.20749386617823307
63121,0.3669886372421944
63122,0.27326716176587296
63123,0.04681816656623402
63124,0.13579814489118744
63125,0.22584836573886324
63126,0.16794682066903746
63127,0.09037779885829597
63128,0.30189516231323166
63129,0.08344846663443273
63130,0.3260969216870433
63131,0.2373047409859193
63132,0.3924527765212266
63133,0.40472794754428765
63134,0.2197535251632528
63135,0.18384651596433557
63136,0.4501772599367247
63137,0.040427894166076096
63138,0.08133444129014873
63139,0.16414284116845698
63140,0.17196952214701577
63141,0.14755544129106335
63142,0.14134099198545708
63143,0.10014107119398853
63144,0.2568471927008946
63145,0.30612322516296403
63146,0.1160898915653466
63147,0.032627108759866345
63148,0.07263250245644245
63149,0.325439206433325
63150,0.019597528026448163
63151,0.3516201466102644
63152,0.09045180340821403
63153,0.11039190067046686
63154,0.036868101019013826
63155,0.46170623216149403
63156,0.24863090412802827
63157,0.36713253553358055
63158,0.0535232079325424
63159,0.2722974849450926
63160,0.035654348590769824
63161,0.6227422596254771
63162,0.22504333629461332
63163,0.10236092304315893
63164,0.2403448291375272
63165,0.1512714007710945
63166,0.11274817013954931
63167,0.2068012464124338
63168,0.19081178966358786
63169,0.10016705130297918
63170,0.07472308050481659
63171,0.13174475279461387
63172,0.18364702741560124
63173,0.05495296837804575
63174,0.23042151247021134
63175,0.05286519989973989
63176,0.31302729021723374
63177,0.16897976797160513
63178,0.05183744377194373
63179,0.03712409272344723
63180,0.3159123425241618
63181,0.1869127692121619
63182,0.435385889318906
63183,0.05770637261417336
63184,0.0925351231807961
63185,0.04723138340995598
