id,target
57735,0.2740262956734057
57736,0.041625920171167
57737,0.25138326163122904
57738,0.15733056288283204
57739,0.07475052959734603
57740,0.2586502272903689
57741,0.07166719617883731
57742,0.16891410014841474
57743,0.1771814709106601
57744,0.1057492677477579
57745,0.47479870830046994
57746,0.2215696940467908
57747,0.0809920543113904
57748,0.5377471717347188
57749,0.11910986627628764
57750,0.08396460747093355
57751,0.37474789624602284
57752,0.2262877637979007
57753,0.3617351597098831
57754,0.1656928326699186
57755,0.14543607667894143
57756,0.08705498239520172
57757,0.03683896141841327
57758,0.0912162279768611
57759,0.2307168440336443
57760,0.10403383259664704
57761,0.05484235596582781
57762,0.11006846896925952
57763,0.17834609772413992
57764,0.34851659407497904
57765,0.11621466818956523
57766,0.12773140614713488
57767,0.12733046391467562
57768,0.2603211906057858
57769,0.09215545513035595
57770,0.5444891104059392
57771,0.12110131178579372
57772,0.05951188612881638
57773,0.4121622000895201
57774,0.18545766104311665
57775,0.060463041188211254
57776,0.039189317186968
57777,0.4061378754146358
57778,0.41819349007661294
57779,0.19465193389197566
57780,0.2551794691014041
57781,0.14020511802375696
57782,0.11833737035857586
57783,0.24852451976353065
57784,0.22787061541515902
57785,0.06815371346576618
57786,0.22212758774452615
57787,0.26023608963824163
57788,0.08387039428221199
57789,0.2951403879284538
57790,0.142921972236006
57791,0.1604032333817857
57792,0.46318843325113107
57793,0.42208453829838094
57794,0.3702005957860226
57795,0.4370575076362124
57796,0.058853535224951944
57797,0.26580851134555006
57798,0.2913207335977106
57799,0.6951560348243581
57800,0.526720374107473
57801,0.526381495494928
57802,0.036867827195507304
57803,0.16004626393065854
57804,0.0630227062847728
57805,0.056805310042783656
57806,0.33524247250209643
57807,0.04705073687083613
57808,0.3228823885719483
57809,0.11559565015386097
57810,0.04739029613687277
57811,0.06810690638324665
57812,0.20916016981756147
57813,0.04117418782742299
57814,0.5371900891138927
57815,0.24848317324497646
57816,0.5555673152248134
57817,0.25387570768085593
57818,0.1836164655475887
57819,0.034359749078150426
57820,0.1304353661597824
57821,0.2663625863489708
57822,0.04083468537318201
57823,0.2947622008018699
57824,0.09219555767102065
57825,0.22122833383282206
57826,0.09453579779841245
57827,0.019889900074133767
57828,0.06454452645012276
57829,0.06333144698349566
57830,0.4880605980669415
57831,0.10537360152948846
57832,0.043065859468911824
57833,0.4158191415288971
57834,0.2643831265887617
57835,0.11535962797536972
57836,0.3242442472718044
57837,0.051700232790667974
57838,0.13626535056125158
57839,0.1210926013248953
57840,0.03228587197247396
57841,0.06031012624112553
57842,0.2322313612124981
57843,0.14577367710031622
57844,0.049126532826030515
57845,0.2585155436640777
57846,0.11232166478866085
57847,0.043848946112794406
57848,0.13159634084290495
57849,0.0586934750691548
57850,0.11162047074612322
57851,0.20530643374280697
57852,0.30807648969207035
57853,0.16919906681478694
57854,0.2579876283365575
57855,0.2655585281255082
57856,0.20412717686452483
57857,0.02366218510534311
57858,0.3787715178994163
57859,0.12273074756566599
57860,0.33030746260601757
57861,0.05952658399676566
57862,0.3910454425528912
57863,0.10130075836337615
57864,0.06960054004363839
57865,0.4407669718826393
57866,0.08524832424685908
57867,0.1137205542326073
57868,0.18286005853347972
57869,0.06244205641928498
57870,0.05035440234424668
57871,0.09718338037064558
57872,0.2505790914855631
57873,0.03199667287771844
57874,0.08464306655234301
57875,0.1390600560394427
57876,0.14881496605041641
57877,0.08834366261721628
57878,0.09031362618117214
57879,0.047494359411404015
57880,0.11304843327541556
57881,0.20335082431441004
57882,0.22525619880155412
57883,0.10735551457901812
57884,0.1391847916364342
57885,0.14272308531479377
57886,0.03181804540919202
57887,0.25959681472466445
57888,0.04606688415122763
57889,0.21872014202770027
57890,0.26001508789390215
57891,0.25502352419968827
57892,0.23412879025599295
57893,0.1328644878961852
57894,0.05877993565315203
57895,0.15926531099049687
57896,0.16429181801683515
57897,0.14334189882317744
57898,0.12080908924258067
57899,0.050611647311675854
57900,0.20152669267486978
57901,0.14715963802417822
57902,0.1257595712329518
57903,0.1270225119254829
57904,0.12989507024755598
57905,0.056284396218077355
57906,0.3372388624849949
57907,0.08508584354960691
57908,0.169948770346471
57909,0.06611671797711463
57910,0.27786503968140547
57911,0.06400800312030935
57912,0.11130957514510637
57913,0.35396236518776614
57914,0.10515036717450141
57915,0.17879208239430253
57916,0.04048861638107627
57917,0.09827980147132073
57918,0.3265984631550786
57919,0.056498890043116236
57920,0.1416654364280165
57921,0.37960271668290135
57922,0.09678592399189029
57923,0.09410543495807025
57924,0.05263114516017185
57925,0.11981187991485218
57926,0.0877571861457189
57927,0.041351437689787
57928,0.1594858138838767
57929,0.22652351454985434
57930,0.04052232675871231
57931,0.15729598617620627
57932,0.6092507534941767
57933,0.23498902447602368
57934,0.05562870470604384
57935,0.12625093662866665
57936,0.05826386366655641
57937,0.05239043443173333
57938,0.442975232531038
57939,0.1495552794122247
57940,0.1264386024764817
57941,0.13048645487976993
57942,0.07113728665182206
57943,0.04144823247696655
57944,0.12782199679135778
57945,0.18805232239080763
57946,0.15676940929996483
57947,0.27837610135570806
57948,0.17408121765095658
57949,0.1343517332337451
57950,0.1506204707493766
57951,0.11020072588706686
57952,0.05796665465707798
57953,0.20029450878711047
57954,0.18230451521379407
57955,0.040696318416550574
57956,0.6348857653408227
57957,0.3090285716665242
57958,0.10149213896501039
57959,0.14162056325999153
57960,0.033972027449405896
57961,0.059499107453686584
57962,0.7313149427213255
57963,0.3483150463872527
57964,0.5590293143837074
57965,0.059256732101378565
57966,0.07145947850009338
57967,0.059143002514265214
57968,0.09567820269830074
57969,0.09031697745719536
57970,0.059353466860314896
57971,0.18541120988782478
57972,0.7040074960318919
57973,0.03594159035870553
57974,0.15663163635008923
57975,0.1669582084024679
57976,0.10357371448035814
57977,0.05901022799323492
57978,0.0977075258648652
57979,0.5376959967825792
57980,0.11017655214133992
57981,0.06280548383331296
57982,0.049689366317164155
57983,0.3580208629455911
57984,0.28950927595386383
57985,0.22851861625533237
57986,0.0353032584824344
57987,0.021268580961432845
57988,0.20627973150784118
57989,0.22287545600559422
57990,0.29276462768008915
57991,0.6946844771228433
57992,0.3043951754695387
57993,0.041324050354211606
57994,0.5323866076382249
57995,0.23575482329417846
57996,0.08696522679154531
57997,0.3569070184014903
57998,0.03329461249008188
57999,0.18782609168276831
58000,0.1335177403709773
58001,0.07755523272210747
58002,0.17743049834909233
58003,0.21758760607657193
58004,0.027474518433086216
58005,0.04343755828241243
58006,0.15901691081345454
58007,0.12389311928865712
58008,0.16647296643986934
58009,0.14299794199490345
58010,0.31524227570051955
58011,0.11029026742681648
58012,0.2248392554032168
58013,0.3687121068824134
58014,0.3401832203864472
58015,0.11736116245611584
58016,0.2090686200893578
58017,0.10466972536204215
58018,0.2060367277782993
58019,0.1607649668546666
58020,0.09126438859329808
58021,0.1822870043302073
58022,0.21531513662225368
58023,0.12275976938982677
58024,0.05892719410229154
58025,0.4522499570188681
58026,0.2956426040272549
58027,0.05731980675685188
58028,0.08359213106255377
58029,0.17136777723413013
58030,0.06524700330970458
58031,0.25884212544266894
58032,0.21275627207494233
58033,0.023991707455787454
58034,0.030147560877749252
58035,0.07915387127536579
58036,0.27000480048813513
58037,0.4525631175842911
58038,0.057604470395790766
58039,0.49267568741366086
58040,0.04529714893293434
58041,0.22055254302881122
58042,0.04598292440546096
58043,0.10107405405434802
58044,0.304973043224584
58045,0.1566141371432656
58046,0.1943048221922554
58047,0.14677994752485207
58048,0.08537371096787982
58049,0.5760800101985643
58050,0.32794346919582795
58051,0.26003076406501746
58052,0.06394517473008325
58053,0.07628675374823998
58054,0.0508503163097851
58055,0.15336777567856322
58056,0.05665345521856427
58057,0.07764106283544435
58058,0.0439182573976551
58059,0.31875350756037046
58060,0.10618542286869473
58061,0.188028322978076
58062,0.10316221247395975
58063,0.04398314342660327
58064,0.10551199240116489
58065,0.050655522616277204
58066,0.050222087598705126
58067,0.03457188021900366
58068,0.055967233033888994
58069,0.07183047696112967
58070,0.17475938181175785
58071,0.09315125635362095
58072,0.13948840201910298
58073,0.048695715180219
58074,0.4123541706785351
58075,0.2154756066952976
58076,0.24740065565199085
58077,0.10918876709122302
58078,0.5535777714889776
58079,0.23086319664257318
58080,0.04761046953267583
58081,0.4216881575125461
58082,0.0668857924795787
58083,0.3841756385334484
58084,0.04678858800844303
58085,0.047267652326800844
58086,0.43329331886726075
58087,0.05729784043167785
58088,0.07198859863840748
58089,0.19911642304091384
58090,0.05853796499105834
58091,0.15756980788238234
58092,0.1353182059152994
58093,0.07518742731177623
58094,0.23931481360244905
58095,0.2449118685091283
58096,0.03004094364467007
58097,0.15085018291994368
58098,0.20166241830218593
58099,0.3863268036298263
58100,0.25249557050035415
58101,0.13403130337527158
58102,0.21326242051371283
58103,0.028493803889334094
58104,0.204803926642788
58105,0.21328044451352693
58106,0.31217085721362436
58107,0.03145919302848731
58108,0.25568666705015175
58109,0.05119820154797045
58110,0.23089581867961287
58111,0.15318041786591996
58112,0.12753551219374534
58113,0.12509035666573373
58114,0.129922175930882
58115,0.22479925381437532
58116,0.15117691616034343
58117,0.6488459747153387
58118,0.3057571594623882
58119,0.17787352305619997
58120,0.12053025449989274
58121,0.38399001226290747
58122,0.36795472389294137
58123,0.1592758755238321
58124,0.2048234797093609
58125,0.12481820668451009
58126,0.24778664582575247
58127,0.5325275037995036
58128,0.2759794996008694
58129,0.08042268480243701
58130,0.11466708861249078
58131,0.09110134515803134
58132,0.03794615051098891
58133,0.07474340705750222
58134,0.2491475969399512
58135,0.22878639679200982
58136,0.3333386273074508
58137,0.10784570433148354
58138,0.03940634647080188
58139,0.092300864632372
58140,0.07752074127977739
58141,0.20726838893543123
58142,0.5953202266503529
58143,0.16532017876674995
58144,0.1267698568688784
58145,0.35497318082539014
58146,0.49977867393692726
58147,0.09090137506411211
58148,0.05381754321670388
58149,0.15110489055474546
58150,0.22443193366275843
58151,0.1834580878617663
58152,0.0492085836262212
58153,0.03446500704118212
58154,0.045691090145933394
58155,0.38010624406674526
58156,0.02935884856649283
58157,0.12273496945295964
58158,0.30570813417106346
58159,0.3246336340067864
58160,0.3459440300019377
58161,0.10549480461197994
58162,0.22281953181766667
58163,0.15148078810360713
58164,0.01817052522079082
58165,0.13202692034668229
58166,0.11004786064277322
58167,0.131082962961281
58168,0.036819806371273876
58169,0.33184276532047174
58170,0.10887261535312613
58171,0.05383073446432817
58172,0.1584274192827008
58173,0.0992816222486457
58174,0.0407718142726881
58175,0.044058816398378955
58176,0.1719153237048241
58177,0.06731555574388408
58178,0.09799222549983204
58179,0.09042756266159038
58180,0.04028390406215081
58181,0.020552033838096406
58182,0.05497151295043205
58183,0.026294564971001043
58184,0.20121413396995572
58185,0.03499243446553338
58186,0.049477206442247054
58187,0.09737149454163732
58188,0.14604830929943638
58189,0.4181499700297042
58190,0.1986329721031934
58191,0.23856288864847447
58192,0.027583378485990174
58193,0.056569183859511436
58194,0.1569135145322781
58195,0.13855276144304585
58196,0.08563377638323179
58197,0.2562405021327717
58198,0.10433051860307892
58199,0.04939583591504752
58200,0.14006626750989407
58201,0.45247285515002317
58202,0.0714214219192266
58203,0.04074666898145484
58204,0.08649359123495969
58205,0.09201140677576078
58206,0.07264286818491861
58207,0.32269212910959333
58208,0.058443679458567405
58209,0.13147408416079234
58210,0.02056787112850799
58211,0.12447808736868288
58212,0.12624222111203776
58213,0.6597781071549902
58214,0.04799104176454845
58215,0.1709245781363041
58216,0.7675435286098129
58217,0.10360728392744883
58218,0.06420506962857826
58219,0.3872588848908513
58220,0.11452806071945706
58221,0.3367935353263825
58222,0.2600045368503069
58223,0.5041413146058941
58224,0.19821082122342845
58225,0.2389850576340174
58226,0.13263877337407975
58227,0.06256294150618173
58228,0.11629462290285544
58229,0.07486610033737999
58230,0.13243244295134404
58231,0.20347494135647048
58232,0.11488634632239798
58233,0.27961179741462383
58234,0.018578816349063387
58235,0.03416920786734726
58236,0.05700069924464881
58237,0.0669451795238338
58238,0.1709393095827348
58239,0.10445090505674932
58240,0.07275580731695165
58241,0.20003102618097132
58242,0.2834175266312864
58243,0.1456908277119789
58244,0.10841745150325137
58245,0.6481675276728533
58246,0.04836213763793842
58247,0.021696558859753537
58248,0.21581006904468172
