id,target
62156,0.06492335800953458
62157,0.1740750492206851
62158,0.37852780578569284
62159,0.1636276005613493
62160,0.22016588882409183
62161,0.03696699175835307
62162,0.15997043257393515
62163,0.11618668968304112
62164,0.2730506605304321
62165,0.16223052027074136
62166,0.3323561393509311
62167,0.054423391961899964
62168,0.23789577288911515
62169,0.2683050813668641
62170,0.13488196447690273
62171,0.06316912304920072
62172,0.5425798565332941
62173,0.23187581273347585
62174,0.08207948864717064
62175,0.2074666278655901
62176,0.146401648829153
62177,0.3888906049689308
62178,0.31769751613890373
62179,0.23280257072498356
62180,0.2911153615411217
62181,0.053675976311661246
62182,0.08933016185628734
62183,0.17524637993562572
62184,0.052720212100966904
62185,0.0308035474572074
62186,0.3904688468417815
62187,0.22331658724773526
62188,0.5665512790491072
62189,0.33599079248525016
62190,0.3421647033992688
62191,0.15810563772979655
62192,0.47216044716446004
62193,0.15023236296427223
62194,0.1536994991777269
62195,0.42246925386301093
62196,0.05423361852918427
62197,0.15748459658881753
62198,0.2760964912070959
62199,0.08047902212065182
62200,0.0853800265939646
62201,0.31237838668995077
62202,0.1462473523031032
62203,0.07621036411899966
62204,0.1675281779261938
62205,0.7250093198991074
62206,0.10501984930491973
62207,0.06189845696361636
62208,0.08498838004127313
62209,0.08814809877275386
62210,0.16305151411439212
62211,0.2135281368688366
62212,0.22779199723315782
62213,0.2507688784576553
62214,0.32415007913281096
62215,0.06823900543919116
62216,0.3992301863977148
62217,0.027557173006456357
62218,0.12945820572103203
62219,0.3000343994380693
62220,0.6951460959668017
62221,0.03783159992551538
62222,0.15404437855411374
62223,0.21118918904721332
62224,0.44088022370062024
62225,0.06674970744274508
62226,0.1677159845338933
62227,0.11576030873235671
62228,0.06853839968391152
62229,0.37990584575257347
62230,0.14823895589454547
62231,0.10009152191548767
62232,0.1268628621239029
62233,0.3494491758783319
62234,0.3142744331135267
62235,0.1905679357987067
62236,0.19279732314153153
62237,0.30172131730866486
62238,0.052206344540201524
62239,0.4815316770536046
62240,0.28911491514056037
62241,0.17542773384894186
62242,0.6596854150763515
62243,0.22686503031774335
62244,0.03714308067188894
62245,0.1099175318645988
62246,0.19723277002462625
62247,0.13571687752380793
62248,0.1327758517964724
62249,0.047026694104412965
62250,0.5500537947588223
62251,0.09759187513490467
62252,0.19845684754311071
62253,0.20766623996098815
62254,0.2379499015650883
62255,0.16321815512284762
62256,0.35592797110193986
62257,0.45007240648452695
62258,0.14056796875862548
62259,0.30687540679227876
62260,0.06669378393657277
62261,0.09055191162591752
62262,0.13045739971416892
62263,0.44144619816756264
62264,0.21162268088867456
62265,0.12555164367139723
62266,0.06035806345340142
62267,0.48147302049334423
62268,0.1381404697541583
62269,0.04181425297382237
62270,0.25166119220892563
62271,0.6282672137488394
62272,0.30598213479314734
62273,0.12695941338554304
62274,0.0971911980611025
62275,0.46947367011971597
62276,0.016895340614244695
62277,0.3129923263438161
62278,0.3657867983257571
62279,0.2746236865868241
62280,0.15814130067568186
62281,0.18751169508075144
62282,0.159983121021596
62283,0.209423059238905
62284,0.11461258066902955
62285,0.11120956516930786
62286,0.2014972886773629
62287,0.4755397535389368
62288,0.23466859216235714
62289,0.035941560453400856
62290,0.1636086752385929
62291,0.13457908046507597
62292,0.05786873938350891
62293,0.11545750921426362
62294,0.030317137880573667
62295,0.5533016764776718
62296,0.16625470185636815
62297,0.023763516415794616
62298,0.1516446598008866
62299,0.29123628254999345
62300,0.016369224977012146
62301,0.2757411985915817
62302,0.20755816883881628
62303,0.03296473107927504
62304,0.2624872548780504
62305,0.03830268507034538
62306,0.6373289712382011
62307,0.2937928978296961
62308,0.22339117310286769
62309,0.4105754364388105
62310,0.6130463663926636
62311,0.18656675945330928
62312,0.15771960510379465
62313,0.07916276072385808
62314,0.17540209284549446
62315,0.22577246648971774
62316,0.13522195925920863
62317,0.04987508038234311
62318,0.14526219798414586
62319,0.20545766159416462
62320,0.11962029420321005
62321,0.5052884181799555
62322,0.06889182785091066
62323,0.04199067205640026
62324,0.3520238039345914
62325,0.18964227739670417
62326,0.07012706566714888
62327,0.10941740967731196
62328,0.35113817771267397
62329,0.03902725815065331
62330,0.3143708394248262
62331,0.15502416607685512
62332,0.23210554026822622
62333,0.5317023576427349
62334,0.08118911424436975
62335,0.1711724953769187
62336,0.0964186393525874
62337,0.07350612744858681
62338,0.41427933028532715
62339,0.11371341709090739
62340,0.2940569135324286
62341,0.20413840249833867
62342,0.2299668473516011
62343,0.3050357407967129
62344,0.056737356913074286
62345,0.011271373236202838
62346,0.1534009306584431
62347,0.16110542028611843
62348,0.2780866159734423
62349,0.0483750609237717
62350,0.5334186626880758
62351,0.2191819938084461
62352,0.0739532455309508
62353,0.3404987388778805
62354,0.27285179219202915
62355,0.10076102841600466
62356,0.06731820555048515
62357,0.06983567607313991
62358,0.28775286042084985
62359,0.4417237703097522
62360,0.08262045200394844
62361,0.12057873623260199
62362,0.08313485922496797
62363,0.08781110195384738
62364,0.2461274282338132
62365,0.29434933617432907
62366,0.25804649953624115
62367,0.06313402863235885
62368,0.42496289171680024
62369,0.12945522717250052
62370,0.30302193007437556
62371,0.18468274916980937
62372,0.3703675543867964
62373,0.12687133992447935
62374,0.1959586926804471
62375,0.4427588636885875
62376,0.4833199882575771
62377,0.04190929346763689
62378,0.2948352050310857
62379,0.11607323258891276
62380,0.09658485807941242
62381,0.5540888563083453
62382,0.17289122565970497
62383,0.21264593365302056
62384,0.12638755464488796
62385,0.027277457788710317
62386,0.19481406809427274
62387,0.2880344331609336
62388,0.5657219693674636
62389,0.2761297174331139
62390,0.3061793393141871
62391,0.2149650420243413
62392,0.04759614321825176
62393,0.10846135320406565
62394,0.04103560273604695
62395,0.05848828454386385
62396,0.3302461397661526
62397,0.115493222152433
62398,0.13077523489264853
62399,0.03458979615751485
62400,0.19167791748351257
62401,0.3050334550523206
62402,0.07568520437820865
62403,0.0979425434115033
62404,0.34957535668349105
62405,0.4916653545739054
62406,0.24350066266310658
62407,0.050289487573998405
62408,0.18665887138592996
62409,0.5693686171544828
62410,0.09965626132464325
62411,0.36801550447317494
62412,0.17277318503549238
62413,0.20413813156580887
62414,0.10283519155763138
62415,0.026888374609810514
62416,0.1257333729786535
62417,0.17529906045848637
62418,0.08938204963859096
62419,0.16170438804270962
62420,0.278331909480486
62421,0.4987706846923338
62422,0.12021026732302284
62423,0.08259884174828655
62424,0.13835064800321895
62425,0.09648651556640397
62426,0.16208528048109286
62427,0.26840075825115667
62428,0.21814237433050265
62429,0.22952448689278887
62430,0.09515567229126329
62431,0.20803267055431687
62432,0.08255176953319751
62433,0.3286832940022692
62434,0.38170526862009935
62435,0.4373102400008317
62436,0.3494280596225949
62437,0.15084985287139704
62438,0.11556741593658497
62439,0.036615870558256866
62440,0.2667114156287028
62441,0.03353879868132355
62442,0.023855243336722117
62443,0.29320758509789474
62444,0.04678704415652263
62445,0.039408130830852886
62446,0.16892924007157978
62447,0.28149509890088936
62448,0.2925209135639086
62449,0.2763309689810802
62450,0.0971649564814362
62451,0.34629620324509125
62452,0.05925750250897755
62453,0.07608494276881096
62454,0.11451072829759504
62455,0.3499174086328013
62456,0.13720378413202539
62457,0.2191243842578177
62458,0.09362501215399717
62459,0.16589409932533405
62460,0.15704236781871658
62461,0.13994501568665998
62462,0.11685489458513289
62463,0.12723552012342848
62464,0.10090193513581618
62465,0.27797478792263686
62466,0.016833933806049913
62467,0.3329202822239571
62468,0.009872010317295387
62469,0.1423211160454838
62470,0.1734835377326967
62471,0.19501436641267147
62472,0.11574052118758653
62473,0.14530468196863117
62474,0.1410299338912924
62475,0.16159796596182885
62476,0.014662863122558174
62477,0.16640967778476454
62478,0.3157411113722007
62479,0.028559118100644064
62480,0.13117990150457962
62481,0.044977939343542696
62482,0.04934745060627096
62483,0.05834000440642171
62484,0.17416826265770122
62485,0.07093451988349399
62486,0.03531360513983484
62487,0.10083333082885321
62488,0.07021476694873298
62489,0.5619891550879051
62490,0.42790282895029225
62491,0.16770145337037967
62492,0.14344573279533815
62493,0.03390500172620673
62494,0.29390699176986934
62495,0.04156815468065238
62496,0.05554108195992321
62497,0.04555733599652625
62498,0.031208984523394562
62499,0.2181975875274762
62500,0.2723228903236665
62501,0.12621520084933038
62502,0.058074830709879906
62503,0.032813638768155046
62504,0.18190532000903145
62505,0.19639919208050458
62506,0.056514944999539456
62507,0.2230542663681272
62508,0.08584496186207817
62509,0.07541007188638223
62510,0.38309027634405396
62511,0.5463029012918308
62512,0.08500769415433261
62513,0.0883520642112102
62514,0.2739752206228763
62515,0.08734558882011681
62516,0.06640394469061016
62517,0.08495049208432351
62518,0.11139897438203764
62519,0.30249824141428117
62520,0.3223198970938627
62521,0.05635744567110145
62522,0.07339456590963911
62523,0.24448273608715604
62524,0.36751710048894815
62525,0.4120207338838646
62526,0.4305645519913212
62527,0.1151494662510078
62528,0.5226078690604177
62529,0.036039535812716385
62530,0.0557249192976913
62531,0.1667885720870757
62532,0.2838177044160749
62533,0.20590753011999108
62534,0.019376806564274006
62535,0.33638917491515613
62536,0.12132871861788738
62537,0.15021866554133337
62538,0.11854828305440156
62539,0.10312444731305763
62540,0.31240980362853527
62541,0.3951984872793728
62542,0.06309763203433938
62543,0.05399943485427224
62544,0.24221725553869236
62545,0.24961524546863684
62546,0.11195689904392835
62547,0.19088031682199805
62548,0.37392984381591493
62549,0.28596333334088947
62550,0.23833388078196963
62551,0.16541928705153627
62552,0.11394960664478154
62553,0.3067143792172845
62554,0.09586907436904156
62555,0.04557573609451195
62556,0.19093143169272975
62557,0.36725240884566374
62558,0.10161047781646439
62559,0.27562964614940355
62560,0.08490016912698421
62561,0.0651841382191662
62562,0.17635990159132262
62563,0.33017120782316034
62564,0.14518962543552044
62565,0.1748193246864884
62566,0.06209466497024167
62567,0.061273887033729116
62568,0.35239079252822014
62569,0.40882250887679605
62570,0.19968596065225405
62571,0.06164345485732634
62572,0.16979987121479273
62573,0.5147403055463157
62574,0.17946606088728229
62575,0.19606384209053224
62576,0.11510115424040394
62577,0.03772581993845929
62578,0.05056604958293484
62579,0.22966685616662366
62580,0.32902510111954086
62581,0.141509139877125
62582,0.1388223395195255
62583,0.1021474896876761
62584,0.09325663089209998
62585,0.11797468892084954
62586,0.4888511319705532
62587,0.25864511346681135
62588,0.2896266502481616
62589,0.15600138508484962
62590,0.4352726211040728
62591,0.05257120314518344
62592,0.05067943137967218
62593,0.07543063116994446
62594,0.09116636209837874
62595,0.1176557758685854
62596,0.12031216701286357
62597,0.05848699517578743
62598,0.2290481999390312
62599,0.20076587331741655
62600,0.041544969218472706
62601,0.041459732575762194
62602,0.5091713996892635
62603,0.4188558032817125
62604,0.13820418508366522
62605,0.04930094549673038
62606,0.0990911484158485
62607,0.18420461472262706
62608,0.12062787567957046
62609,0.11182119237732124
62610,0.23383104079578818
62611,0.07467760226615033
62612,0.4669430096123919
62613,0.27015986026335764
62614,0.0942799468683004
62615,0.1166925608257142
62616,0.211943749551664
62617,0.06571231485394725
62618,0.347004692506725
62619,0.22255501505756015
62620,0.06711459262157209
62621,0.03909101454936408
62622,0.05551722284426046
62623,0.7132952028067656
62624,0.3049910404139427
62625,0.14943232738628864
62626,0.21652395826084933
62627,0.08178125684147393
62628,0.19041053958502652
62629,0.09497363380665683
62630,0.3382169524973884
62631,0.30119135364664057
62632,0.3311186722737851
62633,0.17697432219208484
62634,0.3333171708707677
62635,0.13347464376926577
62636,0.14704629038735503
62637,0.0740769070980945
62638,0.08640832217712621
62639,0.037222936965472936
62640,0.20160038095522945
62641,0.14988289485323172
62642,0.04810716000317598
62643,0.07762212141678203
62644,0.12309603578920576
62645,0.04902050270548763
62646,0.479619302587206
62647,0.29445497677366583
62648,0.16433531301140536
62649,0.0585640589648291
62650,0.06912443475747547
62651,0.2913096134302781
62652,0.02840420034069468
62653,0.4321331310784521
62654,0.08603501064559481
62655,0.20779352854580693
62656,0.28080518058432463
62657,0.16856699227703584
62658,0.33772230421325694
62659,0.18153143717319475
62660,0.1747009721984641
62661,0.007730633299820544
62662,0.108430349676968
62663,0.34374982330849846
62664,0.23375704278868933
62665,0.6926921651347888
62666,0.25299834583352176
62667,0.3291660893805648
62668,0.5895935155903156
62669,0.23938606702780044
62670,0.35382469729692667
