id,target
54044,0.18215119893773857
54045,0.10247536386512163
54046,0.4637222851096854
54047,0.43633589756598934
54048,0.0687165012873734
54049,0.10771693234454759
54050,0.06600549301316468
54051,0.25828194343531136
54052,0.3142480051307781
54053,0.10123735552433001
54054,0.10664856134874963
54055,0.1252599917567478
54056,0.32487230640808307
54057,0.1339638910342897
54058,0.30389627903558136
54059,0.16920057205927796
54060,0.0329234140625285
54061,0.09099638804818953
54062,0.18011727061472205
54063,0.085256631161929
54064,0.13846301641513648
54065,0.07667395045467726
54066,0.20095511223385537
54067,0.141857174803627
54068,0.1967955015575873
54069,0.24089554844871572
54070,0.11344310264272105
54071,0.17256352544547413
54072,0.4153028981151718
54073,0.061829519092567814
54074,0.3108920822456347
54075,0.19076539399441234
54076,0.3528990111125901
54077,0.32489441715624845
54078,0.10215502436393088
54079,0.23239793568176348
54080,0.009013618302721764
54081,0.41694467673318036
54082,0.1541180839639625
54083,0.07866690763704211
54084,0.13267097315812723
54085,0.08721629995682066
54086,0.08570120575606248
54087,0.05131197546832575
54088,0.10925208350864081
54089,0.12820373756399672
54090,0.07155575013157661
54091,0.06610339807451433
54092,0.06388534252236314
54093,0.28591015543607196
54094,0.34572853845677015
54095,0.3839115918741161
54096,0.08834307590738258
54097,0.20078786732708281
54098,0.07373182190638752
54099,0.19192382222986676
54100,0.25995928662211903
54101,0.26910620378687605
54102,0.10679225732061762
54103,0.09139925259847226
54104,0.20818298123360762
54105,0.17712446122448922
54106,0.1157568209017109
54107,0.46339859753563134
54108,0.12090697582445993
54109,0.13725467016853893
54110,0.3382533345415682
54111,0.05598181064659831
54112,0.13654698274400542
54113,0.10281675394395959
54114,0.034572845963564525
54115,0.1840859609851112
54116,0.10477591702418412
54117,0.25847794501044774
54118,0.09546238111667929
54119,0.02389349526407825
54120,0.04391193815025097
54121,0.6440115869793804
54122,0.034509214365038884
54123,0.29240464695187857
54124,0.13968334737295082
54125,0.42204635353303643
54126,0.19155917717179244
54127,0.15073900067246404
54128,0.04017119706679418
54129,0.2629185449003229
54130,0.10640015426749173
54131,0.05185315004029347
54132,0.07661658198935145
54133,0.009283725592415967
54134,0.14920021167924505
54135,0.07570966217322746
54136,0.17913947091098192
54137,0.2591333994326978
54138,0.5567883254687774
54139,0.2885013899608939
54140,0.18877354863848006
54141,0.1964440544777956
54142,0.20519998704192738
54143,0.20773299030993406
54144,0.045548293466210726
54145,0.22414605900297704
54146,0.09373839447488205
54147,0.12865177406842995
54148,0.08931456111280188
54149,0.05474376525922114
54150,0.2140041069726582
54151,0.036259542765601394
54152,0.13418568615232937
54153,0.34872570721163376
54154,0.3504812860760244
54155,0.18987826205379907
54156,0.26876516058740424
54157,0.05298078109216828
54158,0.20301753437353143
54159,0.24018047397247733
54160,0.12527175246760963
54161,0.24423471660566431
54162,0.05599388056453241
54163,0.030490516345997837
54164,0.3053668096617089
54165,0.042670569818225756
54166,0.31270311062124406
54167,0.08258314895632585
54168,0.19029108370547634
54169,0.4914681421013442
54170,0.39931900109130697
54171,0.07415975346141951
54172,0.12862320790005222
54173,0.13805926107801963
54174,0.4735040873995797
54175,0.12872759109255016
54176,0.20400459670132187
54177,0.20150381324507333
54178,0.15921338583314437
54179,0.08814621138203863
54180,0.3734841502208207
54181,0.0896648794383868
54182,0.0908364636277958
54183,0.02358576501222012
54184,0.1960615662360122
54185,0.17874172908306551
54186,0.25084766131651104
54187,0.03334307559093069
54188,0.2616195737065585
54189,0.09300443540447421
54190,0.07284604012484848
54191,0.25456586837473294
54192,0.13722735144622294
54193,0.09624344569246154
54194,0.16575291067373982
54195,0.07553187950252677
54196,0.1978757865925957
54197,0.07244902028406411
54198,0.24980729604982502
54199,0.1627854235845018
54200,0.2607703141767716
54201,0.10119511981928668
54202,0.11295261592992041
54203,0.09483244047016286
54204,0.23776776379386136
54205,0.06826783693579509
54206,0.24198503536123792
54207,0.3595014577596764
54208,0.08683871194971766
54209,0.11479463790821293
54210,0.16470710637872732
54211,0.46003996981280293
54212,0.3399761871960464
54213,0.08866475105553846
54214,0.1798805169955828
54215,0.06429813171277637
54216,0.15505333927990778
54217,0.05197633855113763
54218,0.12396019753211206
54219,0.18779833808520446
54220,0.1847068403725752
54221,0.1470113859149485
54222,0.02252950916570377
54223,0.16676616306673758
54224,0.3212532147647543
54225,0.22575921289737708
54226,0.4540971462947608
54227,0.030308024378989232
54228,0.158593966152411
54229,0.3744486582816826
54230,0.11326322377288009
54231,0.26864636848779094
54232,0.4498303174424667
54233,0.17687462922662847
54234,0.06621329070905084
54235,0.2245291912388839
54236,0.17022534231848246
54237,0.17725515888529644
54238,0.04476852025329256
54239,0.5917022967471559
54240,0.4322980037905459
54241,0.43279572331982874
54242,0.2003084682487332
54243,0.2151425330270107
54244,0.100506712496992
54245,0.3667239190536985
54246,0.05910218491634312
54247,0.06905733647476295
54248,0.04846218087142019
54249,0.45323741778762555
54250,0.17515655481894377
54251,0.20136218326709301
54252,0.08836026719231566
54253,0.16176388352494428
54254,0.026320356003712006
54255,0.19980622950422755
54256,0.20680067153763365
54257,0.3854604511805439
54258,0.05367258460919376
54259,0.2928718996499765
54260,0.051399342624135605
54261,0.09048737699062963
54262,0.19015352331157775
54263,0.2144097531657934
54264,0.07678875078249375
54265,0.28162839690471886
54266,0.10577700013357856
54267,0.31208188042554974
54268,0.08065178945691345
54269,0.4961169431651652
54270,0.37442446415464775
54271,0.05226977731430038
54272,0.4409883789706202
54273,0.03905062406462529
54274,0.11626150844245772
54275,0.17673778653147582
54276,0.3919694382548062
54277,0.03262564854455735
54278,0.3478459057699225
54279,0.03623559888464216
54280,0.08529629652553031
54281,0.28547731253896985
54282,0.20476163930865718
54283,0.11881721450826616
54284,0.21768850673001117
54285,0.1682532164978625
54286,0.06794709621268114
54287,0.6802545867684077
54288,0.22716393824241682
54289,0.39711913255736336
54290,0.18849432498093005
54291,0.4498850220133489
54292,0.27829603313066154
54293,0.16816959525809616
54294,0.3628495684715042
54295,0.048977173541638774
54296,0.2840904698758745
54297,0.10872303364814452
54298,0.3214769154550511
54299,0.17838457748351816
54300,0.038892305182170135
54301,0.3437978762046477
54302,0.2970120074505589
54303,0.16333716449205118
54304,0.15462550744320974
54305,0.025496473308114
54306,0.32124616122066213
54307,0.05747559533760362
54308,0.15986588789647507
54309,0.3925421818315581
54310,0.07954745432353051
54311,0.023644057909799808
54312,0.07824175216679427
54313,0.13878282357042915
54314,0.05539148003751111
54315,0.2132159512934578
54316,0.037966888519789424
54317,0.1637822876516363
54318,0.0445555914790471
54319,0.07048574007799685
54320,0.23294854268096857
54321,0.29618685833484654
54322,0.37591392480023716
54323,0.1411466800858168
54324,0.10999544711125514
54325,0.5472279863520726
54326,0.401071276722057
54327,0.02102350694848435
54328,0.08863357903218613
54329,0.026222426450061606
54330,0.20358151674889163
54331,0.3091385214687972
54332,0.05885782265947721
54333,0.2995713675840304
54334,0.4791121276162965
54335,0.11952380328901145
54336,0.05862987886172972
54337,0.04287501785365918
54338,0.39668663333097004
54339,0.3476838260424369
54340,0.2847504019303904
54341,0.1404392499901196
54342,0.16239894072024003
54343,0.12778868219672637
54344,0.4679888291633581
54345,0.04867057841520814
54346,0.13530273357604758
54347,0.14816576046888305
54348,0.2220304562957413
54349,0.16089450520982584
54350,0.2681077986363045
54351,0.20285998584966786
54352,0.13359501371217097
54353,0.10955556442545347
54354,0.03079494430140846
54355,0.49071142666860557
54356,0.0632371163433436
54357,0.14792436350864493
54358,0.0693227082026408
54359,0.0886966142132741
54360,0.42074397781480377
54361,0.36268810619428893
54362,0.23128361144940948
54363,0.07153924681843166
54364,0.09165402862335323
54365,0.34829249527669925
54366,0.20213625365887594
54367,0.04576880222269554
54368,0.09729423009891185
54369,0.05277885333066869
54370,0.30398863872338316
54371,0.11384798643665707
54372,0.051325847761259785
54373,0.3559243086471057
54374,0.056893349890267446
54375,0.055988559344611825
54376,0.07499916938947349
54377,0.2824593693726
54378,0.07125265761537342
54379,0.05838060830592277
54380,0.29803050106807877
54381,0.051216733399857516
54382,0.3236358141391875
54383,0.249481939076204
54384,0.22079315510040554
54385,0.3984666134198821
54386,0.37258538898969346
54387,0.2211262238787228
54388,0.3152183191567167
54389,0.1131108274430387
54390,0.08567030381430854
54391,0.17695379984900447
54392,0.11107271711867583
54393,0.14793466659045781
54394,0.034756876279796935
54395,0.16719449109250362
54396,0.07799123023717991
54397,0.03807942586731671
54398,0.21721865056400355
54399,0.07797907297221196
54400,0.10737971804620342
54401,0.17505649421824535
54402,0.333595464777049
54403,0.027553906183685403
54404,0.20416658081228445
54405,0.16415793988081037
54406,0.6075522206124502
54407,0.15521478316614765
54408,0.1994138307397636
54409,0.17409163890652163
54410,0.09863648014804433
54411,0.13527010107954246
54412,0.22779828529434337
54413,0.15852996868931574
54414,0.27832859523303194
54415,0.09464553804387082
54416,0.14638469944359517
54417,0.27896723596588174
54418,0.07975355149662774
54419,0.21312333694636237
54420,0.3584269744904141
54421,0.20569010665390303
54422,0.056522201650455545
54423,0.08045515471419638
54424,0.12802594808317444
54425,0.1281688868853635
54426,0.13594240923446313
54427,0.10760731979818085
54428,0.44426618249223576
54429,0.41903456647187465
54430,0.09808812207626659
54431,0.27528938259004027
54432,0.039356837952532225
54433,0.09877470750903147
54434,0.18087730872167274
54435,0.033531686649577376
54436,0.19331753635039917
54437,0.13139637996565615
54438,0.06097048298624654
54439,0.28754325758233645
54440,0.07638489537469471
54441,0.03163795158855049
54442,0.13952666514474504
54443,0.0532076893112646
54444,0.13088333153461099
54445,0.04053282380677882
54446,0.26832770005540296
54447,0.08429891142792222
54448,0.5502068082412611
54449,0.021211692618672232
54450,0.10557125271278489
54451,0.24025704111558213
54452,0.06591372430090751
54453,0.16925058973447257
54454,0.284929035586441
54455,0.08661734707737029
54456,0.07917017868120531
54457,0.09624385842428036
54458,0.1588929396492749
54459,0.2936320937019618
54460,0.11262059309871994
54461,0.0497257891257947
54462,0.07213094947339496
54463,0.16695864297732965
54464,0.5452253462552638
54465,0.12954419826206978
54466,0.11262038368529725
54467,0.031218642527544273
54468,0.026639199565773285
54469,0.12233591717677764
54470,0.09535370398387587
54471,0.12833025982272073
54472,0.04736199760398916
54473,0.07218326833174117
54474,0.1276151425974296
54475,0.021897289595803435
54476,0.3145364249354915
54477,0.07114517420298526
54478,0.15173577551564507
54479,0.26665005099250644
54480,0.15926962973470382
54481,0.13237957155705846
54482,0.0628376256750636
54483,0.18962390249380887
54484,0.016476177462336546
54485,0.15899611794693158
54486,0.29726755532909016
54487,0.0356967186936181
54488,0.4699220034566388
54489,0.13447158501305312
54490,0.10249049847408541
54491,0.43535107979809246
54492,0.5002937141019755
54493,0.19687095822728595
54494,0.11591840148726663
54495,0.08942595756246728
54496,0.09696664400023136
54497,0.3914758791714993
54498,0.17045210836710872
54499,0.36592120072592
54500,0.782437254842885
54501,0.24342270541483857
54502,0.043432491293435585
54503,0.14172911757488263
54504,0.0676386965544953
54505,0.3246912616446057
54506,0.1855238786797913
54507,0.1170967445071209
54508,0.06428772310578641
54509,0.04872552631599066
54510,0.16468199972663797
54511,0.10358462705158744
54512,0.34129639700657116
54513,0.3282247339252955
54514,0.06633600039957056
54515,0.14437499403696896
54516,0.42741062565230326
54517,0.05957128569078107
54518,0.26808881552970426
54519,0.11511987887291959
54520,0.07663039492885694
54521,0.04015474831398563
54522,0.06630882323824933
54523,0.03657933458192627
54524,0.34713094908439546
54525,0.44851523753071454
54526,0.11574309889150003
54527,0.0747246707087131
54528,0.15084496709093623
54529,0.2284343557274448
54530,0.2561080067913666
54531,0.2510392690365341
54532,0.36086922898432156
54533,0.2891002114957683
54534,0.2940887423980663
54535,0.2557349478295268
54536,0.041736292767873065
54537,0.31019054435020765
54538,0.4354305949670496
54539,0.040470797018645394
54540,0.1811792577823127
54541,0.2196508510111286
54542,0.08313553402536436
54543,0.26926158749671814
54544,0.03016357381832973
54545,0.14083200791312714
54546,0.03303849510928912
54547,0.08437606264054687
54548,0.05260915755556246
54549,0.09248004035450641
54550,0.14397742429755064
54551,0.31507245419185337
54552,0.144662232709058
54553,0.14195355257372116
54554,0.2883054443037185
54555,0.027286138688518955
54556,0.11547284592520768
54557,0.3538910465756212
54558,0.036152217772518896
54559,0.30961227632740757
54560,0.44508938983794316
54561,0.13709375553410413
54562,0.2581369843079126
54563,0.40187275942466677
54564,0.19110686949155456
54565,0.07783200222297003
54566,0.06641598254720608
54567,0.3507397664828276
54568,0.019171909590043213
54569,0.06872139033629578
54570,0.19663403343231928
54571,0.12259096073823317
54572,0.06465488677467701
54573,0.07742208236740906
54574,0.41203046554224054
54575,0.21994602580702352
54576,0.2343333017631696
54577,0.03642650468945182
54578,0.1757112589507218
54579,0.0910918498699293
54580,0.03638234317287347
54581,0.35746948117453237
54582,0.22848447034792632
54583,0.07710788099220409
54584,0.06650173139006883
54585,0.4200712637708272
54586,0.0967585779723127
54587,0.4060623393388724
54588,0.42879172397129384
54589,0.3802138639556225
54590,0.2540005714091029
54591,0.19608208272000088
54592,0.11926687482293105
54593,0.024483524150909236
54594,0.18010881075656907
54595,0.2611286261124383
54596,0.19425089944610985
54597,0.572402436783038
54598,0.4593973350448074
54599,0.04798689710984089
54600,0.3639287742328886
54601,0.10036432769455
54602,0.30943356759898866
54603,0.1529425173710377
54604,0.24033034188742228
54605,0.11689244135992437
54606,0.050486141664217325
54607,0.045920142469272895
54608,0.019500435694327325
54609,0.08530182712213916
54610,0.07009614628604932
54611,0.11409000301538315
54612,0.055465448578494385
54613,0.1394485049598914
54614,0.2144700675906947
54615,0.05149379359251863
54616,0.4123783953039284
54617,0.23717679459686644
54618,0.405609735291554
54619,0.10746122318961028
54620,0.15593808755086838
54621,0.29210213286864856
54622,0.2633040383394215
54623,0.3655816689587224
