id,target
59654,0.22781569994116577
59655,0.21052598672365505
59656,0.4503071113361864
59657,0.2246500203172524
59658,0.1741284172488862
59659,0.47594773070011287
59660,0.25117908997160043
59661,0.18110890314307077
59662,0.028973412991212748
59663,0.5526692657287243
59664,0.12249576499218888
59665,0.10651451792311674
59666,0.14293279392813188
59667,0.22978065629677108
59668,0.07025058098172283
59669,0.529054920083358
59670,0.22702446181628286
59671,0.1733474646135093
59672,0.04267780804689771
59673,0.10440375986215177
59674,0.2292193185554384
59675,0.037724756011985536
59676,0.15251596001578877
59677,0.07202531983938563
59678,0.07364859683720446
59679,0.16075301811840537
59680,0.044068013753087595
59681,0.18505534572909277
59682,0.0943452935210901
59683,0.2553977402812307
59684,0.043679726769484034
59685,0.07598722248455489
59686,0.21931055969255508
59687,0.23697841294201807
59688,0.08175376365819445
59689,0.14744522410107733
59690,0.0941743583446272
59691,0.19266226001573275
59692,0.26626671672263497
59693,0.05141696137721824
59694,0.23392245409541854
59695,0.11806863275300711
59696,0.0663204891033068
59697,0.1186543620647316
59698,0.03463147303530162
59699,0.25157240573476236
59700,0.11890426180059403
59701,0.026443832005289398
59702,0.26289865844110816
59703,0.24336829148530306
59704,0.09324383650304888
59705,0.3468566868334688
59706,0.06840145859218177
59707,0.3067056086525687
59708,0.12453226220885236
59709,0.2525614460210354
59710,0.4026489031382319
59711,0.05398290571265081
59712,0.08099526818487579
59713,0.03688066936961514
59714,0.2413062346759796
59715,0.16314688909672267
59716,0.08187450982451201
59717,0.07580619113913646
59718,0.35349447538934836
59719,0.08331901521955654
59720,0.28351979009016864
59721,0.1535467846844305
59722,0.07621957682325833
59723,0.047145939352559896
59724,0.05286120077675073
59725,0.2348850903353238
59726,0.07226845974972021
59727,0.1086581459296206
59728,0.39782653579796
59729,0.45514268299513777
59730,0.3249799018700536
59731,0.07221542456964285
59732,0.18129886882082472
59733,0.22322580815829604
59734,0.15063632902729604
59735,0.08927229544376489
59736,0.14289889409203627
59737,0.12095744451143602
59738,0.16033323084420906
59739,0.04217705352730927
59740,0.0970847750206994
59741,0.05893518390598959
59742,0.051822588109602885
59743,0.1990485502666013
59744,0.11951258858729842
59745,0.054385853323520014
59746,0.05294322338885259
59747,0.22371081124369893
59748,0.09737067094790398
59749,0.10958074239699868
59750,0.09361738140729262
59751,0.3426081502480869
59752,0.05609165489112048
59753,0.11644000057863088
59754,0.22587038372100615
59755,0.024920442703077618
59756,0.1459670993455983
59757,0.19524566842663155
59758,0.05727037786852374
59759,0.2071030273539969
59760,0.25873269074131566
59761,0.05022017033447223
59762,0.028751999494010305
59763,0.11586809190128808
59764,0.05788253321635538
59765,0.18688877306930612
59766,0.10179521385305962
59767,0.4634323719740697
59768,0.3097174762346298
59769,0.10694097402086607
59770,0.22109534997983502
59771,0.06088494918771929
59772,0.10289384918413812
59773,0.042236496765261373
59774,0.14480794549325673
59775,0.0789277270050079
59776,0.5351693704220335
59777,0.3512404046080708
59778,0.31133040053562305
59779,0.3350072677538637
59780,0.2895150690367601
59781,0.08660729038081577
59782,0.34363018136913254
59783,0.05718923364113326
59784,0.28347210919731136
59785,0.5899448347991243
59786,0.14119928456329528
59787,0.09358305221602578
59788,0.2364358613053601
59789,0.5016213113673231
59790,0.4545362664632885
59791,0.09003813699404321
59792,0.11569499478241596
59793,0.08022232379973082
59794,0.06367010486694792
59795,0.057984439656124154
59796,0.17144376575594955
59797,0.21195948457230626
59798,0.15244816108409995
59799,0.3187306503742291
59800,0.24296501156381306
59801,0.27846505402381694
59802,0.3906224857235377
59803,0.11716078285688618
59804,0.1758002733335344
59805,0.043385909750951794
59806,0.4045061131550644
59807,0.46564208068689944
59808,0.08981316444866487
59809,0.07192913999407165
59810,0.48949420107194114
59811,0.03618940364906617
59812,0.059843352938174485
59813,0.14200452897248123
59814,0.1596301779150891
59815,0.07794878814272159
59816,0.17543489683127445
59817,0.5675062110502451
59818,0.18086113716655955
59819,0.15696574549918657
59820,0.07030677133159366
59821,0.09752486722975894
59822,0.17689573977196113
59823,0.23814331234373645
59824,0.2133277532984055
59825,0.0403616273684851
59826,0.21905057312367682
59827,0.1643707087273062
59828,0.07788590597639004
59829,0.08335253284995066
59830,0.10437287147617542
59831,0.37530278572713843
59832,0.32645856566944814
59833,0.1730214719067416
59834,0.10225431097371708
59835,0.027807984502367874
59836,0.15100490029602862
59837,0.0679568495655535
59838,0.45628629024314993
59839,0.37810719667895226
59840,0.1535821294393633
59841,0.08798289288709127
59842,0.028863797531868757
59843,0.2814908643204505
59844,0.0753115035273325
59845,0.313765506376099
59846,0.09242410984747812
59847,0.08224506631072998
59848,0.1364424614756026
59849,0.12045301634509747
59850,0.306670909067908
59851,0.19505729472900674
59852,0.12624108265058998
59853,0.060471079348103356
59854,0.2179546574809099
59855,0.20077685277884763
59856,0.25271527376700664
59857,0.2998318046998244
59858,0.050121816105043626
59859,0.4383673755958847
59860,0.11057149665587288
59861,0.27878251312127733
59862,0.20859879832239486
59863,0.381365843208076
59864,0.06682340158554574
59865,0.15632327175395364
59866,0.2166104949046454
59867,0.12884293381533107
59868,0.12503615087420145
59869,0.13193837831472421
59870,0.1912399317328934
59871,0.5391303085481011
59872,0.09825650079415546
59873,0.12158076003503815
59874,0.0845320832655245
59875,0.21219370146910504
59876,0.28918512777858524
59877,0.21997740720394715
59878,0.14681422943505834
59879,0.07574780777705943
59880,0.048141431560699256
59881,0.045821316289339095
59882,0.020895211693601812
59883,0.08571899419943158
59884,0.1315496844327695
59885,0.2236416054459553
59886,0.6569605585350451
59887,0.08967000795439319
59888,0.08635887770712289
59889,0.3801418368918122
59890,0.04688449723888987
59891,0.012213474464050652
59892,0.14921022978115073
59893,0.1824144585280411
59894,0.143903140370829
59895,0.12953605440761845
59896,0.5682496121248118
59897,0.26768343789082494
59898,0.44664927140619254
59899,0.15364716688738406
59900,0.2595246913388122
59901,0.09055611160162012
59902,0.1762019112731371
59903,0.28748238209666477
59904,0.20403096618921227
59905,0.5649158062761823
59906,0.27789049387676995
59907,0.060057810493364054
59908,0.11210364180801163
59909,0.09760700594511608
59910,0.2709967112485966
59911,0.02489576007138598
59912,0.20852763860304346
59913,0.10440019362002134
59914,0.40580743108871575
59915,0.04999043404509471
59916,0.06841332983485156
59917,0.06281925183590713
59918,0.4535483819252254
59919,0.07966518489495701
59920,0.14176036413806015
59921,0.17952748179590272
59922,0.06849982685106464
59923,0.13260889545170718
59924,0.14535333417578233
59925,0.231723054254855
59926,0.10824979175265897
59927,0.22612888286290422
59928,0.19842309061916658
59929,0.19265562220200053
59930,0.36337084545371057
59931,0.08853228939848191
59932,0.23582869013737343
59933,0.17056880104177802
59934,0.0741798110885952
59935,0.052013924762369664
59936,0.055628598209234326
59937,0.14182093456505257
59938,0.19799150357135684
59939,0.055733630878361536
59940,0.26289913346022215
59941,0.03058361540842125
59942,0.16701196077842875
59943,0.13128013427941368
59944,0.04865941894777826
59945,0.1612139924810606
59946,0.027571360473103566
59947,0.13046259890330064
59948,0.08050132423510255
59949,0.38395427818096795
59950,0.1732707939346681
59951,0.042790428843584916
59952,0.24601104736303947
59953,0.149517083813273
59954,0.13108210686816893
59955,0.1156217732227072
59956,0.09164436076453045
59957,0.06325994000025184
59958,0.16960324109402614
59959,0.021293684142823687
59960,0.3097155855741965
59961,0.25968216418106566
59962,0.06551634940458498
59963,0.46671643501716426
59964,0.3429400870950256
59965,0.020543237702475615
59966,0.03806585210083749
59967,0.06590829118901799
59968,0.02493035898747458
59969,0.12603382484680722
59970,0.08609708754262412
59971,0.11039618850638731
59972,0.20604847386453654
59973,0.30607731482291806
59974,0.10197642273244789
59975,0.03778700857077805
59976,0.2530766750675429
59977,0.052436354780966865
59978,0.05146819456503155
59979,0.1675154586655269
59980,0.07472510564379746
59981,0.31598893155538027
59982,0.027669158175954722
59983,0.20752898989038165
59984,0.16806081053742666
59985,0.1888340956704975
59986,0.056102384338150596
59987,0.22039645240646955
59988,0.21663718470986867
59989,0.3409316632315654
59990,0.03328126116557548
59991,0.38844933386221253
59992,0.5598674106796738
59993,0.21775799190906497
59994,0.20612190573420153
59995,0.24567723469685412
59996,0.0580118267956105
59997,0.13910369886540122
59998,0.404254743276029
59999,0.1710877820568361
60000,0.5251648899585766
60001,0.32606622625520665
60002,0.21918668496096588
60003,0.3412823620604147
60004,0.16183907689252322
60005,0.03883886531457667
60006,0.05189677331047267
60007,0.16272308088791576
60008,0.12266026037317956
60009,0.04144557581930177
60010,0.049316157463348394
60011,0.12613631542015885
60012,0.1170117311894639
60013,0.23820634502882618
60014,0.16033635374397914
60015,0.09501890095120677
60016,0.06675220443489566
60017,0.13662770540743982
60018,0.1610083673811323
60019,0.15234355040922432
60020,0.13383225807039872
60021,0.34411621938019776
60022,0.41883409979612096
60023,0.06730603771298851
60024,0.17801232861983163
60025,0.18027705237619626
60026,0.09197026628979706
60027,0.19416410105697146
60028,0.10889661649577895
60029,0.04778453403033175
60030,0.13255374815474247
60031,0.19895573128255561
60032,0.2564463644961044
60033,0.27847639265890334
60034,0.0978576718716996
60035,0.22231386759955318
60036,0.07251196379136673
60037,0.06423306028065683
60038,0.3562588855912377
60039,0.1312950825308474
60040,0.05071328356643586
60041,0.20925019984964685
60042,0.2351886475337267
60043,0.11193591186434636
60044,0.05178275262666456
60045,0.5107303791390657
60046,0.03206963041528643
60047,0.1260733478953246
60048,0.24002592096511738
60049,0.46145402061598356
60050,0.04507055368140122
60051,0.2717616296205918
60052,0.27783848554213436
60053,0.19872220348513772
60054,0.2484873205257405
60055,0.3058048849015959
60056,0.05912343058473372
60057,0.02795289248980727
60058,0.05992720200208098
60059,0.1133641925249582
60060,0.11459631426710978
60061,0.09460287656016496
60062,0.048827148018082155
60063,0.14030628744606635
60064,0.18651636543647776
60065,0.052961996004662074
60066,0.02909764922595612
60067,0.41825062079387
60068,0.17499093241640212
60069,0.18250716162937286
60070,0.483597386056057
60071,0.21637704714267797
60072,0.0571338713281044
60073,0.14722408437823
60074,0.10194201264100702
60075,0.08651502387071748
60076,0.2569181627612765
60077,0.017578730488159507
60078,0.16574256679854607
60079,0.318333957166302
60080,0.31465169128499776
60081,0.43163893437409306
60082,0.1066968913071805
60083,0.3048079798935077
60084,0.044132205232694996
60085,0.287903685630601
60086,0.09512914412081189
60087,0.40253576419054865
60088,0.3968496617740346
60089,0.09097915762959598
60090,0.14967606503270262
60091,0.36749094917170716
60092,0.3534653225964329
60093,0.2224858939779296
60094,0.1139100306189262
60095,0.09040153725787253
60096,0.31738284860686794
60097,0.1895775040810594
60098,0.16125064386594387
60099,0.4764848840985877
60100,0.4095882375540834
60101,0.1522850162007582
60102,0.20024525393020284
60103,0.6779418907716862
60104,0.17435203515974887
60105,0.1828446518650301
60106,0.0630184049203143
60107,0.0856865530273911
60108,0.0563988432954156
60109,0.07120095317084127
60110,0.02835071029692897
60111,0.12734416510584567
60112,0.039055061192229464
60113,0.37992299904302684
60114,0.48526438029244795
60115,0.1595742632040109
60116,0.14862587066012029
60117,0.3705635405920082
60118,0.06486842865077115
60119,0.056144245926700594
60120,0.10039791831342149
60121,0.15942742389327744
60122,0.056314201394972604
60123,0.13734682217404715
60124,0.08742037275504405
60125,0.12206811326640345
60126,0.09270578454689149
60127,0.0706218390525195
60128,0.09188771377390449
60129,0.08301696988515836
60130,0.5656868709974798
60131,0.05408253559126471
60132,0.4320153414603769
60133,0.015804611979794332
60134,0.06832972582007457
60135,0.030215081007266473
60136,0.6107933703923126
60137,0.03940240253332465
60138,0.09793654453073133
60139,0.3341693218883205
60140,0.16236289071120633
60141,0.12876123028815195
60142,0.03428839895355258
60143,0.03632973285790709
60144,0.046297990611095324
60145,0.048307128368598996
60146,0.3958287774630514
60147,0.10856299858456925
60148,0.17712004942874074
60149,0.061438801190427675
60150,0.5428391542929959
60151,0.1790427581478896
60152,0.13578609019135826
60153,0.21410768618181464
60154,0.665509250083409
60155,0.675982841350424
60156,0.034573781310478204
60157,0.07008426636339125
60158,0.20296066604175783
60159,0.04979739005879162
60160,0.20055011497219244
60161,0.12185073101932359
60162,0.034409790970623404
60163,0.21678478882894275
60164,0.09880696068078193
60165,0.1359320122320364
