id,target
54023,0.08848799841035766
54024,0.3045111516559125
54025,0.25208154423907086
54026,0.07279489063233781
54027,0.5016290150057914
54028,0.32401433626402426
54029,0.02072284355999824
54030,0.33877212732846385
54031,0.16173639786078542
54032,0.05202862728669253
54033,0.22967556793289967
54034,0.16937545149118197
54035,0.09004914447387086
54036,0.37691931808052775
54037,0.31899772910850666
54038,0.054399921158091086
54039,0.4853982160103354
54040,0.37637064763060135
54041,0.127369656583084
54042,0.06574844476629371
54043,0.13646418276954558
54044,0.16097824096355895
54045,0.1263933025618566
54046,0.44241985771531533
54047,0.5749327014496468
54048,0.08873040868469856
54049,0.07859258104401626
54050,0.0402894014316977
54051,0.2657932565888401
54052,0.3233801404958644
54053,0.09986682466839848
54054,0.08964399137862002
54055,0.12014588153423007
54056,0.22000050352598918
54057,0.13230109421850716
54058,0.2314928672699233
54059,0.2296719472113034
54060,0.03020463286941004
54061,0.11040407130841194
54062,0.27831736153965714
54063,0.09994774570690501
54064,0.12114145831366371
54065,0.127768484608429
54066,0.15059077545231703
54067,0.09523176059227571
54068,0.18440560046678992
54069,0.26877382994938187
54070,0.10863741719823919
54071,0.11377235709449127
54072,0.3574329331686041
54073,0.07755376567357918
54074,0.1759695096059718
54075,0.1990478180903607
54076,0.4220476214895053
54077,0.37874501627743
54078,0.10656025725208565
54079,0.21968898003433296
54080,0.01985979854008086
54081,0.38087730755335225
54082,0.18109860694288676
54083,0.10237815536246349
54084,0.06030895427022349
54085,0.0678048934697067
54086,0.10528343593873497
54087,0.047692436518933234
54088,0.12479786907855069
54089,0.1115846522712886
54090,0.08481948903728809
54091,0.052301702138833284
54092,0.0985643613714808
54093,0.2845461953430209
54094,0.25847513237378417
54095,0.19469815839045204
54096,0.0780784066222966
54097,0.21722412900165106
54098,0.06717952200639572
54099,0.18701128504358192
54100,0.14690481705351427
54101,0.3918675870346176
54102,0.1168642994648526
54103,0.08545423742490896
54104,0.25382025866220814
54105,0.18181446360880898
54106,0.1122446479268281
54107,0.4403114692949848
54108,0.12184501878184716
54109,0.2313725641504107
54110,0.3398555460317452
54111,0.06068457694510129
54112,0.17797134189098568
54113,0.08908081326882379
54114,0.03235707770674461
54115,0.17025351681786177
54116,0.09461621240292309
54117,0.1965784258044588
54118,0.0669550542112126
54119,0.02210085079366128
54120,0.0507538542473477
54121,0.5533020907694404
54122,0.07260919275984364
54123,0.3521622804377149
54124,0.12180583470613461
54125,0.437575013809066
54126,0.19330375600713698
54127,0.2063565584248163
54128,0.08508143887645567
54129,0.08805011637007366
54130,0.07820806568111864
54131,0.04707088710939321
54132,0.05673675193185302
54133,0.022540265454532436
54134,0.17382732495997535
54135,0.0759915777913797
54136,0.20002895027603468
54137,0.17799868037520233
54138,0.6092370991186216
54139,0.3216501732142278
54140,0.13591403674989025
54141,0.21616011082327055
54142,0.22030499310305365
54143,0.20449446242856917
54144,0.0646787286408893
54145,0.21730210158133698
54146,0.06828764795186376
54147,0.14278886227213294
54148,0.08863508764582777
54149,0.04560114647093154
54150,0.3543471167643911
54151,0.04457605119709332
54152,0.12290726782857045
54153,0.2500407600572471
54154,0.20752976417010427
54155,0.17560861485805537
54156,0.22278357585739203
54157,0.10903892159205372
54158,0.1947275951639084
54159,0.22454561438865722
54160,0.1029588862944633
54161,0.211046631239705
54162,0.042730125119472426
54163,0.04474352800434775
54164,0.2966021388062933
54165,0.050646617422913445
54166,0.2934367425839712
54167,0.059797994782329035
54168,0.22703435844901793
54169,0.4724106444381327
54170,0.49575259791753395
54171,0.10963301429393571
54172,0.10635482499925088
54173,0.16530954768570286
54174,0.5211695694660251
54175,0.12860880920910264
54176,0.19984562725624275
54177,0.11031710637297731
54178,0.19330841706249968
54179,0.07785094551481335
54180,0.4576843318475705
54181,0.0576534094035224
54182,0.08014670372344011
54183,0.03456944555697388
54184,0.18863285791180467
54185,0.10636839009710068
54186,0.2523810405686501
54187,0.052052102021937025
54188,0.28878015846483934
54189,0.19945897110830293
54190,0.05273435443791269
54191,0.2573844095672454
54192,0.08977980155005219
54193,0.06386699767372261
54194,0.13620113918182175
54195,0.09311612006919905
54196,0.06674353353864955
54197,0.09534129414676351
54198,0.25670258743097546
54199,0.1482922589942894
54200,0.2406145021498233
54201,0.11791267521172058
54202,0.0864577873778022
54203,0.0779744442091849
54204,0.38116539387837023
54205,0.05427206318352709
54206,0.27772280523555776
54207,0.32687697040079206
54208,0.05370633305045815
54209,0.12560217911171387
54210,0.15884727333025986
54211,0.23058939696710834
54212,0.372890431875501
54213,0.05935471563351838
54214,0.14724581584593943
54215,0.05105966340639319
54216,0.1846559215731776
54217,0.045933481049254266
54218,0.16160153144260594
54219,0.22189016161996775
54220,0.09578180091050204
54221,0.18570185967349953
54222,0.035294067603056256
54223,0.2023240763690482
54224,0.2207221423960133
54225,0.2979054916252365
54226,0.433135395878207
54227,0.05665303027964714
54228,0.21265790472927126
54229,0.16134154764293612
54230,0.18445739640198944
54231,0.24406308912351862
54232,0.44059188684347794
54233,0.2900190874198383
54234,0.06941066816522064
54235,0.15077505855747536
54236,0.2212538591808932
54237,0.15966190967635271
54238,0.025332146579810862
54239,0.5532658153585871
54240,0.304930591733956
54241,0.5640414006283668
54242,0.1169204967109532
54243,0.1888991409505846
54244,0.09283351416413646
54245,0.21795361779076206
54246,0.060400901207738396
54247,0.05113204836172646
54248,0.048077099509635846
54249,0.5569925312979743
54250,0.208430719674918
54251,0.23891264453299707
54252,0.10340580509753683
54253,0.12060947870980618
54254,0.03336684622761536
54255,0.19290631961411203
54256,0.33354112687139287
54257,0.32222456900531915
54258,0.12883051041644142
54259,0.33334898549692243
54260,0.05992258728116869
54261,0.06844486394909491
54262,0.19554863312872442
54263,0.11305565031134866
54264,0.10001730759164586
54265,0.36956856677085104
54266,0.1364593903943106
54267,0.27838573637037983
54268,0.08566467166673011
54269,0.27359940489848456
54270,0.37015700952341635
54271,0.10131770660618859
54272,0.41619273700224857
54273,0.050398409614038395
54274,0.16547311526696346
54275,0.2020841154433644
54276,0.534302517187006
54277,0.0345813419031389
54278,0.5016973558446555
54279,0.03118754245127563
54280,0.0955661369593036
54281,0.17461403452963553
54282,0.2748506145600366
54283,0.10215210089745773
54284,0.21162998150269635
54285,0.2128372158036947
54286,0.06851724434719378
54287,0.8105840506183877
54288,0.2787025298741924
54289,0.40155318462504985
54290,0.17762695910255083
54291,0.50922019480595
54292,0.3437199305331017
54293,0.18005547753875267
54294,0.419907507153247
54295,0.06962411219753191
54296,0.22065420257448856
54297,0.08475585229380003
54298,0.28130494869456363
54299,0.1991852741910754
54300,0.04717897617892375
54301,0.3574486848036797
54302,0.3461076358090875
54303,0.24162607256304652
54304,0.11569133334035867
54305,0.027901696287427585
54306,0.4906964422325022
54307,0.03895399592622036
54308,0.14587582315836592
54309,0.4310169362180354
54310,0.10325796492691552
54311,0.036773510407019025
54312,0.09818549147462674
54313,0.14258170504271614
54314,0.05704027977898977
54315,0.2583284260565377
54316,0.04407802702993309
54317,0.17454734266097463
54318,0.05788838759967786
54319,0.09447754700628617
54320,0.3682084816890122
54321,0.30815707200502734
54322,0.3757022573168329
54323,0.22900335708084202
54324,0.05903551261928308
54325,0.26834103265261244
54326,0.21177846622290392
54327,0.030313021291691937
54328,0.06515769627628872
54329,0.028740304763205472
54330,0.21716259542993593
54331,0.3592729954521824
54332,0.0812803677425799
54333,0.3717384980140199
54334,0.4771386784097388
54335,0.11400385328370133
54336,0.09007564818272194
54337,0.058923648684866665
54338,0.3960546289872108
54339,0.34651326363034735
54340,0.3463571587380165
54341,0.1764695035393637
54342,0.16062821199733257
54343,0.13347181402777097
54344,0.5781115188054771
54345,0.060653017002382785
54346,0.1648472842310482
54347,0.09395868265007337
54348,0.3248537164852822
54349,0.13542803265913242
54350,0.29269049292137583
54351,0.1256900594755571
54352,0.1347508556782442
54353,0.11532945675983734
54354,0.045536068272950404
54355,0.42912748749814567
54356,0.05290143365422389
54357,0.1580374687771189
54358,0.07751050014528739
54359,0.06724782576101436
54360,0.49457668587320197
54361,0.35671571026267734
54362,0.1496538863621718
54363,0.05510510798444224
54364,0.10968543578513973
54365,0.3239952440532505
54366,0.12786361319625136
54367,0.047945522738947165
54368,0.09922693614190944
54369,0.07357815839132625
54370,0.36149657397591284
54371,0.0740616026534392
54372,0.06294410015115785
54373,0.39930221640291086
54374,0.13248015602189087
54375,0.041593584053024026
54376,0.08541552502829002
54377,0.25564589211483807
54378,0.16203698016733797
54379,0.07032283715510992
54380,0.256572205388293
54381,0.06255410647813951
54382,0.12172612471008203
54383,0.1760248199501452
54384,0.26626575395997815
54385,0.35236882141237125
54386,0.39093574136490594
54387,0.2565168507091446
54388,0.23994245000504488
54389,0.17911465271931234
54390,0.15898524567045974
54391,0.1400858127798836
54392,0.08940446392417441
54393,0.13299260550919148
54394,0.02319428628989246
54395,0.12871426713207942
54396,0.057087033489009904
54397,0.045638817419116795
54398,0.1986625024305814
54399,0.07711368790811811
54400,0.042577714210237934
54401,0.32005570754814455
54402,0.4040417388537464
54403,0.04506715342768175
54404,0.20090338116613152
54405,0.2021896161433444
54406,0.44335305177284984
54407,0.15626041115697
54408,0.18919518686426973
54409,0.1289537922020014
54410,0.12268754048045219
54411,0.12520850639440007
54412,0.2610272995372501
54413,0.14802473817019043
54414,0.2736868388128536
54415,0.08771190460052844
54416,0.15773857753979187
54417,0.22904380178211203
54418,0.08538100959080934
54419,0.15868892873062768
54420,0.44517189500714793
54421,0.15076025362313797
54422,0.04607090881615641
54423,0.10034881469698316
54424,0.1628759228609944
54425,0.11627399861207388
54426,0.15532456094475722
54427,0.12260627596765854
54428,0.3020723449739064
54429,0.4804214332267598
54430,0.09547868700575962
54431,0.24294892302634064
54432,0.04757584193532813
54433,0.0789863079573287
54434,0.1415400543747979
54435,0.027161195910133416
54436,0.29324849983774154
54437,0.08711617602345136
54438,0.04334431377522883
54439,0.2127598281072177
54440,0.07822859705894046
54441,0.04321104057952093
54442,0.14280385455595637
54443,0.09156170446928456
54444,0.08977776899959487
54445,0.030469912182527974
54446,0.24996666561298558
54447,0.0954347220404847
54448,0.5161712206493677
54449,0.021800832758797642
54450,0.1388090140273326
54451,0.23819131286553666
54452,0.07879048970305651
54453,0.15150560857912992
54454,0.3875050927823968
54455,0.07609112978973116
54456,0.07603644612617802
54457,0.07141311000922813
54458,0.1823043691358257
54459,0.23139413891698382
54460,0.12958059924359197
54461,0.03746136148792169
54462,0.07498567644364659
54463,0.11431662731149675
54464,0.5946766638134419
54465,0.09101847845267398
54466,0.12695758187560827
54467,0.03503307306000061
54468,0.02938893165335408
54469,0.145736529407257
54470,0.10679089900473114
54471,0.13369648847538532
54472,0.09169733414361549
54473,0.05109054964472836
54474,0.17837991132313744
54475,0.015732069128748034
54476,0.35388567706946017
54477,0.048191889844635453
54478,0.20310605452853728
54479,0.3006755513807208
54480,0.15803345467771038
54481,0.26467902976715535
54482,0.05193592801918348
54483,0.22692931357975718
54484,0.027632002305512524
54485,0.1543543939248036
54486,0.36353596138981065
54487,0.041929953759551684
54488,0.3197434540593039
54489,0.08514220669412588
54490,0.09784814579288514
54491,0.49013377400745256
54492,0.4585937484547733
54493,0.21273369530770708
54494,0.1596167318246499
54495,0.07763659189869937
54496,0.09111700618948035
54497,0.47664910872961125
54498,0.15224476074942586
54499,0.19494467894135883
54500,0.6109247406510793
54501,0.2262132733487527
54502,0.03231724590600886
54503,0.08562314543198551
54504,0.05641080660226993
54505,0.3176869396040206
54506,0.1396772720815636
54507,0.17887689205394114
54508,0.045264917251550116
54509,0.03486474539970421
54510,0.13514457038479344
54511,0.2273817401374447
54512,0.26469004792233086
54513,0.29151633356975576
54514,0.1183072357354651
54515,0.19149433799127716
54516,0.5543336210524336
54517,0.07436104922473918
54518,0.2759208092331491
54519,0.12793805593937202
54520,0.06220111833960368
54521,0.03470781419846628
54522,0.08820926089777148
54523,0.062286314157517106
54524,0.4463816466749705
54525,0.4513676165753103
54526,0.08232716389389223
54527,0.06668989493753955
54528,0.19689698224570137
54529,0.38844017782508167
54530,0.2793321022946428
54531,0.3226025138709495
54532,0.3078141405195106
54533,0.34942892437700224
54534,0.22931244756696537
54535,0.1491404583216003
54536,0.05679388534612993
54537,0.43306892714370254
54538,0.5602515772692054
54539,0.045731043875357785
54540,0.11031905314570467
54541,0.20549398077007308
54542,0.08309506161306862
54543,0.29732045794527034
54544,0.044082509229873425
54545,0.1591295003231138
54546,0.0258174119521303
54547,0.07826595667674624
54548,0.06436021904045504
54549,0.11132518724428737
54550,0.08173012005692738
54551,0.49695802875882067
54552,0.14691406927828057
54553,0.13041291833933039
54554,0.3791832989903494
54555,0.022990105786540194
54556,0.08809052377919757
54557,0.3012926391156755
54558,0.04059783483919571
54559,0.4393669436401165
54560,0.4425571215501432
54561,0.10539911490908524
54562,0.21970430451705453
54563,0.400744646584339
54564,0.2054264315723053
54565,0.05752761864810653
54566,0.042566857149560405
54567,0.2906010223008484
54568,0.03797815448647212
54569,0.06853883241329861
54570,0.36605572650411383
54571,0.1149011114176389
54572,0.0904753009379313
54573,0.041047318706636866
54574,0.24132065654274007
54575,0.2584657841806759
54576,0.2649381003147885
54577,0.04011536300062597
54578,0.3193267079873817
54579,0.12158993380347007
54580,0.052153977025344335
54581,0.3709859531030071
54582,0.2327461740533488
54583,0.08437164351414299
54584,0.07464552335702887
54585,0.45180075092449024
54586,0.055257479750850644
54587,0.3581853896744493
54588,0.5215673235267898
54589,0.33794497156209324
54590,0.3382426422485519
54591,0.21347423602620136
54592,0.0976015983231755
54593,0.01918467976719931
54594,0.15822496173834985
54595,0.23535935683167516
54596,0.2109060552722384
54597,0.48624167000184815
54598,0.5530426665992922
54599,0.06588580677288183
54600,0.3444195920215436
54601,0.1506587176815602
54602,0.36310418018777285
54603,0.2093683357600667
