id,target
55499,0.721056809195617
55500,0.05061869468152357
55501,0.2072651094551173
55502,0.06293594419325997
55503,0.11572446771597689
55504,0.5686447730632088
55505,0.12099003753947256
55506,0.06177600321500185
55507,0.28435939503304486
55508,0.566963985913315
55509,0.06451000797314821
55510,0.1851220569030889
55511,0.030115258340663854
55512,0.12034726437985972
55513,0.07985839640631373
55514,0.15945247550002373
55515,0.12468498234955656
55516,0.15120885383454108
55517,0.15637300062943701
55518,0.15752640590952288
55519,0.21788650951990265
55520,0.043346768226348135
55521,0.14972802270789318
55522,0.41457219051269445
55523,0.129157405912115
55524,0.3219699481310417
55525,0.06825739484181077
55526,0.3106681068128318
55527,0.4512990720821916
55528,0.13313711635906794
55529,0.0320364330180874
55530,0.33721248678670623
55531,0.4125957660981792
55532,0.038521087018400214
55533,0.30770102969330443
55534,0.15798422282264366
55535,0.6866007275465769
55536,0.10875787892667353
55537,0.1421576937332564
55538,0.22419641236940924
55539,0.18598240187464857
55540,0.18979038428316256
55541,0.35485031930707106
55542,0.07126089211582683
55543,0.04121551336547156
55544,0.07862398874740442
55545,0.21632039368931558
55546,0.09187019052748857
55547,0.2701868048227653
55548,0.17288788881830938
55549,0.03140422524032211
55550,0.38198584865404234
55551,0.23882448020198233
55552,0.08614861855339859
55553,0.054450953079772116
55554,0.2532462555690297
55555,0.6172772069737
55556,0.1268241179439991
55557,0.08395157451684
55558,0.07274561235572852
55559,0.14657990928175135
55560,0.09218179946507826
55561,0.03762020374496305
55562,0.5731300068298811
55563,0.13684888658353236
55564,0.09943407763062356
55565,0.06283474412831802
55566,0.16497718013807078
55567,0.11762811110545317
55568,0.09495598347885059
55569,0.10337710231487729
55570,0.25514355584370507
55571,0.1511395013527335
55572,0.32175596792585887
55573,0.06463363653253659
55574,0.05755601534710751
55575,0.05790038570401676
55576,0.7496849593056709
55577,0.0914059013041615
55578,0.03298506524618125
55579,0.06763550253572422
55580,0.17279144014439107
55581,0.03637776902298163
55582,0.04269789732801013
55583,0.1761828353303553
55584,0.15109756528666707
55585,0.2875722964747189
55586,0.320074550764256
55587,0.07100049339272471
55588,0.3987008387183676
55589,0.10480675509278276
55590,0.4524326745440816
55591,0.059375306279254914
55592,0.06941643318894061
55593,0.05031794111495135
55594,0.10741144971032214
55595,0.5296884227006337
55596,0.12654467973494463
55597,0.47462043832659173
55598,0.3905930866706523
55599,0.1753605920124292
55600,0.2217556760265425
55601,0.06939849103829279
55602,0.2801831289408136
55603,0.23496339643180109
55604,0.6558193130526594
55605,0.19617081725936486
55606,0.0798460059927211
55607,0.6397930127022855
55608,0.11576292488493527
55609,0.19102440298854492
55610,0.12038731960347832
55611,0.04666283190921403
55612,0.07967739449218916
55613,0.1080274438304042
55614,0.07968020122698799
55615,0.2105889492219459
55616,0.07550076080422688
55617,0.1563128732223495
55618,0.039352381448672945
55619,0.07732434895720797
55620,0.10055295120172329
55621,0.46525490106171874
55622,0.7393530011074407
55623,0.02988260843901853
55624,0.21842625766362916
55625,0.32412377300018624
55626,0.08932135245964945
55627,0.13810496498867
55628,0.10586575647344501
55629,0.36831356389217434
55630,0.25553297847749895
55631,0.08082849127510172
55632,0.18237601416761232
55633,0.22729999845424026
55634,0.31751160063791956
55635,0.043504140400952455
55636,0.0580857955576652
55637,0.10684496974754705
55638,0.2810346511098723
55639,0.4894378188904041
55640,0.1021194246801174
55641,0.07534331682952371
55642,0.07109783428081154
55643,0.12184867435142792
55644,0.06419308474151177
55645,0.1621358828234035
55646,0.601938924362089
55647,0.09683259706497811
55648,0.1345140245747153
55649,0.030022597406015053
55650,0.4307899026547115
55651,0.08930175252792642
55652,0.15922154896670399
55653,0.09693901831937343
55654,0.070196665600809
55655,0.0918085035632525
55656,0.11240308452261237
55657,0.09865198525927107
55658,0.09264452550010856
55659,0.3670861874704304
55660,0.4382023142881155
55661,0.1495775102672111
55662,0.6037597938144055
55663,0.09665672659739781
55664,0.08855856983100244
55665,0.1576486073919986
55666,0.09451608625338226
55667,0.2687456516713506
55668,0.4903122698340096
55669,0.3749978293993208
55670,0.24137678285029304
55671,0.10911709069449141
55672,0.06949769401516134
55673,0.17564259913184907
55674,0.09258083776251991
55675,0.14884479596727604
55676,0.33399428041270707
55677,0.08741880911225247
55678,0.5131285543246357
55679,0.3017256418929657
55680,0.1530048568936952
55681,0.19987781728428428
55682,0.10224804297645174
55683,0.04130516238911453
55684,0.20708279977075053
55685,0.17494682252056448
55686,0.29998937938121983
55687,0.18568888987066495
55688,0.22794912589074676
55689,0.2781466016585126
55690,0.08668490245975655
55691,0.07182487017325524
55692,0.14554441287590505
55693,0.3768477375003033
55694,0.144144760562991
55695,0.060038620522604516
55696,0.1847327070195465
55697,0.23728638288128356
55698,0.20530008100773944
55699,0.049957198753830194
55700,0.16349724067888358
55701,0.06336978474468631
55702,0.14433173954189166
55703,0.03504148380673132
55704,0.45974631253871184
55705,0.039255684533723856
55706,0.15950435770869373
55707,0.13000431687154915
55708,0.09787834825097434
55709,0.028770466921215553
55710,0.27725228317830397
55711,0.17772522921189485
55712,0.15258464432378407
55713,0.12871971915305008
55714,0.16820547250562567
55715,0.04726073626720977
55716,0.06007737423027237
55717,0.46921161804130307
55718,0.031547225045086134
55719,0.08823576536380943
55720,0.05797202121793999
55721,0.21793502334474144
55722,0.23742599666314906
55723,0.31231499821351694
55724,0.11472706031776397
55725,0.5034817332408525
55726,0.03491485857143166
55727,0.1218392910327252
55728,0.10396365806371907
55729,0.06839121702458799
55730,0.2178398259017737
55731,0.0654724130494195
55732,0.023114900019846684
55733,0.15328402300328617
55734,0.28624622779513786
55735,0.2342998047370546
55736,0.2623960699559959
55737,0.07425129591756677
55738,0.18078615767407788
55739,0.14845490398198719
55740,0.11430683516703469
55741,0.33571179261688316
55742,0.12755904825022424
55743,0.11943840330771031
55744,0.1059902867926878
55745,0.060028307423880954
55746,0.01821459248162583
55747,0.29505762346493214
55748,0.37249694040847176
55749,0.09578880886524713
55750,0.19966563330026915
55751,0.18655807667717608
55752,0.07029431526482047
55753,0.5139352613897372
55754,0.16639064374609586
55755,0.4343007030268078
55756,0.08225485678300412
55757,0.05270138066642444
55758,0.30071160766473726
55759,0.1062324386898137
55760,0.04041113435955904
55761,0.05795443946515564
55762,0.15280010197363483
55763,0.19212773380386067
55764,0.09682750445896206
55765,0.3111819845553988
55766,0.11198659483836745
55767,0.08475756792715863
55768,0.04797134290670852
55769,0.3363578593283143
55770,0.22518561385558608
55771,0.035562133750328594
55772,0.0727767541784975
55773,0.14602928818814054
55774,0.11553655017922292
55775,0.08458878200690449
55776,0.0942341450479495
55777,0.07529039373536339
55778,0.10407196866180786
55779,0.1404633352140778
55780,0.04851135929872739
55781,0.08098137625225386
55782,0.3679905440496202
55783,0.051242808122927565
55784,0.12739802775568979
55785,0.25896915148311134
55786,0.07260091739792639
55787,0.1484287295782796
55788,0.054565984532046675
55789,0.12132353501954195
55790,0.11934584695246751
55791,0.040006561443720036
55792,0.18738714615948965
55793,0.035651796907552484
55794,0.12065260336703545
55795,0.15986808110839112
55796,0.03932922673737297
55797,0.6347289482868682
55798,0.4796146026641518
55799,0.15178912107653866
55800,0.11313276199268169
55801,0.15839950546854334
55802,0.05727580386190032
55803,0.27904069709314294
55804,0.11389046490766543
55805,0.0369551046161086
55806,0.13533497575177086
55807,0.17275940722500668
55808,0.23897958504325983
55809,0.2016174810807608
55810,0.26256387359181804
55811,0.6678947051207521
55812,0.1689989190436679
55813,0.5120414517981001
55814,0.028107717500423072
55815,0.14527035243709566
55816,0.17417413094865394
55817,0.36549200791803643
55818,0.31101457610809713
55819,0.15693044569978096
55820,0.11422101348353768
55821,0.15046770796840908
55822,0.1467799632746293
55823,0.07959466487396716
55824,0.05349079919526549
55825,0.42712661202229985
55826,0.25236527283412286
55827,0.10924049098225401
55828,0.12855486828930524
55829,0.16300078376209398
55830,0.1827169938125571
55831,0.06751081487030432
55832,0.465993078410177
55833,0.1671784141299021
55834,0.08491130233128412
55835,0.1305352289100137
55836,0.07661347884720807
55837,0.3798297272305872
55838,0.09279341067475522
55839,0.1643519975423597
55840,0.10591281122584412
55841,0.1489997752891105
55842,0.026203650860537733
55843,0.10875516727282199
55844,0.04178012122021421
55845,0.14406923694969928
55846,0.03800532686302921
55847,0.0720852169056565
55848,0.041830533229996754
55849,0.20003723390703032
55850,0.08516405746390832
55851,0.15645496232180695
55852,0.41590471532697637
55853,0.518969695013963
55854,0.0963786582725071
55855,0.44506498728073146
55856,0.07049540542023944
55857,0.096474267762312
55858,0.06000514331634397
55859,0.05714157939038863
55860,0.07017463994426205
55861,0.3406336067445187
55862,0.15678350191605045
55863,0.11718622523061381
55864,0.05483700333473807
55865,0.13523187779520116
55866,0.16927851761527876
55867,0.043509478399679336
55868,0.054117816922683956
55869,0.1370624939066648
55870,0.08660832263630185
55871,0.21419030075899037
55872,0.08429599814767712
55873,0.278883095269269
55874,0.06003439372247088
55875,0.07712844427279306
55876,0.33218438668798594
55877,0.25993874762020885
55878,0.17197547052382692
55879,0.12896110491980417
55880,0.04375241193125285
55881,0.28142332584288887
55882,0.06542895557389128
55883,0.05888841732084269
55884,0.19989694874319208
55885,0.06721628836519437
55886,0.24831214694557188
55887,0.04264943390799319
55888,0.5565165145278802
55889,0.05308319630239757
55890,0.09150166057473254
55891,0.13786908183029942
55892,0.10076049588365589
55893,0.13892649804446394
55894,0.14043726300651072
55895,0.1810541280021842
55896,0.3143302920124977
55897,0.08528373000197947
55898,0.07808111740436967
55899,0.08590859003166992
55900,0.15983137293929656
55901,0.3968320686074551
55902,0.06868058016426368
55903,0.5407914420254176
55904,0.12303017461625586
55905,0.04272042749645219
55906,0.2586464983962811
55907,0.2228266562065698
55908,0.04165195770855135
55909,0.21799383491182117
55910,0.41271873979624196
55911,0.15135970512321098
55912,0.5583146229623557
55913,0.1877312351590899
55914,0.3602214176996013
55915,0.1301538706266231
55916,0.21310855204952386
55917,0.20717120816838602
55918,0.23376910745743187
55919,0.22451114747454815
55920,0.1636053631400754
55921,0.02316629440518038
55922,0.4916020129046611
55923,0.0191104135510628
55924,0.09606114981182912
55925,0.12732671586754854
55926,0.026032070776380017
55927,0.03469938043234371
55928,0.0898508802047681
55929,0.136464487522601
55930,0.08136660422063821
55931,0.04701407056414461
55932,0.41618618424034476
55933,0.13963301531257596
55934,0.04391032189178504
55935,0.24845958196488493
55936,0.12992001177633752
55937,0.15866058009733522
55938,0.60929052168243
55939,0.4206414543752014
55940,0.12640833873080404
55941,0.17604454388789798
55942,0.05568520926823791
55943,0.1638803673716455
55944,0.12479358460064878
55945,0.20811487524965136
55946,0.0775728831509747
55947,0.14233588311956502
55948,0.1395916895967135
55949,0.10891578259324175
55950,0.045256565582505945
55951,0.020867431245624433
55952,0.2188229551264543
55953,0.16406446990400983
55954,0.28242462459125894
55955,0.20675650937566714
55956,0.253987816387309
55957,0.16511958263694182
55958,0.09323730834324334
55959,0.07128081647151316
55960,0.1342164295458783
55961,0.5831570169292298
55962,0.2118208814484251
55963,0.0429418755660266
55964,0.03456498890695596
55965,0.08105103035474881
55966,0.5915095214698447
55967,0.07924253752145757
55968,0.43819728817498393
55969,0.20373096679399366
55970,0.14341260140005244
55971,0.07971004660215839
55972,0.07514537735198783
55973,0.5646063875189657
55974,0.054914644164898115
55975,0.29867092741454626
55976,0.013670039443846763
55977,0.4745258271360261
55978,0.07722009043022642
55979,0.2410748745556463
55980,0.20267763231563082
55981,0.5576097432973218
55982,0.15703357122915143
55983,0.07051889865964305
55984,0.09427294538873844
55985,0.38985326644315443
55986,0.4427393247419132
55987,0.2094989483645639
55988,0.28155182475874474
55989,0.3034710844026774
55990,0.21897775884324233
55991,0.14782256225225932
55992,0.22691253025529318
55993,0.09863559261607828
55994,0.22679223303985566
55995,0.059482120877725274
55996,0.3917333166546602
55997,0.15125369653859452
55998,0.27762790993250575
55999,0.11980237725753613
56000,0.1463972378384422
56001,0.09867921295210946
56002,0.2673230894189421
56003,0.11027745793864659
56004,0.16479529548275115
56005,0.07209879836969814
56006,0.1225318570523852
56007,0.07429055275548971
56008,0.28649103934972175
56009,0.07186576541337196
56010,0.07869124167314312
56011,0.038479578873711215
