id,target
61084,0.06569827749128189
61085,0.18759799941847427
61086,0.14941071930158717
61087,0.2282352759462163
61088,0.17403597250590916
61089,0.18485331099917016
61090,0.1951058679705709
61091,0.12675846577191643
61092,0.41691780646082577
61093,0.3844329248145531
61094,0.13688570668396255
61095,0.05180893704466972
61096,0.15216126861751944
61097,0.2039825539557656
61098,0.05741251293348913
61099,0.1522300809313221
61100,0.20851374678722823
61101,0.13560499523371222
61102,0.07887341906693092
61103,0.08887370705919413
61104,0.16774739875716096
61105,0.5322694295166662
61106,0.11088413631937284
61107,0.11901048132621307
61108,0.0689751402633288
61109,0.2853560979801447
61110,0.1592824406256092
61111,0.021255579262277214
61112,0.0279701784790161
61113,0.20083522076226148
61114,0.10892326623027491
61115,0.059690444751571606
61116,0.10059088199610568
61117,0.02419938720184975
61118,0.17385811046382066
61119,0.06711394738957253
61120,0.380794437676713
61121,0.27081541276222626
61122,0.4061025973091487
61123,0.36544172808901254
61124,0.38352927143221954
61125,0.21864605611806207
61126,0.09684965590070863
61127,0.15332630191052526
61128,0.4541160532830129
61129,0.2553989547071632
61130,0.03903218804805771
61131,0.33473228536258454
61132,0.11543357698018777
61133,0.05838006608106872
61134,0.1653893026932216
61135,0.05699616569624692
61136,0.1429445311274582
61137,0.20464425864812022
61138,0.10949830024478052
61139,0.06783773689663312
61140,0.14925508163195053
61141,0.13156244312298573
61142,0.05946458521817138
61143,0.15082842930132004
61144,0.07655878948315599
61145,0.0979988314241806
61146,0.11466526011461614
61147,0.07652627228452785
61148,0.11855452529135292
61149,0.10397447322353234
61150,0.2870837305711922
61151,0.08351027853438049
61152,0.32382184098688893
61153,0.6199154140991116
61154,0.1092400579721258
61155,0.08626253513760865
61156,0.11389862780697228
61157,0.03778117656878799
61158,0.09297970717685583
61159,0.076232018626996
61160,0.431040401943595
61161,0.13763890361428982
61162,0.14139851610357884
61163,0.11000538166165902
61164,0.2145273617899152
61165,0.0702886953841763
61166,0.44779482594084313
61167,0.05109530665046919
61168,0.19900327062274828
61169,0.07288855998080263
61170,0.05469179416716651
61171,0.2511045713672777
61172,0.13403196566974587
61173,0.040787232896182794
61174,0.06140403423316056
61175,0.36230469231591234
61176,0.19313894916002505
61177,0.17794372853561508
61178,0.03973028747705875
61179,0.05423694753840769
61180,0.12221998583542805
61181,0.18663771386549421
61182,0.03959398561162908
61183,0.07636248106030498
61184,0.08138279317887608
61185,0.11060710981266365
61186,0.21961024290248105
61187,0.4532640803079842
61188,0.35872617145322905
61189,0.16435098693249658
61190,0.1108944463655414
61191,0.22546658253394575
61192,0.3133449528249037
61193,0.07934824763602276
61194,0.15594895271944606
61195,0.07081854463154846
61196,0.1287976686990253
61197,0.03819295436759257
61198,0.2070496823106528
61199,0.16369530297390908
61200,0.04696269921294667
61201,0.13339129421962573
61202,0.4263278199898705
61203,0.08987900954227457
61204,0.06918853059144145
61205,0.5240347259445142
61206,0.19644677339834246
61207,0.13321112358951567
61208,0.39081846937162035
61209,0.14612670146380433
61210,0.14663318246678045
61211,0.06096201335639249
61212,0.06696205675553937
61213,0.1397449963075349
61214,0.07354167552467977
61215,0.34740436053886636
61216,0.15028106098357247
61217,0.20102417465875497
61218,0.07839752150380822
61219,0.2492231493631219
61220,0.4334523365943919
61221,0.30693919490251187
61222,0.3368075851120266
61223,0.14079383566696246
61224,0.601246548642909
61225,0.20625591591514755
61226,0.497706406340184
61227,0.13363097738327692
61228,0.08881967711356871
61229,0.19369147347927437
61230,0.1783644248765942
61231,0.06626786014019034
61232,0.10982737368207579
61233,0.04441591459321247
61234,0.22790336527217017
61235,0.26311153258657477
61236,0.1274423935530411
61237,0.18408923149331902
61238,0.05926444207246577
61239,0.06995577693583371
61240,0.19929233076740407
61241,0.30958290873791716
61242,0.13752037763901875
61243,0.11387156805176298
61244,0.08209810278219627
61245,0.3958914746203328
61246,0.04802288389062785
61247,0.09371031704013352
61248,0.04769751780700201
61249,0.3337275048008923
61250,0.3481816662342281
61251,0.1970242113246308
61252,0.11175143043657093
61253,0.3695305173892975
61254,0.053815772711914726
61255,0.2268828105013192
61256,0.35391933033036316
61257,0.15400153328492575
61258,0.10430283643511622
61259,0.29323365451624506
61260,0.08618414926395862
61261,0.43647008866793296
61262,0.36842672747738603
61263,0.14671122697360098
61264,0.271870983813619
61265,0.4411482383110182
61266,0.14955614697066785
61267,0.10230732958958609
61268,0.05691999574707311
61269,0.10438839891109238
61270,0.03344725355154957
61271,0.5877451324452074
61272,0.16155872034727872
61273,0.0811480650175163
61274,0.10419462963221107
61275,0.12739384900316764
61276,0.08509821990941369
61277,0.10191075353042924
61278,0.09696524680206528
61279,0.3358474256157179
61280,0.21801967900297067
61281,0.06801251751924486
61282,0.3711165685189673
61283,0.17720149010845754
61284,0.08032159750400858
61285,0.07420896575413612
61286,0.08510815233107774
61287,0.28496466738743276
61288,0.25179338213531666
61289,0.2658865028612259
61290,0.11130426725001454
61291,0.2748211082174136
61292,0.27237420599008993
61293,0.4307519380558021
61294,0.3115855973691515
61295,0.39616803799827754
61296,0.2270878938386058
61297,0.08153369904722467
61298,0.44881731443941564
61299,0.15048600359005812
61300,0.15594816898854647
61301,0.07626629776978804
61302,0.21613775116686348
61303,0.03379821648468134
61304,0.14077225049303257
61305,0.07494774640534993
61306,0.20893308160443283
61307,0.3546346810073385
61308,0.1614258170534857
61309,0.09826252397138992
61310,0.26202587126958304
61311,0.13469226472582235
61312,0.1888088743227732
61313,0.05637133315007156
61314,0.05636184344031476
61315,0.03317352516903692
61316,0.10439903977981285
61317,0.08797579239690886
61318,0.2576492944932003
61319,0.26114487618019433
61320,0.2988188301072566
61321,0.11991487659236005
61322,0.01978013735632526
61323,0.1231615582729529
61324,0.10287976041637555
61325,0.7104843315937269
61326,0.08861643482341276
61327,0.33070291799603413
61328,0.031239350138593077
61329,0.118891063236302
61330,0.3829042413580957
61331,0.02658081089791014
61332,0.19646785967455285
61333,0.13547505622149267
61334,0.1761056159331619
61335,0.17376074409034328
61336,0.09844448459590947
61337,0.4878371745373172
61338,0.2258143882823913
61339,0.3915251575294897
61340,0.14846417981204882
61341,0.303492815692124
61342,0.09009955065502014
61343,0.2685026615742187
61344,0.06252156191189762
61345,0.03533788775771782
61346,0.06121364619578239
61347,0.28258040745994234
61348,0.5617823481350251
61349,0.019683317427462318
61350,0.28499119843783816
61351,0.4692280501574883
61352,0.15102537350466094
61353,0.11821157814933135
61354,0.21793179929790574
61355,0.28819939123884614
61356,0.33801902107385084
61357,0.21286419593826578
61358,0.06994459331934047
61359,0.057446581703271486
61360,0.16057378112553689
61361,0.0723723031931996
61362,0.3469896036906255
61363,0.16867377566224478
61364,0.13993395988586071
61365,0.020802426865452178
61366,0.06530257066560109
61367,0.4649563972411399
61368,0.18690582935753947
61369,0.22228418840639766
61370,0.04048052030567546
61371,0.13621444845152653
61372,0.2591416337303474
61373,0.15231168897554093
61374,0.08279030605494984
61375,0.12965351726614946
61376,0.37859192339937964
61377,0.07674867628537245
61378,0.10105052548066064
61379,0.06993583186193814
61380,0.24249526536836866
61381,0.21524960620849234
61382,0.054047273400614375
61383,0.06602592379606367
61384,0.2115386441927463
61385,0.2555661975878144
61386,0.2199297006567188
61387,0.14509932397166378
61388,0.06901224860704694
61389,0.029745334560751832
61390,0.16962329961278716
61391,0.09407145791088099
61392,0.32170276905320633
61393,0.15236186411892075
61394,0.2526877961912542
61395,0.18632544803684792
61396,0.42862216207665044
61397,0.19733521355652653
61398,0.06675262604213422
61399,0.2180815117177023
61400,0.3159500965756038
61401,0.37286418740090455
61402,0.4085680990798019
61403,0.30126874011865545
61404,0.02694053155397922
61405,0.010247043647246315
61406,0.3221541259589585
61407,0.11082660026529866
61408,0.0849810537656186
61409,0.12312495865013169
61410,0.12891600445488577
61411,0.026896669098379407
61412,0.12160511661831348
61413,0.22898050262000721
61414,0.05757071879509168
61415,0.200156972106173
61416,0.035262546876391396
61417,0.11563434779979385
61418,0.11690976281803894
61419,0.2812992035109095
61420,0.10779691940269207
61421,0.5711191624900611
61422,0.4027437226650916
61423,0.27927375992773495
61424,0.12163677443399451
61425,0.05240670086639724
61426,0.14808277621954935
61427,0.1540021118138845
61428,0.06240993813748669
61429,0.21853522713454238
61430,0.11027858491826796
61431,0.0751479497308267
61432,0.12796008429610134
61433,0.46517139932549234
61434,0.2696946255962216
61435,0.10700145819228658
61436,0.3019798471401718
61437,0.0826443741572014
61438,0.5090738670977624
61439,0.5156840045011312
61440,0.27373667929798273
61441,0.11205585770584765
61442,0.10445446603728972
61443,0.05796118423559114
61444,0.1429935103094472
61445,0.05422974877673342
61446,0.11551960394079398
61447,0.04839709587431206
61448,0.13187714692792804
61449,0.1449146315032442
61450,0.022872925053260034
61451,0.10593932833143552
61452,0.16836236071606323
61453,0.04093857956352624
61454,0.1410996468688651
61455,0.0813980873647311
61456,0.08286396045307684
61457,0.03629659486372283
61458,0.5168105882057353
61459,0.30452574508766556
61460,0.118795649593095
61461,0.04123780334790724
61462,0.18949164462577353
61463,0.377571346232905
61464,0.10276117629207496
61465,0.34112426104090743
61466,0.37863373129339545
61467,0.07472519986751722
61468,0.04431605920642408
61469,0.01492750437046235
61470,0.14876369828804473
61471,0.1233618691165649
61472,0.087780185403849
61473,0.2232255475055496
61474,0.04607938313925703
61475,0.3174390003983417
61476,0.13317250185562718
61477,0.1518071733129798
61478,0.07769435226555309
61479,0.23916118217955104
61480,0.08813958233896885
61481,0.12683127437424552
61482,0.06139719166754809
61483,0.35032190720983053
61484,0.2424661619793136
61485,0.3563232912987197
61486,0.18035087003040595
61487,0.3427502643024407
61488,0.271231664418663
61489,0.18547845548711173
61490,0.13858438086404898
61491,0.14815299407999974
61492,0.08496563706978517
61493,0.3003265513065751
61494,0.11937839548293325
61495,0.09576434457460398
61496,0.4557277667596481
61497,0.03403321180959012
61498,0.07112363885307578
61499,0.13984578695382388
61500,0.10317271998859047
61501,0.12165254792997694
61502,0.06541678318924715
61503,0.04166244637620231
61504,0.2894826394175693
61505,0.4174400867812623
61506,0.0992968614162425
61507,0.03487145385004121
61508,0.3311101836790133
61509,0.10673419058559687
61510,0.07187405118732774
61511,0.22273472658859725
61512,0.16621367638027604
61513,0.16561107723063215
61514,0.1590165022970461
61515,0.13893694379377827
61516,0.49783632994859894
61517,0.35558290023981126
61518,0.1959021607224167
61519,0.14569347317711376
61520,0.2028582147496534
61521,0.337363177675443
61522,0.24074017235546372
61523,0.07523572593582606
61524,0.11843425954473354
61525,0.44648452749192197
61526,0.35203905282353126
61527,0.314958144584662
61528,0.12881811117387532
61529,0.1547245729446342
61530,0.4669132255827645
61531,0.13082308649824703
61532,0.6416499314043727
61533,0.03408560845596188
61534,0.11696091520010285
61535,0.3598104680095377
61536,0.19116367916297547
61537,0.11276517963038639
61538,0.09294792441644605
61539,0.12592284853841695
61540,0.2932025815388121
61541,0.08274911708894861
61542,0.047500701473940025
61543,0.43465233531798086
61544,0.13813529590564386
61545,0.11705272005321044
61546,0.05761786375173823
61547,0.4176893400848538
61548,0.18969788818742628
61549,0.16959779048721774
61550,0.3515734780819329
61551,0.4442744089789294
61552,0.22748178543877154
61553,0.23683038257148914
61554,0.17087142632407362
61555,0.07405299163851436
61556,0.6730049102562006
61557,0.17016452067442406
61558,0.11693761095766445
61559,0.2062042206075357
61560,0.49510500517856
61561,0.5025346183546581
61562,0.46459406081119015
61563,0.2704359299211429
61564,0.3340309014503527
61565,0.3925771321481433
61566,0.33089349871881163
61567,0.12982936357007735
61568,0.14202776774417825
61569,0.10025490374808296
61570,0.14539657538426004
61571,0.27830224181076907
61572,0.017779967889233965
61573,0.27715676614541823
61574,0.2940909483136095
61575,0.24804880766860624
61576,0.2493237670451371
61577,0.22559960897459247
61578,0.15385272441972686
61579,0.02412016396652278
61580,0.0772292407917383
61581,0.4462720346944391
61582,0.12277786035751118
61583,0.07200661277292275
61584,0.09204028771952565
61585,0.21500673279076918
61586,0.09131354075781814
61587,0.037661820772713794
61588,0.0502058272447357
61589,0.10936518410172981
61590,0.04675538418843986
61591,0.1953951634960978
61592,0.12254896048919031
61593,0.08187672940339799
61594,0.08486649945674088
61595,0.024205189218248213
61596,0.2617858407351337
61597,0.11285821184205194
61598,0.12186724341059711
61599,0.18910953856619467
61600,0.0857655352330194
61601,0.1842982750082004
61602,0.09715289112735519
61603,0.05124725298811747
61604,0.3552372354675303
61605,0.2793087560926547
61606,0.12963520016599467
61607,0.04839462616996376
61608,0.11467475876432665
61609,0.05916641296526044
61610,0.08780268516734369
61611,0.1449904444248406
61612,0.20879672160486573
61613,0.32550844476300556
61614,0.1493686890369489
61615,0.12955960151060955
61616,0.25724716884235843
61617,0.24049779580614125
61618,0.07360619500495373
61619,0.06640510850740491
61620,0.3374601486028719
61621,0.2906305559102577
61622,0.15205565591336198
61623,0.5066223647444786
61624,0.450075550412048
61625,0.3255910711112976
61626,0.1018515075793577
61627,0.14010637266498743
61628,0.08131159351351618
61629,0.20235522125279887
61630,0.16037246117172
61631,0.21284344764604674
61632,0.03820869983967445
61633,0.11656969143960136
61634,0.12236396015753898
61635,0.25867515594645646
61636,0.2399804847856204
61637,0.039575219164954926
61638,0.09226807678311966
61639,0.16534790278508146
61640,0.06875693349352356
61641,0.04669014449071731
61642,0.16913865783688117
61643,0.14882080111645513
61644,0.0934848886038638
61645,0.0964527178837211
61646,0.05316902648620925
61647,0.24627584069053365
61648,0.33164494382876025
61649,0.14305766603235257
61650,0.06014007162606178
61651,0.291195017418427
61652,0.17964518293047985
61653,0.10326358479289785
61654,0.3496795178594322
61655,0.016549024504188645
61656,0.1666742919701546
61657,0.06846825322159954
61658,0.584850795922553
61659,0.15586288057961403
61660,0.10351582599656717
61661,0.13338134141567437
61662,0.35890675558872775
61663,0.10171131166776609
61664,0.3742449777706221
61665,0.1093044852221247
