id,target
60001,0.3975881819333261
60002,0.18891884034151016
60003,0.37317830373007405
60004,0.16337893892551844
60005,0.02593301535744275
60006,0.051381542862600174
60007,0.15012568754612884
60008,0.110821866281537
60009,0.020076396590894642
60010,0.03197066507717125
60011,0.1335234626308872
60012,0.11562901417142044
60013,0.195985294489224
60014,0.1456181512492159
60015,0.09450604199680158
60016,0.07818402780672219
60017,0.1644890686665047
60018,0.2361985106065525
60019,0.21240941221440193
60020,0.1696300721708183
60021,0.328144956072873
60022,0.3591377469851509
60023,0.05728919417867851
60024,0.17951564995451624
60025,0.13286572700466046
60026,0.10279905442125527
60027,0.1835969725897831
60028,0.06701437342546437
60029,0.07179544229987952
60030,0.10211805667053002
60031,0.1681940773345807
60032,0.1884061069603221
60033,0.28302650119321693
60034,0.10514242541393158
60035,0.2794040330749825
60036,0.08258256805590802
60037,0.0806674641960347
60038,0.3362339793387366
60039,0.180188982608471
60040,0.053412645536493226
60041,0.19799078112372107
60042,0.21676934896799588
60043,0.08467760621747412
60044,0.08009005106587659
60045,0.6140382638980085
60046,0.05164472943999541
60047,0.16465666893226083
60048,0.22714676838188758
60049,0.49375187042566765
60050,0.05703151261541057
60051,0.32320371777469303
60052,0.297938449712448
60053,0.23445597517688035
60054,0.31642707796757485
60055,0.3313474707417563
60056,0.11232457319657
60057,0.036959627424467074
60058,0.05738065823927459
60059,0.15595384343311006
60060,0.1511806727968098
60061,0.07493248470193227
60062,0.06197170580536643
60063,0.12599601060788707
60064,0.24046074405876147
60065,0.06244420448164481
60066,0.036109321739741795
60067,0.3761864313430071
60068,0.1936626925301818
60069,0.16466455004917888
60070,0.5708241691613448
60071,0.27851630859044335
60072,0.06066060648090068
60073,0.18948195601610388
60074,0.08202018630250371
60075,0.09228962404550548
60076,0.2687443027326521
60077,0.015632620790687
60078,0.15560665035076637
60079,0.35700098173985634
60080,0.34938568239501444
60081,0.6049527011177963
60082,0.07949284907861746
60083,0.27126503139749575
60084,0.05034339953806429
60085,0.30540684613745034
60086,0.07347135063729213
60087,0.4185646174469147
60088,0.3491764001433965
60089,0.09676354678960108
60090,0.220244115153216
60091,0.26960095679803864
60092,0.2392213355246078
60093,0.2108532578402934
60094,0.11014184460084253
60095,0.10328260006432353
60096,0.3968853157904408
60097,0.13917615705037045
60098,0.20471763444202964
60099,0.40687300764460504
60100,0.49132651681763967
60101,0.2528330220112655
60102,0.2712963219619051
60103,0.6608998212099223
60104,0.18829511760740322
60105,0.22755356749071323
60106,0.043203614167720845
60107,0.09068510497044122
60108,0.08191316953705878
60109,0.06292741915661984
60110,0.027562097722232115
60111,0.1209401443506604
60112,0.03787936382469753
60113,0.5042496857764499
60114,0.537875323702471
60115,0.17641386390878136
60116,0.1610372507778939
60117,0.3877799836816214
60118,0.0790270040854264
60119,0.05823003588189302
60120,0.08759206502424824
60121,0.15478577174174935
60122,0.04653386413120388
60123,0.17449546400768737
60124,0.11543492076851211
60125,0.13009987196275588
60126,0.1056928461821252
60127,0.06313901404938389
60128,0.14710170112672988
60129,0.08975575787240267
60130,0.45439907834268667
60131,0.057331546439193366
60132,0.4232330341466275
60133,0.012372555398785342
60134,0.032932791238267874
60135,0.03936620256591405
60136,0.5556686488500141
60137,0.051909989809956106
60138,0.08196396285616692
60139,0.42262135584724203
60140,0.18733962315164346
60141,0.11627043750832262
60142,0.027660072965144143
60143,0.08113191542207389
60144,0.05375677356926156
60145,0.05560304565020026
60146,0.4510607592516169
60147,0.13589654614744237
60148,0.13050635576460862
60149,0.05816418078516627
60150,0.45242180592769266
60151,0.21151193970235105
60152,0.16853131334260124
60153,0.2075328171511333
60154,0.5040770436632884
60155,0.6068795364945087
60156,0.019190310690637844
60157,0.09423490462876141
60158,0.1701288545951051
60159,0.04944051834535521
60160,0.16679146837790962
60161,0.0910027302522342
60162,0.029304447122814874
60163,0.24328690792744007
60164,0.09527524395379597
60165,0.16659231356124138
60166,0.1956119442806577
60167,0.23420941102600987
60168,0.10931981322095827
60169,0.07331124311281333
60170,0.19591808428588303
60171,0.13413273953209837
60172,0.17036135143065806
60173,0.05431363842144497
60174,0.06113003189612646
60175,0.05739925340813938
60176,0.14628107271344282
60177,0.15435609449611162
60178,0.10373933850882075
60179,0.28121581682333274
60180,0.19761242442665575
60181,0.042834886234508214
60182,0.022515203335733987
60183,0.17124947098037963
60184,0.021364279024158262
60185,0.11610937014127266
60186,0.09186190720064241
60187,0.19315291313510416
60188,0.3827214421317059
60189,0.11546986741033605
60190,0.0358023827657365
60191,0.05463519625339686
60192,0.14256875330856997
60193,0.2485027913505774
60194,0.06260463982690928
60195,0.07951497432335838
60196,0.1139071143384275
60197,0.2913844227309738
60198,0.22095710159577614
60199,0.1770873783609481
60200,0.07453228635639386
60201,0.1513928690746283
60202,0.25585915224664624
60203,0.2576255550578086
60204,0.10644870261906256
60205,0.13912859406563602
60206,0.0981130881788462
60207,0.28717870809339086
60208,0.05423727692970576
60209,0.02949570039808213
60210,0.03495300650203066
60211,0.14155843930797013
60212,0.0375515536775836
60213,0.14721102405484934
60214,0.1493441280943439
60215,0.20138760021813876
60216,0.25994196569833006
60217,0.21060774033631097
60218,0.03354151744768566
60219,0.4558183440039342
60220,0.20925163723071571
60221,0.4931359679605075
60222,0.5775429708096367
60223,0.12432085969889425
60224,0.06150264519668292
60225,0.12892696017423835
60226,0.08894365578083595
60227,0.41568903184209094
60228,0.41188633071431474
60229,0.5665252488834868
60230,0.05500252424144145
60231,0.03251266569547437
60232,0.44249457754461513
60233,0.2436245042446854
60234,0.07898041184292075
60235,0.20298906509000259
60236,0.1496532865648986
60237,0.12484508861264632
60238,0.030612034767978708
60239,0.34399880085292084
60240,0.07717027056672793
60241,0.09276223702083379
60242,0.06367185382905667
60243,0.27996304176631465
60244,0.5387014630855803
60245,0.14608109140382233
60246,0.24891820051327093
60247,0.3259837240233323
60248,0.15843151657009857
60249,0.04810916769326546
60250,0.02495523263848859
60251,0.07641759279934995
60252,0.5404416056776538
60253,0.0688830349632137
60254,0.24181941916971014
60255,0.21345955704621752
60256,0.15072693416919947
60257,0.26413897915106693
60258,0.13806847846136933
60259,0.15952408447200267
60260,0.08536443311319875
60261,0.6751881168289251
60262,0.20412929672065186
60263,0.08830161431428261
60264,0.17606025133957245
60265,0.2342466348068176
60266,0.28047970537179534
60267,0.08252275816292938
60268,0.2881532721038931
60269,0.2940085692223603
60270,0.02145575414069807
60271,0.32270512724451883
60272,0.34370271564744304
60273,0.025385177739957507
60274,0.04157393348249545
60275,0.2285423640293532
60276,0.05333396302391168
60277,0.20759112050742226
60278,0.24266161269989617
60279,0.3284575649693523
60280,0.16372640230869268
60281,0.03544097903766778
60282,0.022161129120983065
60283,0.42651057510764945
60284,0.0899865606259622
60285,0.43649781617580063
60286,0.4625328846432523
60287,0.23707064403292627
60288,0.049611664691331145
60289,0.372209933084111
60290,0.33278324542798843
60291,0.0998555513282098
60292,0.2084393408287126
60293,0.21346586933938735
60294,0.18092641865314613
60295,0.44819988957646584
60296,0.43138749402074533
60297,0.23977249550600124
60298,0.43650953095938033
60299,0.11954396930866483
60300,0.11738910540612627
60301,0.0729073378574515
60302,0.3602946419812358
60303,0.1157737854563827
60304,0.11501229340841645
60305,0.15810662101129344
60306,0.10681495330452828
60307,0.115749341959426
60308,0.4199522457528457
60309,0.2463523348168612
60310,0.09755541883842281
60311,0.06260785378933656
60312,0.10265834315390775
60313,0.559348565114624
60314,0.22104331768097765
60315,0.3777673361924611
60316,0.0478637326210311
60317,0.10076384067044268
60318,0.4348590484456849
60319,0.0462532740665263
60320,0.16134126770502763
60321,0.08800390507665307
60322,0.23288591777121953
60323,0.17288876366362524
60324,0.41955368699107737
60325,0.041347752645536494
60326,0.20296614154465406
60327,0.06536633590474829
60328,0.066544174482541
60329,0.10361827914611618
60330,0.1001949212723591
60331,0.34983497081649295
60332,0.03314135155070763
60333,0.37105469078478814
60334,0.05760390989415718
60335,0.055433706330080955
60336,0.05623432196546645
60337,0.33204410666677886
60338,0.2654326002468371
60339,0.2430390822708013
60340,0.06584110645205783
60341,0.2537482608034845
60342,0.09155200706829551
60343,0.1892287452676696
60344,0.12897499702046386
60345,0.10423067714640362
60346,0.5221378248601294
60347,0.2352621352675612
60348,0.0813384402349983
60349,0.04429052979064437
60350,0.10068758586579493
60351,0.013163183351099837
60352,0.07740099690532133
60353,0.11587306485620531
60354,0.051061620698706706
60355,0.03930013926923355
60356,0.07010759769826529
60357,0.10274339276888776
60358,0.09109550311376115
60359,0.04870266887041693
60360,0.05149930164101453
60361,0.10695620526060295
60362,0.09488562255369758
60363,0.08873318682655668
60364,0.4722531199712188
60365,0.11787539854058422
60366,0.05611863180620673
60367,0.0982479929806233
60368,0.0926692633454549
60369,0.44375276106080963
60370,0.09188193281308474
60371,0.03364817988367319
60372,0.3024353720840854
60373,0.09729175925268058
60374,0.2857070008531114
60375,0.2713765355312205
60376,0.20080946861409804
60377,0.22656003832476032
60378,0.07728794057787883
60379,0.02321725994818949
60380,0.24906631842768862
60381,0.12293543214373108
60382,0.04734450204288116
60383,0.06428692912231322
60384,0.1167899411994846
60385,0.040345500435800784
60386,0.3765984512006975
60387,0.18814350307023667
60388,0.08660778807392476
60389,0.0640931908669064
60390,0.25819218626276075
60391,0.0990830925328188
60392,0.03806496791717826
60393,0.010882207228646986
60394,0.08618660618545206
60395,0.31297514066053667
60396,0.17885092223254537
60397,0.28339320900279735
60398,0.04054189739647316
60399,0.4482232892990812
60400,0.12265900882304621
60401,0.4382279630930431
60402,0.2512673043686959
60403,0.14794255309461976
60404,0.09688117117555693
60405,0.33142605245413637
60406,0.07424105033574743
60407,0.3555384478436773
60408,0.1362712482539468
60409,0.13965558451512422
60410,0.1819668460360812
60411,0.13633018563948782
60412,0.2666914792722272
60413,0.6501017333236773
60414,0.2839869016138587
60415,0.1676837281462128
60416,0.12168449748091553
60417,0.16039778634329188
60418,0.18429311603893153
60419,0.13561226862939418
60420,0.01442097027420846
60421,0.12256134995077889
60422,0.18125825986403113
60423,0.3774997581362765
60424,0.03777209650660717
60425,0.24506012009446418
60426,0.245363440763925
60427,0.1558093639280269
60428,0.426840721461399
60429,0.38815858103066786
60430,0.03443714836322723
60431,0.04226349419269137
60432,0.17883050774833772
60433,0.1097543865341382
60434,0.3056641316437754
60435,0.06467139404263456
60436,0.06456311295701507
60437,0.1727615689602597
60438,0.1055948615513382
60439,0.21461891313236844
60440,0.1892379411368208
60441,0.2570471599798968
60442,0.2113261739576228
60443,0.19144482512050315
60444,0.07944427498181544
60445,0.26393906482239377
60446,0.36736209749998433
60447,0.543131678330395
60448,0.028367068178421485
60449,0.22298017069993048
60450,0.12382418041468236
60451,0.09342508981868759
60452,0.30479265895749214
60453,0.11168183382412787
60454,0.5537855502894555
60455,0.09296930799520123
60456,0.06171253093224429
60457,0.12653607588926025
60458,0.14949348457061612
60459,0.295740766777952
60460,0.09132428714547579
60461,0.17057251297048545
60462,0.10443850889730028
60463,0.2278482606765671
60464,0.06568797183773445
60465,0.18038431211620654
60466,0.04378784738061071
60467,0.07939485568711833
60468,0.14843596275479687
60469,0.03781025887194799
60470,0.1389523009346894
60471,0.10143475928282417
60472,0.11623479759612271
60473,0.17163072387015238
60474,0.1559999004890273
60475,0.06200843631458752
60476,0.10803822993435468
60477,0.048877209635862465
60478,0.2683206572359498
60479,0.36969955506400914
60480,0.1577725150131017
60481,0.1439381210691313
60482,0.2985274881191041
60483,0.06767781399323078
60484,0.05082013544516174
60485,0.14252231588752806
60486,0.07522062366029848
60487,0.1838095819525785
60488,0.021593254001934768
60489,0.41039664535985965
60490,0.33428351600368683
60491,0.1731425607264532
60492,0.05446927011498425
60493,0.30888325664834404
60494,0.3604371264054646
60495,0.11506918545672848
60496,0.3314469887497814
60497,0.37355445905415147
60498,0.08234053942710803
60499,0.08708026575292059
60500,0.021090302383066514
60501,0.46352386671207385
60502,0.17698295948942874
60503,0.17485212704225156
60504,0.1696775513344661
60505,0.188179779533691
60506,0.2529009233305327
60507,0.1516258065161922
60508,0.36262855826626267
60509,0.08038662896382445
60510,0.04188079018015557
60511,0.26164332431592147
60512,0.09393592186333762
60513,0.19944453763645437
60514,0.0890443561240076
60515,0.2833462039396797
60516,0.05313809776494261
60517,0.08240519306105128
60518,0.29663619414764064
60519,0.023623764543818534
60520,0.12771056909274991
60521,0.07832436260422794
60522,0.09398979532196663
60523,0.18999627535669023
60524,0.056343739464371365
60525,0.06302989094489139
60526,0.19787448150321005
60527,0.343978161251553
60528,0.10220645185123722
60529,0.10793552784849353
60530,0.10934951968887865
60531,0.2808136874148468
60532,0.10632408469049266
60533,0.34375437686615745
60534,0.12131095581743856
60535,0.2619262768331942
60536,0.2773775564717574
60537,0.4711312175244502
60538,0.2100699888062666
60539,0.05684021489072382
60540,0.30032109550499014
60541,0.3001703877490514
60542,0.06789583416536392
60543,0.19383441632573709
60544,0.04898956033867989
60545,0.14081271525988162
60546,0.034801693205331864
60547,0.3670872393255778
60548,0.1461463592814731
60549,0.1566746991452206
60550,0.11745914924537335
60551,0.2768035744584515
60552,0.2014150822172051
60553,0.5936819491896967
60554,0.15983609805659438
60555,0.06985510958938135
60556,0.04263827271599555
60557,0.23702316421119296
60558,0.08443653375449177
60559,0.21959884770394386
60560,0.10156633312564932
60561,0.1068626912335123
60562,0.20196688296507623
60563,0.32067232654131533
60564,0.06311158543848706
60565,0.14313372871629831
60566,0.09471353444740917
60567,0.2393848517492071
60568,0.1064618660231427
60569,0.35914154646517993
60570,0.25039062857022115
60571,0.03661757408861654
60572,0.17857205443391402
60573,0.11966852087029314
60574,0.0769058580491538
60575,0.14555979982893227
60576,0.1377350537144317
60577,0.161635531024782
60578,0.17884730345875904
60579,0.3052771339620114
60580,0.018311872821919567
