id,target
59598,0.1312325836251482
59599,0.22661704996450782
59600,0.23517175617383304
59601,0.14471969202340954
59602,0.2787715129355249
59603,0.06083884559770395
59604,0.09579295894255446
59605,0.1313259140339607
59606,0.46366142014176154
59607,0.10941216044235988
59608,0.26857832107535046
59609,0.05063374565552615
59610,0.02263251865595706
59611,0.12123219848694154
59612,0.5460550821529747
59613,0.2901868500378373
59614,0.047276551864659816
59615,0.12985207840128424
59616,0.042733235368129285
59617,0.1597348641214636
59618,0.09047394207002576
59619,0.06613335803864015
59620,0.06690475107414244
59621,0.16602256080782601
59622,0.03611679914835343
59623,0.05771075208492256
59624,0.08830349550097126
59625,0.44662685710843325
59626,0.05825884599851872
59627,0.0774179073748757
59628,0.19586114579356045
59629,0.08677381182297463
59630,0.19339246058053522
59631,0.13405247250650393
59632,0.45335969146912075
59633,0.0650821056122617
59634,0.10290105330309507
59635,0.5598118997945788
59636,0.1981869992754239
59637,0.05602067878448259
59638,0.16513519108545485
59639,0.07317197701071203
59640,0.19962462588177143
59641,0.546426125878704
59642,0.1382777289943438
59643,0.07853221869476301
59644,0.12571785692260107
59645,0.07936296982024012
59646,0.4648717241472107
59647,0.15507835426576122
59648,0.1819801607853147
59649,0.04764234418103204
59650,0.11869329766387719
59651,0.051899264208081
59652,0.07385005771221974
59653,0.15698827920706152
59654,0.08707549413732839
59655,0.28023388798831783
59656,0.4013738369246533
59657,0.2598091144024045
59658,0.16203834139248244
59659,0.5490858578613654
59660,0.22415740186444
59661,0.13608379035795992
59662,0.038187587998245495
59663,0.4704341198214301
59664,0.10762876620944406
59665,0.12111372751640725
59666,0.1844034148041821
59667,0.23380247049586877
59668,0.08920924769318013
59669,0.24959438435922168
59670,0.23442105342167982
59671,0.12476594163974025
59672,0.04254027819991917
59673,0.10123459934509185
59674,0.2890981508228902
59675,0.04660552737507208
59676,0.11803571247811093
59677,0.0595130466220218
59678,0.08481536044130422
59679,0.18847263152087732
59680,0.04291475545191802
59681,0.21064723446921008
59682,0.08308124830129117
59683,0.17127010566966147
59684,0.045585376157942475
59685,0.09274863312825093
59686,0.2439198467692561
59687,0.21267707836008584
59688,0.0632968362769837
59689,0.13426904819178873
59690,0.10185385775676549
59691,0.2754290698226441
59692,0.19036461835077637
59693,0.05165788825935254
59694,0.3567844005123119
59695,0.16501391274743668
59696,0.0639825708267652
59697,0.10787076390189511
59698,0.028713294724274658
59699,0.33981576590244084
59700,0.11083626047994642
59701,0.032787080244023034
59702,0.2983813648255166
59703,0.24001877699088273
59704,0.10770256785829034
59705,0.3209883546980834
59706,0.04567286144657752
59707,0.3651366525931663
59708,0.0666817400582543
59709,0.21677141875735836
59710,0.37577567120448657
59711,0.04408484786577647
59712,0.1375914200409142
59713,0.05286294374772543
59714,0.27901013961085314
59715,0.13431929948677532
59716,0.08150490085854431
59717,0.09044084603468514
59718,0.28508980487624347
59719,0.10387454314853609
59720,0.3626329322228839
59721,0.1127359010794864
59722,0.12088420108871593
59723,0.05030339882952653
59724,0.06904818880328427
59725,0.25406888588366205
59726,0.06884525861873621
59727,0.1386906355176501
59728,0.3271571236232088
59729,0.5077251385668882
59730,0.2167463549810968
59731,0.05819288920678237
59732,0.21395197849844375
59733,0.2871598320503888
59734,0.1448089198848386
59735,0.1162116372014093
59736,0.11051916246841106
59737,0.13949589725298475
59738,0.1768803438214911
59739,0.0315619141428966
59740,0.12314504371551338
59741,0.08617198186035065
59742,0.06097498054905482
59743,0.11736577862653796
59744,0.15086794049828767
59745,0.0503140533940611
59746,0.07371244817739327
59747,0.19875647958178866
59748,0.11223584597693656
59749,0.11820194465097612
59750,0.12551488810101152
59751,0.35811901907549376
59752,0.07986208323610121
59753,0.1532377475888058
59754,0.2911827609663347
59755,0.030854741796238847
59756,0.09259645685819548
59757,0.23999804529749558
59758,0.06687491021433956
59759,0.20594596373416502
59760,0.4139942649353662
59761,0.06198366936864664
59762,0.03649980700046509
59763,0.13946656099883936
59764,0.05724186507592654
59765,0.23379630426314224
59766,0.09470673791096948
59767,0.42999843872406546
59768,0.3893757273792385
59769,0.13060021343863493
59770,0.26660129211391553
59771,0.0909737595368494
59772,0.08507827757811712
59773,0.03403528274579777
59774,0.10561440693809301
59775,0.08017750849139833
59776,0.617210050338297
59777,0.3993252360262111
59778,0.3997632993115918
59779,0.3129898380234822
59780,0.42472113239357373
59781,0.07571851113457646
59782,0.43655859448583473
59783,0.03386937656701823
59784,0.2981615660986489
59785,0.6795519450469029
59786,0.10469960653859497
59787,0.10437566912163286
59788,0.2434794512299195
59789,0.5282883116216261
59790,0.47894700960062636
59791,0.10277281404949694
59792,0.07737734361828966
59793,0.09100937758442952
59794,0.09840338508699262
59795,0.0626199584073925
59796,0.1997383344820549
59797,0.12825343385962173
59798,0.17125879955987156
59799,0.35883541750338416
59800,0.2166804426863054
59801,0.31762478783409653
59802,0.2874354896575471
59803,0.14827640963758834
59804,0.18131710718580787
59805,0.06023357722379362
59806,0.3755244428787173
59807,0.3326260200835896
59808,0.06494373731592053
59809,0.0895344557141254
59810,0.551767338616502
59811,0.04102448046048767
59812,0.06660296956758215
59813,0.1220228766999286
59814,0.19745477099900882
59815,0.06782135673505965
59816,0.1414582961117048
59817,0.4854348753208407
59818,0.22511009322787395
59819,0.14625057768725383
59820,0.11471365643690395
59821,0.09673289139190848
59822,0.20178256901644395
59823,0.15265060701063812
59824,0.20660193626789192
59825,0.06262823631721134
59826,0.2891240969990502
59827,0.17041077965788906
59828,0.06529696539528144
59829,0.11892291348763682
59830,0.0938469731577391
59831,0.307352897467
59832,0.23939118740399404
59833,0.19264461520459025
59834,0.09787653007444568
59835,0.027611640117936626
59836,0.1166680423273616
59837,0.06875585971916606
59838,0.5050084565770384
59839,0.28734882252143573
59840,0.27168461276491745
59841,0.09991944166829828
59842,0.02555865620845226
59843,0.24507461748186213
59844,0.11474258545263592
59845,0.2730424826677715
59846,0.09762392106724527
59847,0.0952859842006206
59848,0.17956576104022157
59849,0.1516048467912561
59850,0.47126825678473777
59851,0.1091396927110381
59852,0.1571655174482175
59853,0.06451023211138424
59854,0.1941780708674811
59855,0.23356077574472817
59856,0.2626692121350155
59857,0.2789791929789651
59858,0.07193614069813888
59859,0.427892702793865
59860,0.10505911897138889
59861,0.38695565659824466
59862,0.15151980003272802
59863,0.4010243868048288
59864,0.05822266537140005
59865,0.18998001240837412
59866,0.2589058231664298
59867,0.08541547220091483
59868,0.12893034300792813
59869,0.10407481178391673
59870,0.14741595811081984
59871,0.646904770539604
59872,0.11812146969841938
59873,0.133641763394549
59874,0.052053419088506886
59875,0.17682020247451843
59876,0.30921955379780813
59877,0.18502005798315257
59878,0.09846747479582363
59879,0.06557821531572221
59880,0.0394262238708622
59881,0.04039317548029817
59882,0.027743679160816513
59883,0.13950321620218645
59884,0.15092824497928592
59885,0.2097002298937807
59886,0.4933030810645832
59887,0.09842845553028136
59888,0.10321522838716972
59889,0.4707681730083282
59890,0.05989764282840355
59891,0.017799998691407422
59892,0.18963864515195147
59893,0.12604289817997974
59894,0.1559711981866097
59895,0.1107300403099824
59896,0.6395793440183744
59897,0.13195681547521124
59898,0.32869565072639395
59899,0.0998808222470234
59900,0.2568920761334309
59901,0.08781980874360443
59902,0.23602755753062843
59903,0.2282392229280549
59904,0.2286783854498503
59905,0.6109561462783621
59906,0.3140608017285362
59907,0.06614536724706538
59908,0.0876387278647969
59909,0.12032156915954312
59910,0.32104563499036004
59911,0.038297774181506594
59912,0.18847235816862315
59913,0.12283316442655329
59914,0.4061028524981457
59915,0.052135899520247025
59916,0.06776965837032858
59917,0.05350461832274185
59918,0.43708018333044113
59919,0.09030705114351428
59920,0.0925690867873431
59921,0.2698255978891989
59922,0.0605564474303147
59923,0.1569647658422286
59924,0.12364223049511487
59925,0.2068427629353615
59926,0.0734293255703458
59927,0.2951418615184541
59928,0.19358491299783534
59929,0.13784290513427
59930,0.18973117328036956
59931,0.09872453821418695
59932,0.09572348577259222
59933,0.1855829341408985
59934,0.08801368157158568
59935,0.03108838585317862
59936,0.06012884795368063
59937,0.2453179357014261
59938,0.2625617993974712
59939,0.08472107390146208
59940,0.33545816130461104
59941,0.03672032871861676
59942,0.129364444716856
59943,0.14906164583355683
59944,0.054734217027584
59945,0.1557936996325796
59946,0.05052592074349302
59947,0.09671866491232439
59948,0.10297483418845613
59949,0.45195905820178334
59950,0.2503434781238201
59951,0.044541919894153154
59952,0.20264328209985333
59953,0.17829079113410512
59954,0.20701231314367402
59955,0.12956140620029624
59956,0.10186523615753067
59957,0.08889963725333082
59958,0.17615511199866649
59959,0.025192460157621794
59960,0.29642374328173565
59961,0.2864891486443777
59962,0.0947157353646298
59963,0.47379453225871454
59964,0.4043434346848239
59965,0.04660476414306408
59966,0.0686649944036207
59967,0.10208504088492025
59968,0.024038149429402147
59969,0.1023474672948846
59970,0.08347902842849171
59971,0.12011646334922765
59972,0.24971961760922065
59973,0.2716870090716233
59974,0.08097156319660277
59975,0.05727264118543238
59976,0.17909747636647946
59977,0.07420452226549575
59978,0.06388003831326881
59979,0.14147184466682203
59980,0.08998935648107736
59981,0.3148849510795033
59982,0.03076424584490362
59983,0.21901262507751385
59984,0.12206126617556251
59985,0.2608075409843349
59986,0.06985898208463895
59987,0.2611051943359709
59988,0.25699031335936545
59989,0.40710573012824675
59990,0.04535909324073687
59991,0.36458527741188046
59992,0.5061541037570555
59993,0.21960073248520726
59994,0.23120535981750115
59995,0.299816176805116
59996,0.04816153502548145
59997,0.09688794408873624
59998,0.3563315366283573
59999,0.2871664715662667
60000,0.6612575478228633
60001,0.3120297632135181
60002,0.16870425293392188
60003,0.4453401009216084
60004,0.13659371102184012
60005,0.033911661390644235
60006,0.06595928293066826
60007,0.1800396916906191
60008,0.18004201347432777
60009,0.03932773495998213
60010,0.06897158872888452
60011,0.10089997638734031
60012,0.06630946252416836
60013,0.1626673854088154
60014,0.06540087801445095
60015,0.13454979953048798
60016,0.06419366661665496
60017,0.16887574791353044
60018,0.23240784992008767
60019,0.14823335685360325
60020,0.18885108479143517
60021,0.35118865960207707
60022,0.277453069667021
60023,0.06720836756370921
60024,0.17904099989272199
60025,0.16509365595109474
60026,0.160555345488732
60027,0.1256522032319487
60028,0.1262839858010057
60029,0.06581791297424577
60030,0.13875086484972338
60031,0.22362106595350337
60032,0.1839797098039884
60033,0.259126043597959
60034,0.09346896450779492
60035,0.24032859293492806
60036,0.16194160625311632
60037,0.05711300060842926
60038,0.3060942711957949
60039,0.12821058536839225
60040,0.037673077031769545
60041,0.24319923033171875
60042,0.26253783653421453
60043,0.08474841555828778
60044,0.1142339176006932
60045,0.5219980989637025
60046,0.05780527454064751
60047,0.16580075167380995
60048,0.22603710471246202
60049,0.48375063907354454
60050,0.04939445552904661
60051,0.24506384262070588
60052,0.35391130502796253
60053,0.17354683916584485
60054,0.24499324226580024
60055,0.3280447926548964
60056,0.08416579912114737
60057,0.024210994768202616
60058,0.05959402948264822
60059,0.10373722367593023
60060,0.11405244728973093
60061,0.07747876704590956
60062,0.0627471804090176
60063,0.12068545313169245
60064,0.23252767348796505
60065,0.07561591403132864
60066,0.043281638909134876
60067,0.3699012511158866
60068,0.14337331144607193
60069,0.23994707461995343
60070,0.4676101220623566
60071,0.2657288701277649
60072,0.04682624380976998
60073,0.24536183420343177
60074,0.07903241444924518
60075,0.12254825691379652
60076,0.1472298333567249
60077,0.0209486648804635
60078,0.18254000221017555
60079,0.2131259845795897
60080,0.27816157861460306
60081,0.4070057184558505
60082,0.10407841435743406
60083,0.3156302954077558
60084,0.049575232313318465
60085,0.27303771791063175
60086,0.0586341920449803
60087,0.38478626421470313
60088,0.4645377966959646
60089,0.09942835923721055
60090,0.170652113921857
60091,0.2904436173339558
60092,0.37085405686167966
60093,0.1895160005331743
60094,0.1314021784078546
60095,0.06921973066393128
60096,0.2577088901001936
60097,0.16039078036036591
60098,0.13416959439677142
60099,0.46392414611193844
60100,0.4351288450521579
60101,0.22290157659465534
60102,0.21640771110640633
60103,0.725878478660297
60104,0.17025048741670704
60105,0.13417149496964154
60106,0.07227372471587608
60107,0.1225238726610775
60108,0.08902284824447831
60109,0.08245995824599689
60110,0.042692876910876885
60111,0.14523673732937498
60112,0.0348281781691111
