id,target
58252,0.15150400881561293
58253,0.053426190310957584
58254,0.41051575038854005
58255,0.05298966516216836
58256,0.13928555170898618
58257,0.29933476104725093
58258,0.27798776633296207
58259,0.4507126932766384
58260,0.11120890218798467
58261,0.09853660169768193
58262,0.48478931948079046
58263,0.1361599783377596
58264,0.21937843406708177
58265,0.26988535565507654
58266,0.03834539850990262
58267,0.1178262888803623
58268,0.0830555285531532
58269,0.038615119589928394
58270,0.027036649165357803
58271,0.2747836414468188
58272,0.09598517723020143
58273,0.20321253546057208
58274,0.3317764859926848
58275,0.18631945785623663
58276,0.2540596924678446
58277,0.20255751123077126
58278,0.039669770242104656
58279,0.1782924298653657
58280,0.15384761382651987
58281,0.08822398467204809
58282,0.2125198485740626
58283,0.12912065357037353
58284,0.34910521586534565
58285,0.03385922133540224
58286,0.06111768187462187
58287,0.2763184552934623
58288,0.04478114066171696
58289,0.08143135069067817
58290,0.025510433417975667
58291,0.11407005848606311
58292,0.13309841593585858
58293,0.2470992269725592
58294,0.35442162373413355
58295,0.03328710120430316
58296,0.046563802126385376
58297,0.028306343678655917
58298,0.10124733468102978
58299,0.04059182418658579
58300,0.04058073087985289
58301,0.1087861630356081
58302,0.2255256404996816
58303,0.14755108600249767
58304,0.16240123605119963
58305,0.23849448589308073
58306,0.2223158011177459
58307,0.04303159232037175
58308,0.12490879263309448
58309,0.260702260642415
58310,0.08920752284740444
58311,0.21506661127992147
58312,0.0839297636055465
58313,0.49547135561082667
58314,0.09265581866727214
58315,0.08879977010729471
58316,0.04390069220159834
58317,0.18350648594647748
58318,0.08964788877449918
58319,0.0695572804731129
58320,0.14641272994068502
58321,0.03185903503299395
58322,0.03486464792929617
58323,0.09927016584119985
58324,0.4149172268943399
58325,0.1737173369608829
58326,0.15248350193087645
58327,0.3564504254006604
58328,0.2103513114370338
58329,0.05168208285593412
58330,0.061311444032814334
58331,0.2085310702300523
58332,0.20335509503383362
58333,0.04784688780356991
58334,0.11306737346544346
58335,0.050914344271888394
58336,0.07619111489254578
58337,0.09724783076163071
58338,0.08712982794959309
58339,0.08931888618190426
58340,0.27353683451251876
58341,0.21016931692280272
58342,0.12130958580380331
58343,0.2679277295722287
58344,0.05194487482326041
58345,0.16913890763903322
58346,0.17528898685379218
58347,0.14663952682707376
58348,0.11119185037171302
58349,0.0479058862817378
58350,0.19401536338262265
58351,0.34568043267664456
58352,0.042890571212439964
58353,0.19829043619014794
58354,0.1378807354970339
58355,0.17152886051455063
58356,0.05550176490291106
58357,0.1835170494703446
58358,0.18866544638387803
58359,0.025252962673124935
58360,0.5617156336554356
58361,0.10588593045439709
58362,0.0682291565270701
58363,0.01620071331517689
58364,0.40007687015445226
58365,0.3065468048208718
58366,0.15953219767850207
58367,0.2843315320925708
58368,0.06650270550444644
58369,0.07516848428668865
58370,0.15135902982079935
58371,0.040103522667307615
58372,0.24744465380254135
58373,0.27627717968451215
58374,0.07217574702500533
58375,0.3850172691318826
58376,0.17367556612560625
58377,0.37895323785501833
58378,0.16084382398914113
58379,0.057268053265455324
58380,0.13892070113206492
58381,0.2147920678150262
58382,0.05195639459342347
58383,0.30239485110185965
58384,0.08240267143895232
58385,0.22928996918736572
58386,0.3869459101442815
58387,0.02713301606581563
58388,0.46853687665759836
58389,0.45472788125633656
58390,0.3085924480947553
58391,0.1514518770466692
58392,0.4472355870614954
58393,0.27270822841916137
58394,0.39266140843946706
58395,0.09342130433266305
58396,0.21306404597549602
58397,0.16564878681419495
58398,0.22723792519676456
58399,0.3199863820639339
58400,0.03534260743284067
58401,0.13279889997614688
58402,0.05262720039379476
58403,0.06250944813087983
58404,0.01802248635024307
58405,0.01939719381022872
58406,0.29336218468000724
58407,0.384969426761602
58408,0.14504139065876906
58409,0.17974338884219593
58410,0.3262522055144852
58411,0.03130600167890457
58412,0.40944467230032167
58413,0.09033747928269086
58414,0.38785518968954213
58415,0.18874021225812312
58416,0.06942200459577165
58417,0.1260110687930393
58418,0.03565646386286129
58419,0.043448794409673724
58420,0.2400887601756208
58421,0.3228036970046636
58422,0.05807313163932374
58423,0.1573955696401252
58424,0.022706296149978142
58425,0.19100847491660458
58426,0.3295809120626897
58427,0.022983316708577103
58428,0.02924335152042602
58429,0.16533764658201555
58430,0.10941396259228801
58431,0.09815695706177287
58432,0.08412199460765586
58433,0.052534336755897
58434,0.11245984082907669
58435,0.011417163149978662
58436,0.13421068095549743
58437,0.05688835173565869
58438,0.5608359815690805
58439,0.03956063147389231
58440,0.10369667116657577
58441,0.03879131085942179
58442,0.09350495003633544
58443,0.23810534674907557
58444,0.36278942055745195
58445,0.17260852488530146
58446,0.05004517093257962
58447,0.1331816670658286
58448,0.5166574481501911
58449,0.06986577768990809
58450,0.12727868636576287
58451,0.07449808943200244
58452,0.15854746803687228
58453,0.09954840951974578
58454,0.08328625016749468
58455,0.49325383253026817
58456,0.06625485336040733
58457,0.18047253455200715
58458,0.1343755566488404
58459,0.3296970040517439
58460,0.06632168678278301
58461,0.046797262046011
58462,0.27106263455897794
58463,0.0695139364791001
58464,0.07646002965444307
58465,0.051023957060614515
58466,0.2230787411109083
58467,0.03798211229197191
58468,0.3812177380641746
58469,0.08997293579609876
58470,0.02260715095801577
58471,0.017576363903099215
58472,0.08774245921021907
58473,0.036361631019905326
58474,0.07512870702591086
58475,0.2767874220278242
58476,0.11256586951829867
58477,0.2068182416435335
58478,0.12520747296436843
58479,0.022909021396380205
58480,0.41182806828508567
58481,0.38120620926834053
58482,0.193749443614387
58483,0.08870925847898177
58484,0.4219163504386376
58485,0.06377624691341467
58486,0.20694744569135573
58487,0.15778920825581225
58488,0.15036510079030999
58489,0.030222411221738108
58490,0.34405784100039444
58491,0.1485128653658044
58492,0.14997468023293217
58493,0.10294584355343497
58494,0.06250558536090967
58495,0.2606092326025673
58496,0.05851982653128028
58497,0.10080773068390973
58498,0.037114932670718165
58499,0.04739398270019836
58500,0.2673704573387982
58501,0.18162086812399147
58502,0.3392052631392829
58503,0.3238077636137773
58504,0.07552476757633017
58505,0.12145977670533009
58506,0.5384849410769393
58507,0.5816171458131331
58508,0.029079238693072725
58509,0.44819928377428087
58510,0.49835722803899496
58511,0.10414566892182574
58512,0.2821507872558646
58513,0.04568008821464209
58514,0.04724325665380789
58515,0.0465768569250127
58516,0.11663346865039498
58517,0.06967262345290974
58518,0.10168647453118684
58519,0.2277470296354057
58520,0.06901893136350802
58521,0.32776681617802034
58522,0.115748334864664
58523,0.3448943081590087
58524,0.011610816294805294
58525,0.06741369027868985
58526,0.1430300046434033
58527,0.026166232619701805
58528,0.06693316787576957
58529,0.2069868211763388
58530,0.11322325105105346
58531,0.08223549283631927
58532,0.05209929031400339
58533,0.07254694055975767
58534,0.061829557077599843
58535,0.2151344901905208
58536,0.19336190461808458
58537,0.17664530769942205
58538,0.28770508174841214
58539,0.3744066476834743
58540,0.10739328436761755
58541,0.08485577214402033
58542,0.6487976930220068
58543,0.1843510756215414
58544,0.02570531238295662
58545,0.06834670476328704
58546,0.34045776494085495
58547,0.3506727264647624
58548,0.1045268448381852
58549,0.3929466490861824
58550,0.11393733161069912
58551,0.01462144118697964
58552,0.05744883100928973
58553,0.30422733953387343
58554,0.0828767676558479
58555,0.09802708723220066
58556,0.0821933936035669
58557,0.29206968384838566
58558,0.03730272207153696
58559,0.19988699824732825
58560,0.22350971151823495
58561,0.14414716575353845
58562,0.33747707570239677
58563,0.47949638429512503
58564,0.2246807076143714
58565,0.5410387975303277
58566,0.10892202557402711
58567,0.31750997909192225
58568,0.045999263569766635
58569,0.20357922898267541
58570,0.316951560726032
58571,0.25030578466125825
58572,0.6436037924480593
58573,0.11866682491617701
58574,0.031989621441272334
58575,0.31230958407103787
58576,0.08400860646095147
58577,0.06629932769648024
58578,0.04641960259909469
58579,0.2110243237216169
58580,0.4907536045309974
58581,0.13704207133616478
58582,0.09492268974878879
58583,0.07005617904060074
58584,0.3877879955694674
58585,0.10950087046283384
58586,0.10505280662161415
58587,0.1047793729231325
58588,0.25650126439403154
58589,0.15036124982681226
58590,0.3175172747431367
58591,0.05825564274136307
58592,0.1653400586626935
58593,0.10031002684163194
58594,0.11710225800227446
58595,0.14612762915407176
58596,0.017877558993733007
58597,0.09052059102548124
58598,0.23013986061496733
58599,0.10770007157792903
58600,0.17335205414086424
58601,0.02989029662533163
58602,0.20823846081136807
58603,0.4977305012419431
58604,0.04136848757936192
58605,0.2123744354372671
58606,0.2638248352948496
58607,0.11540184535400705
58608,0.10327942320609569
58609,0.4239836496442847
58610,0.43563598377458823
58611,0.3351665639080148
58612,0.05527157455510884
58613,0.0683600478793426
58614,0.2662121714921758
58615,0.2005509469396601
58616,0.24532167180633058
58617,0.12122866459331673
58618,0.36847272801694475
58619,0.15536971400961633
58620,0.03189993112350091
58621,0.05950374227689502
58622,0.07662030712978712
58623,0.057752908296359956
58624,0.6841913767791233
58625,0.2232025421135282
58626,0.33943627435688634
58627,0.27322502899257534
58628,0.189331684307952
58629,0.20336004029166158
58630,0.09800006553584452
58631,0.060487388121158364
58632,0.19689964517636943
58633,0.03555767867968801
58634,0.17494298495951646
58635,0.1845455443415757
58636,0.1786279737176554
58637,0.21268963502136096
58638,0.029301594493027775
58639,0.22242721974430876
58640,0.46588725292808036
58641,0.670000082455765
58642,0.022391994097114693
58643,0.07988490605264464
58644,0.5664660389482838
58645,0.15441071316550908
58646,0.09142909336491274
58647,0.06887003543161249
58648,0.17957551285809598
58649,0.33410593628876856
58650,0.06675674113717237
58651,0.09503646658379951
58652,0.04300812961380121
58653,0.07881963078497983
58654,0.028258108154328925
58655,0.48610669941833246
58656,0.23347591896655842
58657,0.04323178930314268
58658,0.11380682233334062
58659,0.10697106365756565
58660,0.315112453778967
58661,0.02748276433073804
58662,0.2233857144023297
58663,0.16619543562148462
58664,0.04660029982996031
58665,0.13428398440475217
58666,0.06352513251867745
58667,0.05032221310533014
58668,0.06604340502185986
58669,0.05153858825550023
58670,0.04857310489956747
58671,0.11424528653752145
58672,0.12668875871266483
58673,0.02419275169701737
58674,0.013972675141895584
58675,0.060264022242627044
58676,0.053393441226091895
58677,0.11198364164640875
58678,0.09181926035090585
58679,0.05592119933991273
58680,0.06445744088403944
58681,0.37117514105323546
58682,0.27845377683410316
58683,0.12075562136140267
58684,0.0397413625875709
58685,0.2910608192929013
58686,0.3244822544308221
58687,0.5568515848514144
58688,0.29944879740216584
58689,0.09062055046013756
58690,0.0329330070148448
58691,0.11602174016814192
58692,0.06939737055259436
58693,0.17028778662877264
58694,0.10177202113810799
58695,0.4343314607448263
58696,0.07416337073716735
58697,0.04628619564091239
58698,0.3760654061822449
58699,0.16758824376849588
58700,0.13887896409217196
58701,0.12664365433478608
58702,0.8147359304142597
58703,0.13162351601889852
58704,0.2209737495881708
58705,0.23290208801971107
58706,0.2414280220966733
58707,0.11826716065826355
58708,0.11330171636970722
58709,0.18812838691368608
58710,0.21755920959485608
58711,0.09755733396286441
58712,0.11687224889295908
58713,0.06333972931179953
58714,0.18660077648831147
58715,0.025039165571801487
58716,0.10653214744456503
58717,0.35758215096422796
58718,0.2159670794002238
58719,0.06980512094082546
58720,0.019181888759472417
58721,0.09073117372199732
58722,0.07004159524372525
58723,0.26947948965468727
58724,0.30148753139769985
58725,0.20628797243790897
58726,0.09972541604575873
58727,0.3973322733039132
58728,0.6659319618589014
58729,0.0433980589093067
58730,0.10712444087431486
58731,0.03266450165666639
58732,0.3302662243227405
58733,0.21909232168911097
58734,0.501633077861867
58735,0.0414818267631335
58736,0.23515677441692948
58737,0.0766405821315616
58738,0.06577385974480236
58739,0.6578153029101032
58740,0.12195208649127058
58741,0.28268337816449773
58742,0.09968773841741205
58743,0.025022247459115424
58744,0.39787002808176364
58745,0.2586169331515079
58746,0.18191245482072502
58747,0.1704633165781372
58748,0.05140248088178823
58749,0.08277029294340081
58750,0.05533699114633789
58751,0.032637712894421064
58752,0.18924417196801763
58753,0.07101094409138452
58754,0.14874097028300956
58755,0.010591880839701591
58756,0.18203108955024877
58757,0.15892553756696223
58758,0.08522004164743337
58759,0.10813039454728718
58760,0.128317173694313
58761,0.09416858092376272
58762,0.03272312114973813
