id,target
56880,0.24081941182154187
56881,0.08386851270312769
56882,0.11735924193098499
56883,0.16820340325471314
56884,0.39667380882752956
56885,0.11624416908152209
56886,0.43351112719838325
56887,0.36680017838340084
56888,0.047027492464628846
56889,0.4135530015418769
56890,0.03516877764109035
56891,0.05780352177115832
56892,0.07644942925965388
56893,0.10037699743285977
56894,0.14882827265281906
56895,0.05595636596451005
56896,0.13980196107897896
56897,0.14919816745277106
56898,0.14843412275380913
56899,0.06738614272634273
56900,0.06475113095528526
56901,0.054566223079829446
56902,0.11790002523856749
56903,0.45015458967380906
56904,0.12549226279294484
56905,0.196122624802474
56906,0.2879726302936891
56907,0.0720877571776444
56908,0.24119641623493634
56909,0.40938722295508506
56910,0.13907201871251218
56911,0.14457604640851393
56912,0.2060517731715189
56913,0.08424715103458344
56914,0.031332302850506165
56915,0.05576454854486152
56916,0.2926097721712215
56917,0.09253417740965286
56918,0.22338939808118166
56919,0.21055456362996097
56920,0.06501871998326761
56921,0.12617776302500333
56922,0.15276713344369244
56923,0.055951979476245105
56924,0.35272258915740384
56925,0.20270898249957015
56926,0.24118846760145968
56927,0.14186435955365181
56928,0.2759672275588261
56929,0.4757424243251618
56930,0.1141922120457075
56931,0.2932864121932742
56932,0.16885163492081792
56933,0.06874686733990565
56934,0.1170951030364227
56935,0.20470359711704084
56936,0.10737937453727404
56937,0.07278133055142401
56938,0.11845552019399236
56939,0.11252312500457992
56940,0.051119708517544014
56941,0.30025431521140206
56942,0.1628662819719806
56943,0.07486965253631887
56944,0.29179125629729014
56945,0.10385083498303595
56946,0.058221403470785645
56947,0.2250722584307941
56948,0.44579253511555145
56949,0.03211568355568529
56950,0.2007691772690641
56951,0.3959483864128657
56952,0.2506765947597936
56953,0.33459342665286695
56954,0.1862177398965924
56955,0.061466950645395195
56956,0.1460329998310803
56957,0.15746518645079463
56958,0.16762145853304136
56959,0.40381660921359547
56960,0.6568677955260956
56961,0.05683364040050895
56962,0.17902254561077177
56963,0.28033258890497
56964,0.3427481847685439
56965,0.09344656300162066
56966,0.14355661111329215
56967,0.24042658375110065
56968,0.27419548395847704
56969,0.49293087489596177
56970,0.35190250953478835
56971,0.4223106537084843
56972,0.29607151175776614
56973,0.18796612528108225
56974,0.39746429588756366
56975,0.3482481636975448
56976,0.22558357740041
56977,0.06499708435576962
56978,0.12250940254561601
56979,0.13687722618355647
56980,0.05728071652872951
56981,0.05192474606226901
56982,0.16089763294866527
56983,0.13374662298002857
56984,0.13822609672055206
56985,0.03420097891950983
56986,0.14971002869914404
56987,0.061869909506520646
56988,0.23910981261459655
56989,0.2505017303972163
56990,0.22471693831240788
56991,0.16841967918958117
56992,0.030201889565716986
56993,0.2637920116648573
56994,0.2984972139788578
56995,0.17082675309896728
56996,0.08464569196375824
56997,0.039782796799103994
56998,0.16845362765591762
56999,0.22562826864409374
57000,0.27225915941787415
57001,0.21735080476463012
57002,0.44898837766978034
57003,0.2705388712489526
57004,0.26854239969432747
57005,0.09128926910613114
57006,0.11638119704765697
57007,0.2139146617889917
57008,0.17005557682368738
57009,0.4210937934983305
57010,0.1325704427372424
57011,0.19718508030805437
57012,0.36235740608327205
57013,0.09585976499797527
57014,0.3583200037454339
57015,0.15284093957733275
57016,0.12253688274483324
57017,0.4982178641249961
57018,0.13358576693188773
57019,0.20539111489164488
57020,0.2686153183379607
57021,0.11870959505005133
57022,0.33174300180730665
57023,0.08011372426662351
57024,0.5869702656730811
57025,0.21468740301055303
57026,0.24213922980927186
57027,0.610603069949275
57028,0.13689845479999455
57029,0.05403549462279444
57030,0.1846819352319617
57031,0.2729214954539446
57032,0.12553584007405938
57033,0.05308867434719703
57034,0.0497549065541271
57035,0.2977668235887054
57036,0.09656218952542454
57037,0.12495067562954584
57038,0.1572593586865633
57039,0.3710243387299684
57040,0.04803483322913491
57041,0.0959475766139051
57042,0.19433264208974474
57043,0.06563308473647596
57044,0.3398879803329124
57045,0.32073508220152075
57046,0.06501214832228878
57047,0.04542996172738729
57048,0.07056159384483236
57049,0.2345762687857652
57050,0.10948933919703209
57051,0.31191859277740286
57052,0.05802114846905281
57053,0.023442818160035878
57054,0.20369646328232743
57055,0.046827776074340306
57056,0.261183627520843
57057,0.23668230154320516
57058,0.117220703879331
57059,0.06502550159124382
57060,0.07255675150920812
57061,0.14669013462368732
57062,0.18035979431791063
57063,0.33095258467961386
57064,0.06076026355609826
57065,0.12316165197415532
57066,0.5886755438077067
57067,0.36962977257254737
57068,0.08120383489492644
57069,0.26591198264426924
57070,0.2892236959661019
57071,0.15155871785520597
57072,0.07754192572446872
57073,0.3211873132576584
57074,0.3079894114395128
57075,0.3527469066168268
57076,0.18732642202125008
57077,0.06904115342022468
57078,0.2500148277673565
57079,0.3053058861023932
57080,0.23753071431998127
57081,0.08498305635897904
57082,0.1460350132252726
57083,0.11999497323389127
57084,0.11386061810801301
57085,0.37471266689392846
57086,0.19298621896147128
57087,0.5168413595637743
57088,0.35936839546715116
57089,0.2083604781041101
57090,0.03615831331821261
57091,0.18524006379954558
57092,0.18864718139603032
57093,0.21375658226272254
57094,0.2039135516615517
57095,0.30420876538628966
57096,0.05052586568560579
57097,0.19530588834176443
57098,0.26067326954060616
57099,0.3370288836421353
57100,0.0839776922286114
57101,0.05127019132915978
57102,0.1643876870230119
57103,0.31111230699503695
57104,0.37141655095915277
57105,0.10364576454512035
57106,0.21606795452233585
57107,0.18008590023302548
57108,0.04805035203613171
57109,0.49582789576015657
57110,0.24725730131304918
57111,0.07603137237948193
57112,0.5844610924936803
57113,0.07583159864940599
57114,0.31497302887331463
57115,0.03499414923481826
57116,0.0690831317232393
57117,0.4997635555668173
57118,0.2795621186012492
57119,0.05773013987276403
57120,0.19737004508803083
57121,0.0752758257478107
57122,0.34259227280030957
57123,0.05151937047368276
57124,0.043938696552883974
57125,0.043461987044209574
57126,0.21644167085480115
57127,0.2115560397193684
57128,0.13355594210293623
57129,0.32323292767125056
57130,0.3053599807043873
57131,0.23223026683867617
57132,0.16148875273253194
57133,0.6017344004505083
57134,0.1897910485170692
57135,0.08701261018245404
57136,0.08067569572559695
57137,0.08652758162274567
57138,0.3054410862830183
57139,0.03502683091293384
57140,0.12349197946672917
57141,0.23895182574840365
57142,0.21636963944585716
57143,0.13208780023531752
57144,0.32103618979823423
57145,0.045349047045662616
57146,0.09865448076334181
57147,0.1765700196555976
57148,0.03888144155172262
57149,0.12085687123525239
57150,0.052617570534742406
57151,0.22794557244757427
57152,0.04855858452366658
57153,0.16175946342867772
57154,0.09189574443616595
57155,0.15775123355976314
57156,0.09212441887893488
57157,0.049585324652706146
57158,0.047018469343435974
57159,0.20319581783708884
57160,0.08770925744827109
57161,0.05571882523399178
57162,0.06462191496553724
57163,0.6852818311288178
57164,0.2371720775500621
57165,0.2843661222730205
57166,0.34814145825000137
57167,0.10670787376959373
57168,0.053168637825844245
57169,0.04973447809049893
57170,0.38568335998903847
57171,0.13890519958572475
57172,0.3547556570926387
57173,0.2752218937426041
57174,0.026936679821134308
57175,0.12568444149984878
57176,0.08881723662977192
57177,0.15442629522907275
57178,0.23384314246086074
57179,0.1440000241580695
57180,0.12462837871501357
57181,0.17540101458236032
57182,0.14396474981473914
57183,0.02637781776674069
57184,0.31596969799948355
57185,0.44830534831213786
57186,0.13540926576806284
57187,0.1384115625037403
57188,0.2151354151228646
57189,0.1504032109890411
57190,0.1850836448280247
57191,0.2500618051430264
57192,0.14699679873503715
57193,0.20877423499071388
57194,0.10214843755600692
57195,0.279003934574667
57196,0.28796811413223183
57197,0.11543255665081385
57198,0.14905591242900704
57199,0.08897926640513272
57200,0.23119158771624002
57201,0.15006083124104597
57202,0.23417998969956588
57203,0.17241455443224635
57204,0.09827098344699814
57205,0.08408510178134973
57206,0.1612759865658561
57207,0.42911126109352593
57208,0.12462758457132059
57209,0.31573428396996367
57210,0.02211478508958511
57211,0.14489599712887802
57212,0.13721552035023235
57213,0.37673972522116145
57214,0.11534825495492222
57215,0.05940799541477071
57216,0.04752130837373606
57217,0.3560288804130997
57218,0.15368641258116736
57219,0.1772207486945403
57220,0.30475517884925346
57221,0.10471714583338008
57222,0.08855798273880706
57223,0.3327103820377925
57224,0.26345943610465966
57225,0.26038987933607943
57226,0.02824287150592759
57227,0.21516556235468604
57228,0.08301411561472047
57229,0.29918482206441627
57230,0.1103056729017187
57231,0.22261633117070537
57232,0.07767070461843004
57233,0.18154239593469534
57234,0.14658436279917417
57235,0.04825791471596681
57236,0.05155908882044357
57237,0.18224090845098387
57238,0.17326125492250666
57239,0.19025807677261236
57240,0.11977772183556155
57241,0.160153128178016
57242,0.3938196219229497
57243,0.12060515027323576
57244,0.2121645204650362
57245,0.453108161124754
57246,0.06511684155629643
57247,0.17660739518694724
57248,0.0980648005018865
57249,0.1554276310799091
57250,0.2835433990530938
57251,0.32875736110204234
57252,0.17254210252527838
57253,0.26182172660590336
57254,0.2533631603304912
57255,0.08589828422597733
57256,0.022172071102840762
57257,0.377033231828989
57258,0.051723357546847856
57259,0.255300749552096
57260,0.07167381552439188
57261,0.3538085744918697
57262,0.033613128603707444
57263,0.11170111500147331
57264,0.121563886954688
57265,0.024016965209751582
57266,0.2529822281116039
57267,0.2154035256517872
57268,0.022219486184843176
57269,0.12210920258708852
57270,0.04751572261899623
57271,0.1182691948846546
57272,0.46521381899136344
57273,0.06159096564371948
57274,0.15821745916368518
57275,0.20511510864614932
57276,0.3672610830256932
57277,0.34811705807193305
57278,0.0925445541317274
57279,0.06870912830824609
57280,0.08559270251629904
57281,0.12356544208241692
57282,0.04083765527855974
57283,0.39437420013048113
57284,0.17480749938218082
57285,0.20414709816508472
57286,0.04269357478273443
57287,0.1527696543160762
57288,0.03278819816141784
57289,0.1682287037231745
57290,0.19414254482328427
57291,0.04589564068104334
57292,0.09349710412410833
57293,0.1562303693410346
57294,0.020951647084493857
57295,0.4336755131510135
57296,0.08342596050771008
57297,0.13332467694283906
57298,0.24497586496034507
57299,0.12154716918314354
57300,0.01747975407434872
57301,0.05543222668703878
57302,0.03024399250503696
57303,0.06217920974306613
57304,0.2566832669399641
57305,0.14106121622431633
57306,0.21083172288025437
57307,0.03599075462111286
57308,0.15273292042456443
57309,0.06287630374677687
57310,0.684862616237674
57311,0.509160204046129
57312,0.3349680431741614
57313,0.1646481361952912
57314,0.2369919632338407
57315,0.22223464666411405
57316,0.029843767893352392
57317,0.09451292573788843
57318,0.35781686734634716
57319,0.06261259408138414
57320,0.38838440303450283
57321,0.24480977289225941
57322,0.2578131432626088
57323,0.11920768349680255
57324,0.16276312074444294
57325,0.2738569577106586
57326,0.14517355049159178
57327,0.12570836971623844
57328,0.05845495352306102
57329,0.0918595111566806
57330,0.2396174358355315
57331,0.1815000624214273
57332,0.1517759414609174
57333,0.3027984760701969
57334,0.09582022651793493
57335,0.04500491129463669
57336,0.474579435546185
57337,0.21650079599649927
57338,0.12453703683078156
57339,0.10780341107805756
57340,0.07249403098741669
57341,0.20717435914344973
57342,0.14639907206902644
57343,0.058086847733574545
57344,0.1663790688501593
57345,0.06413124942862215
57346,0.038184513566688075
57347,0.24326440574577782
57348,0.2943892552257549
57349,0.19508037088319186
57350,0.5354226160040795
57351,0.2528444827412889
57352,0.20584718323823553
57353,0.556508410175582
57354,0.07658490823086947
57355,0.16025424243810318
57356,0.1580350413156339
57357,0.0880190979254636
57358,0.05478490963782671
57359,0.08907634166027945
57360,0.11913526250765132
57361,0.35375899502877
57362,0.11436018878826537
57363,0.047409819325572436
57364,0.10120299623766318
57365,0.18552645619636485
57366,0.3471517980496598
57367,0.19943952720289776
57368,0.04273914269474906
57369,0.33623028160708845
57370,0.4510001775451882
57371,0.31238604585255614
57372,0.32425335342204875
57373,0.15278646998942905
57374,0.14386665281413308
57375,0.18632717776222318
57376,0.05743255448140755
57377,0.12088712777059063
57378,0.19196308495860198
57379,0.06372494583718946
57380,0.13269702285590856
57381,0.11662423472199235
57382,0.09300654795860563
57383,0.1657934569156107
57384,0.08094148850528601
57385,0.15582010713704625
57386,0.5348434559397511
57387,0.22125455399073352
57388,0.27613983639515066
57389,0.12340892203938608
57390,0.3078160723148872
57391,0.1916018498914185
57392,0.09105644086189148
57393,0.2776451746515938
57394,0.19144780765284192
57395,0.222004829390165
