id,target
63688,0.008324924768552781
63689,0.09885636044156669
63690,0.11571089852067877
63691,0.43545308623904744
63692,0.07720924624545623
63693,0.05682509221857779
63694,0.2548459409713298
63695,0.25725893862773164
63696,0.24708435429091788
63697,0.08566823136921677
63698,0.0930044348131094
63699,0.04584194228685657
63700,0.10161674223650656
63701,0.06269488293210056
63702,0.18678328746896752
63703,0.5614114374162437
63704,0.02359295142572631
63705,0.2500296290480364
63706,0.31497944036154957
63707,0.22228108846551467
63708,0.25254380733823667
63709,0.10033475461989909
63710,0.029006554451206965
63711,0.07949344454468081
63712,0.07091246748387108
63713,0.04591100445917405
63714,0.48180636731464105
63715,0.023337015725410942
63716,0.10574716970425396
63717,0.22457768885998478
63718,0.20832464355527747
63719,0.045475253874638834
63720,0.619459244963522
63721,0.14190695819303578
63722,0.09883871808016784
63723,0.2284235256422754
63724,0.049764029203326725
63725,0.04270735685462032
63726,0.14843299903579119
63727,0.324355037112255
63728,0.5283209913924055
63729,0.37275398331268805
63730,0.4187748880247732
63731,0.15567471647956144
63732,0.07652263557884081
63733,0.042927803514802604
63734,0.5944244001845262
63735,0.3404513955362495
63736,0.20354408254509437
63737,0.5123625326724291
63738,0.11279121548362604
63739,0.46898397854173496
63740,0.3323105702734016
63741,0.02797227414720349
63742,0.07796419687900895
63743,0.06957066730517543
63744,0.3418828143564846
63745,0.18397165545834832
63746,0.07698029051465222
63747,0.11836348217074966
63748,0.0481392963983894
63749,0.3905161785438065
63750,0.06150781311937976
63751,0.05320871399247777
63752,0.37476096529868086
63753,0.05266950121436552
63754,0.07997645263120663
63755,0.1380804284887558
63756,0.06659531745295998
63757,0.2754086584241521
63758,0.21988218395221606
63759,0.026133735105127294
63760,0.3375171564928547
63761,0.254266687398176
63762,0.06875204360446183
63763,0.1105847664716136
63764,0.5434024706989172
63765,0.46332200807811075
63766,0.06685652148433843
63767,0.16257599019476726
63768,0.30037390372220557
63769,0.5886961908745019
63770,0.12917545186621024
63771,0.4504864409466528
63772,0.17643911567148812
63773,0.11103007744736593
63774,0.26710061010606967
63775,0.13400299744919342
63776,0.08700143528837313
63777,0.07688442782627733
63778,0.0679811862213218
63779,0.640708744337306
63780,0.04640309416915577
63781,0.059065843939630165
63782,0.09177263831540439
63783,0.057451799459738995
63784,0.16826948018704752
63785,0.0761238342653816
63786,0.059100988916145666
63787,0.027928609480713285
63788,0.1359722119995101
63789,0.2635178360740672
63790,0.18194973765055153
63791,0.07388677591889838
63792,0.17780833462336235
63793,0.12977149578970074
63794,0.08809221854322583
63795,0.2613878484937711
63796,0.12307631562876944
63797,0.07109404347700936
63798,0.3588439174060902
63799,0.17920878220484474
63800,0.30169491389708664
63801,0.04237177404302256
63802,0.1257448863307868
63803,0.24070091433438975
63804,0.15635152569142896
63805,0.04408524211754859
63806,0.2510478135866442
63807,0.1260500758603886
63808,0.17616314415027717
63809,0.036338372723750165
63810,0.0876285608774618
63811,0.172674630119817
63812,0.08739250327651951
63813,0.19387580113009914
63814,0.16707697896054496
63815,0.057791638243522264
63816,0.2172225805880882
63817,0.47947300120115777
63818,0.17847791128591395
63819,0.04338818750005495
63820,0.01594159341428243
63821,0.183226734606733
63822,0.07395210490192757
63823,0.15654499253596926
63824,0.02535785613042789
63825,0.05004685004138624
63826,0.6795569909521207
63827,0.09810062288003492
63828,0.19096361713016602
63829,0.23840942598611073
63830,0.24955415892157282
63831,0.019927273212020837
63832,0.07365836660538413
63833,0.2350122482736154
63834,0.04431337531663517
63835,0.4259878891651777
63836,0.3798225805016044
63837,0.0518358994100324
63838,0.12536945575622105
63839,0.1641730021017933
63840,0.11946246267352681
63841,0.04069092504255243
63842,0.053524876291068356
63843,0.19142999967126256
63844,0.44214332792319255
63845,0.025012061134438004
63846,0.07128076414713105
63847,0.041688173793221914
63848,0.09917866395559016
63849,0.06565372430654824
63850,0.42264901854661485
63851,0.21871296315503191
63852,0.3003189931141443
63853,0.517273879862946
63854,0.24722558467252304
63855,0.06592419523074507
63856,0.06851590380875515
63857,0.19998582916566285
63858,0.12388189680593048
63859,0.21402677123710923
63860,0.10045183775301585
63861,0.08487974691875923
63862,0.027888166086968282
63863,0.36876637791089956
63864,0.17665144299736762
63865,0.42508927459698437
63866,0.06132758969991366
63867,0.08643452822658762
63868,0.2939863614732785
63869,0.4998679045638028
63870,0.1575005918874901
63871,0.18558706671679615
63872,0.26312618588018905
63873,0.18384582464674315
63874,0.09648907483491669
63875,0.02182778176779879
63876,0.10546019923184564
63877,0.19912553166124972
63878,0.11450226625888382
63879,0.020112311490368608
63880,0.23729851544657707
63881,0.31222643248676063
63882,0.0749676264479773
63883,0.053836090105884006
63884,0.22038399530706476
63885,0.16467684379580572
63886,0.11131612815325408
63887,0.3615684372798207
63888,0.2290663046445621
63889,0.11748063546052172
63890,0.2938771974928997
63891,0.16207722550262357
63892,0.15783246839290865
63893,0.03859625584762119
63894,0.09938166264538262
63895,0.1165916335932875
63896,0.05343929812236298
63897,0.08689744424686217
63898,0.15506950827945626
63899,0.07904156986935625
63900,0.10113047806804988
63901,0.2349303822381568
63902,0.5008447280954088
63903,0.06502457312031168
63904,0.237500621071069
63905,0.05571527345521173
63906,0.09298489262347955
63907,0.051616630286275805
63908,0.04373882387043443
63909,0.300191402220427
63910,0.12840921610624384
63911,0.2101700571300187
63912,0.33861960105520156
63913,0.252878985855278
63914,0.06094086557893237
63915,0.09649288006117933
63916,0.32525818654066346
63917,0.46078678469592904
63918,0.2624193382458683
63919,0.07582047697079423
63920,0.04334268160631756
63921,0.08236713769727805
63922,0.23296450858559378
63923,0.12474988962529278
63924,0.42567517392120047
63925,0.2927757398412813
63926,0.10079697405141642
63927,0.25334054236809256
63928,0.05927515960105761
63929,0.35017239241990394
63930,0.23555658699765483
63931,0.2325993759180049
63932,0.08830242395862371
63933,0.06060253847937301
63934,0.20105947995581985
63935,0.5736861425240889
63936,0.11620882093297848
63937,0.3129587636545871
63938,0.1417709926802272
63939,0.045575366100535454
63940,0.11176755673668241
63941,0.2659697378749199
63942,0.3144689622038179
63943,0.622876291352088
63944,0.24922066934593606
63945,0.12371807966574218
63946,0.10959003487904097
63947,0.02718776510445738
63948,0.32141079768588154
63949,0.19941635737275287
63950,0.1095325320439106
63951,0.12371306766106929
63952,0.32141864008078097
63953,0.026869219400246194
63954,0.16500137296819664
63955,0.6023625273090305
63956,0.4222375082285158
63957,0.05273751464330638
63958,0.0803532383336771
63959,0.08548541027221873
63960,0.08877722971990018
63961,0.12942150003187985
63962,0.21307447112079111
63963,0.3700107365306455
63964,0.05921879726085654
63965,0.39057324756804035
63966,0.03914185718302589
63967,0.5412898193276334
63968,0.20364245173268178
63969,0.4863504628159062
63970,0.0655715136415033
63971,0.04419666473815578
63972,0.55305152711221
63973,0.04286242694560137
63974,0.15675154613454642
63975,0.1984404742985819
63976,0.0460719435049209
63977,0.12174427061528324
63978,0.061340587775938954
63979,0.07273576504788842
63980,0.14318612592187524
63981,0.4385718951872628
63982,0.19828163718737754
63983,0.050467843252243676
63984,0.13889492897545394
63985,0.06682647022063204
63986,0.1365882896786307
63987,0.151708189613383
63988,0.05452250792890227
63989,0.08070889410801496
63990,0.27711855017783904
63991,0.05382023496679808
63992,0.2311915992931318
63993,0.023762082453320673
63994,0.3388604134695317
63995,0.0752585009249893
63996,0.09520433921937896
63997,0.20055304323482645
63998,0.12977998880861877
63999,0.034446188888242725
64000,0.43345950570196373
64001,0.09533795275808661
64002,0.09602269499711892
64003,0.10545768732567243
64004,0.05172788415133404
64005,0.20954253715494478
64006,0.034277023556871344
64007,0.09221214138317306
64008,0.22293390068418603
64009,0.04329147656314713
64010,0.02197251909092871
64011,0.04512612540780098
64012,0.4676548443389283
64013,0.28743008875835757
64014,0.23639770362936005
64015,0.22367905713914374
64016,0.05168312779923294
64017,0.07899104557493321
64018,0.09966753761926407
64019,0.13824714606498842
64020,0.3236747636722252
64021,0.10451230732223976
64022,0.08358695508696273
64023,0.15222959681831205
64024,0.3304445388458536
64025,0.5347876873893392
64026,0.4654256000297457
64027,0.4402681010913595
64028,0.1254248253120841
64029,0.04548425231094032
64030,0.027663924091034284
64031,0.04421522763152965
64032,0.3086014500848166
64033,0.3093700615330553
64034,0.2309033821865635
64035,0.09470271354047356
64036,0.2119060126277654
64037,0.09144093014364142
64038,0.04275532907431946
64039,0.48602975836877627
64040,0.09244974538069431
64041,0.09131263031838316
64042,0.06464928413526147
64043,0.09866809649146864
64044,0.2879921776996538
64045,0.2023495390074615
64046,0.09055761164594023
64047,0.7441806072887734
64048,0.03670872317735601
64049,0.0581611278764647
64050,0.2737693539908475
64051,0.18891132122620685
64052,0.6739327251556638
64053,0.14064784509738457
64054,0.11438299496634531
64055,0.12730458817114612
64056,0.08068855907800675
64057,0.16278375428944683
64058,0.09469519393974328
64059,0.12597384727483252
64060,0.10041373002244731
64061,0.4126611140170897
64062,0.22563009477401216
64063,0.05617190283466568
64064,0.1904132349886257
64065,0.2176664929738663
64066,0.09437387994990756
64067,0.12659434249737317
64068,0.08213896948546744
64069,0.0920726379508054
64070,0.47671083397976216
64071,0.022658712192509957
64072,0.4075727384860019
64073,0.0367895962127539
64074,0.0407357788429978
64075,0.21544294934179206
64076,0.1759070758343238
64077,0.010024517904148721
64078,0.03415448987496087
64079,0.13683979472935598
64080,0.05185723417685624
64081,0.05941996161571278
64082,0.4160803811104613
64083,0.16488454921845086
64084,0.134474280296936
64085,0.19192817953246435
64086,0.24046932206441432
64087,0.06815487549915149
64088,0.05396107429260089
64089,0.2144171263514164
64090,0.32219990212246163
64091,0.26818461341701105
64092,0.1164926982915465
64093,0.4426646283993335
64094,0.03251045559533398
64095,0.44715669598756097
64096,0.33581183903057815
64097,0.10652424679316337
64098,0.31398895738636795
64099,0.043474795157001755
64100,0.11278496492475683
64101,0.16636583499098936
64102,0.13397454554087848
64103,0.11480280359256259
64104,0.0854442052871673
64105,0.34153125744493257
64106,0.09608388542678405
64107,0.211045059203482
64108,0.03471405789506347
64109,0.35339880607380936
64110,0.09936901749604263
64111,0.08274676742880711
64112,0.041544724967236525
64113,0.3358876799976373
64114,0.06256878178553059
64115,0.40152648478150427
64116,0.081030521722332
64117,0.26307990560840167
64118,0.6678744176220172
64119,0.22406494593840168
64120,0.14847635001868684
64121,0.2884265184944085
64122,0.22587458814919295
64123,0.12545600910505583
64124,0.005710774198890929
64125,0.08297994065574563
64126,0.016822880227207633
64127,0.04693739777039541
64128,0.1138106855590808
64129,0.3798008629686675
64130,0.021294513467911006
64131,0.13067324870816144
64132,0.08198215365024938
64133,0.09822121568740041
64134,0.25844327752174445
64135,0.0624028286049549
64136,0.1676056288102794
64137,0.12983045155849296
64138,0.17359111182977685
64139,0.13947339786195306
64140,0.05362270326610029
64141,0.12858622213102822
64142,0.18368795278419017
64143,0.058204305463492506
64144,0.026595775774591778
64145,0.11035543951091031
64146,0.10079816319401436
64147,0.0232346276388032
64148,0.07379386937756213
64149,0.15666756165937923
64150,0.5172500065613072
64151,0.22247199431042117
64152,0.2364135182538411
64153,0.052590788832245924
64154,0.018779155613648495
64155,0.04304458200206549
64156,0.2063956264073146
64157,0.5241134177889542
64158,0.13590381391824696
64159,0.03002001986961608
64160,0.15109945604820152
64161,0.05686504914404456
64162,0.25160635053806923
64163,0.11809222672791614
64164,0.07775766681254004
64165,0.062136461766063585
64166,0.22049006003451574
64167,0.10457376806573311
64168,0.10153027940321203
64169,0.08405163699343361
64170,0.0455963740843381
64171,0.17942215202020165
64172,0.07333262710232272
64173,0.32800112052476366
64174,0.13228008237091388
64175,0.09653922670196692
64176,0.054925146100939036
64177,0.04512236988073091
64178,0.2329577235858297
64179,0.11634509780198929
64180,0.028108526681771155
64181,0.1408905105981555
64182,0.06489736444747363
64183,0.025094993151701377
64184,0.12022644648636979
64185,0.618991897904008
64186,0.08996596659290165
64187,0.23945288481140148
64188,0.0326630384232168
64189,0.21977417423992412
64190,0.4348975359224079
64191,0.05264328761634913
64192,0.1292534178757577
64193,0.24898492118959034
64194,0.38134343701888956
64195,0.09064704623994746
64196,0.05809697969880632
64197,0.10452831862375647
64198,0.3198759048257119
64199,0.21667144439627775
64200,0.13493595509510592
