id,target
53597,0.10087474624058085
53598,0.45055764529703124
53599,0.11377788757343203
53600,0.1148525642241398
53601,0.09256444409337572
53602,0.04269230390288447
53603,0.2650697091456911
53604,0.5330531641242302
53605,0.19796931961504904
53606,0.15256005630871136
53607,0.11507765410977386
53608,0.12472099457403357
53609,0.03210379728699234
53610,0.37793307185898695
53611,0.1536287324565242
53612,0.02852951218229842
53613,0.08111214214385418
53614,0.358951657375037
53615,0.04129830560810685
53616,0.2701630844119988
53617,0.12266332265324303
53618,0.5991120487570528
53619,0.05761147361861386
53620,0.15823180025878006
53621,0.40808538058011445
53622,0.11361529581517611
53623,0.14241806159071657
53624,0.4249239447862511
53625,0.12028671998234619
53626,0.5089828761692704
53627,0.19854160295208778
53628,0.5800177432478077
53629,0.04497147962582574
53630,0.030563102358269836
53631,0.18242504362577527
53632,0.09106900910859579
53633,0.35719327542769075
53634,0.15259878876323452
53635,0.11662996260258945
53636,0.056608517559896744
53637,0.06403773125895153
53638,0.266725928178532
53639,0.05546444265709458
53640,0.05178464123899773
53641,0.30452762440089615
53642,0.49239936840011245
53643,0.09524332445930754
53644,0.24614950305868893
53645,0.23091711555967437
53646,0.07652046327035897
53647,0.026632552734777968
53648,0.5101267095300138
53649,0.07400920399031449
53650,0.16544517648675003
53651,0.15738944585277262
53652,0.629441925103095
53653,0.21736425295293194
53654,0.7434219464353456
53655,0.05206119224015089
53656,0.017849250192416732
53657,0.13519454340467185
53658,0.09612768690283535
53659,0.5681190943023579
53660,0.21926819745182305
53661,0.39526519566308493
53662,0.08423949094350047
53663,0.07279725076293773
53664,0.422111767195829
53665,0.255699895769039
53666,0.2971527687664844
53667,0.1670188268134212
53668,0.08171954161119964
53669,0.4554345607456792
53670,0.019346568112372946
53671,0.19238688209307145
53672,0.03953579713622333
53673,0.23802213476894757
53674,0.09593247440837678
53675,0.27306072901590484
53676,0.4441797454041314
53677,0.05205377171872243
53678,0.06228286067878395
53679,0.2503171946760953
53680,0.28994638693319735
53681,0.3262900404190121
53682,0.6532723556042067
53683,0.059006419637420975
53684,0.4940874261659579
53685,0.27810689883622247
53686,0.07349066054486744
53687,0.123373572296712
53688,0.24572852447569876
53689,0.038766115464186277
53690,0.1095538899278225
53691,0.09751693620045158
53692,0.14235291054326885
53693,0.02130250487351163
53694,0.1389169390093203
53695,0.2182010276259631
53696,0.3455974578526943
53697,0.4072490943588956
53698,0.1737172298211998
53699,0.24788908654937417
53700,0.04331916041826591
53701,0.1391928952355662
53702,0.059246743267600384
53703,0.2077400314242346
53704,0.24494322025651635
53705,0.210438233512632
53706,0.03281426497003002
53707,0.49981236049382344
53708,0.04189615000797352
53709,0.2276741431007519
53710,0.1407947907956052
53711,0.2486646578490372
53712,0.417746537594991
53713,0.24331633127522548
53714,0.23526794559668296
53715,0.16791299771957055
53716,0.4629757056384078
53717,0.2753145760335714
53718,0.24639912035140799
53719,0.40383659579796954
53720,0.08812154683857212
53721,0.07215559290136182
53722,0.325089817951738
53723,0.1791467169778485
53724,0.13143120402907807
53725,0.32017292452228796
53726,0.17615048624286156
53727,0.27073669041285436
53728,0.07121265893499953
53729,0.016663632346336107
53730,0.06940645187929464
53731,0.06614487671004021
53732,0.10426429083003037
53733,0.01334450084567676
53734,0.2361799015018121
53735,0.3159865838301905
53736,0.04978108067371115
53737,0.24733347755759713
53738,0.04698062874478431
53739,0.3031529605533202
53740,0.038700994706310006
53741,0.37414506109614815
53742,0.19821366662593584
53743,0.04027263922471329
53744,0.39418859283318447
53745,0.06522258991270641
53746,0.0686316315610521
53747,0.2231500589296445
53748,0.020945014267492262
53749,0.1411481760761733
53750,0.32078933938662285
53751,0.04709092832046323
53752,0.1458181301955935
53753,0.17782822210924332
53754,0.3032794067510839
53755,0.1722616986522374
53756,0.26895719639933807
53757,0.06673667059872601
53758,0.2814591691736951
53759,0.03470955426255696
53760,0.19666210047321642
53761,0.05427836958719364
53762,0.165541449873284
53763,0.10686537322671873
53764,0.24701605227587423
53765,0.10506564668351048
53766,0.215970226817669
53767,0.10153192157503152
53768,0.017995934869573637
53769,0.07591195341960089
53770,0.1185147665004946
53771,0.1760332689401663
53772,0.11682438307725135
53773,0.36274101449358065
53774,0.1400678823198318
53775,0.3541613671076955
53776,0.1402141422738666
53777,0.2638571740057618
53778,0.2929285147829936
53779,0.0422208822363877
53780,0.1657869482120545
53781,0.39913452984610986
53782,0.39036352525569845
53783,0.17987666432529176
53784,0.0659284153427269
53785,0.0707225501886
53786,0.44321097679388055
53787,0.1334639252016937
53788,0.32966382593876226
53789,0.0668838494932995
53790,0.1700763417089415
53791,0.2530963881691662
53792,0.07077337123274806
53793,0.1355443356586429
53794,0.1052947638049787
53795,0.1869292729025689
53796,0.055084868852789966
53797,0.044139897226223246
53798,0.26212239655847425
53799,0.2162042772529938
53800,0.1656184979374902
53801,0.25956234414485685
53802,0.2648288155525105
53803,0.3242094435590969
53804,0.03451778406029755
53805,0.03943827786326897
53806,0.06304727070215208
53807,0.26552798557017115
53808,0.039829819061947366
53809,0.4366568848025532
53810,0.11159859152117939
53811,0.19654014947787188
53812,0.20385144750510628
53813,0.19238266165806464
53814,0.031246545620198636
53815,0.07876635620443659
53816,0.053806049052134486
53817,0.14916563681833866
53818,0.1299794712278263
53819,0.21199332299501486
53820,0.10321745176091127
53821,0.2649643105691443
53822,0.15320595226166067
53823,0.3360960092541196
53824,0.09859860849538157
53825,0.08181929295949102
53826,0.03681321706261652
53827,0.412210055709434
53828,0.5645109466713072
53829,0.1405580504059903
53830,0.10325176200496393
53831,0.09300948200733175
53832,0.5928123248247229
53833,0.007329606863365717
53834,0.2037797400361121
53835,0.03912997502068198
53836,0.23883262755033854
53837,0.2379424671429034
53838,0.25468689895557406
53839,0.23049102365100746
53840,0.12248288251247859
53841,0.12746086368549256
53842,0.07703661618073393
53843,0.15284152926058106
53844,0.1588392736935391
53845,0.052588610790233935
53846,0.47526277531349626
53847,0.048534774852209146
53848,0.14596398438166236
53849,0.1261173872974338
53850,0.32845606148546835
53851,0.05217185096995526
53852,0.2537552966275188
53853,0.2950032433241213
53854,0.11594671183703877
53855,0.2735057539511683
53856,0.05915824229827857
53857,0.48892478360768893
53858,0.0693948437846157
53859,0.24587351318140643
53860,0.04511971219601183
53861,0.2072419783465998
53862,0.021950932605249572
53863,0.24006247714506004
53864,0.04020096512442237
53865,0.12375882222049485
53866,0.16359411749659558
53867,0.30850382491615796
53868,0.27983098043907056
53869,0.11743286612925836
53870,0.2109860132004407
53871,0.2263776615352954
53872,0.06137702309139501
53873,0.2942402126319418
53874,0.6451305584249253
53875,0.0297445659692088
53876,0.07986493377911749
53877,0.3767595911815592
53878,0.2933608881544087
53879,0.18407591395951167
53880,0.34900862851159103
53881,0.04068778138949274
53882,0.02931047435130678
53883,0.15317780859474736
53884,0.04796589042540602
53885,0.4483579310219551
53886,0.11207284966659688
53887,0.09560807756867352
53888,0.17014621396419502
53889,0.29156817374833527
53890,0.01696724905499771
53891,0.05372963111036653
53892,0.12687221610959787
53893,0.01953982220818688
53894,0.07129035665516353
53895,0.087440962226926
53896,0.1660679027744855
53897,0.1295430948756026
53898,0.03968267445981681
53899,0.14272796407835198
53900,0.358712404039182
53901,0.029462154926810608
53902,0.17788659385896638
53903,0.19272679641271748
53904,0.03874321263170358
53905,0.09281625669280899
53906,0.10467170023979863
53907,0.19195371162370223
53908,0.3909657069467418
53909,0.2736914201975399
53910,0.11795380920407252
53911,0.04785875695560386
53912,0.03603094962844816
53913,0.04585053699048863
53914,0.1743906340828342
53915,0.04163596876632836
53916,0.32402813247093015
53917,0.43785918180509953
53918,0.15015077796067328
53919,0.018835334044320105
53920,0.12225731609039808
53921,0.44750468435059504
53922,0.05725844544112352
53923,0.08766193995902788
53924,0.09641455407701743
53925,0.3058372089792761
53926,0.014082121539219332
53927,0.0633985837503662
53928,0.16468752293999248
53929,0.46986471654815537
53930,0.24393900518459197
53931,0.05593150585285915
53932,0.42436893453645197
53933,0.2705838883705555
53934,0.21910619125085556
53935,0.024777884182648043
53936,0.5550503001401678
53937,0.5315547228279525
53938,0.05271078745199166
53939,0.6038068997697432
53940,0.0871973692047561
53941,0.0687018588023456
53942,0.1557593992067701
53943,0.08920310258089661
53944,0.21113039416776133
53945,0.140305609428577
53946,0.3124441630419712
53947,0.026277220287328647
53948,0.02843729261796935
53949,0.04891159554887417
53950,0.07934262761055262
53951,0.4979718619267765
53952,0.04397487386113588
53953,0.26931741324646274
53954,0.14376361341724034
53955,0.19835752354366967
53956,0.2591546504775291
53957,0.2922427901793664
53958,0.06447274502302479
53959,0.06129963733307848
53960,0.10201459374873488
53961,0.07027979796347786
53962,0.05446079252756065
53963,0.19035239689348746
53964,0.279196239684231
53965,0.383561851800978
53966,0.23393799587183453
53967,0.1609764003932789
53968,0.3459443703624865
53969,0.08032865230569725
53970,0.15733973966688544
53971,0.1920561687300485
53972,0.02487710177315678
53973,0.11944014409664118
53974,0.04025656239368834
53975,0.05686963011767245
53976,0.2730906049102345
53977,0.0374255267044935
53978,0.1349922184486968
53979,0.3536811552548907
53980,0.06409528625858917
53981,0.028259706615881307
53982,0.3175965948632028
53983,0.22355542642856116
53984,0.12434755330276549
53985,0.4552694755841934
53986,0.4493264888707253
53987,0.06319073444726801
53988,0.258889764149078
53989,0.052661029950178566
53990,0.31618456486977503
53991,0.04042588364850235
53992,0.03052398541484261
53993,0.18187854458777455
53994,0.26611309670125927
53995,0.2121296215404304
53996,0.0740462420581239
53997,0.48003019673462005
53998,0.13424051031233822
53999,0.2049810598589647
54000,0.08904963122118155
54001,0.20021228199472857
54002,0.07282875384669608
54003,0.1917108026586585
54004,0.1442510587641976
54005,0.2084489766911802
54006,0.32049780427008495
54007,0.09803934675509239
54008,0.28391856168671237
54009,0.0375476985321617
54010,0.12715199714976555
54011,0.19900310969523544
54012,0.053871782896213895
54013,0.14955688949637902
54014,0.25180679488369795
54015,0.41820687055920375
54016,0.09937857478231653
54017,0.13800881261611797
54018,0.05610465349155398
54019,0.08363024262908497
54020,0.15109953436875095
54021,0.32444410328738926
54022,0.11639945915430826
54023,0.0821987165717512
54024,0.2746417678646279
54025,0.21930381565164908
54026,0.07897462686158568
54027,0.4012737473740275
54028,0.3404127067233109
54029,0.01643926814348013
54030,0.3603884168755629
54031,0.1448821243845476
54032,0.05033224328813692
54033,0.3153167056204573
54034,0.18296676597217187
54035,0.06038908428546893
54036,0.33844928789016676
54037,0.2665988286198182
54038,0.043121699551148376
54039,0.580821865546952
54040,0.3638420314421207
54041,0.13654810846009438
54042,0.07147327736936494
54043,0.13241365071346192
54044,0.17062405825106036
54045,0.11673002178671156
54046,0.4176232794771803
54047,0.5904835926764297
54048,0.1051489905082612
54049,0.06123213420103735
54050,0.029496490339141656
54051,0.25569605523662314
54052,0.2228343322052305
54053,0.10738293572524328
54054,0.10896814326275395
54055,0.0980933555575712
54056,0.20323121178999098
54057,0.17222785805096005
54058,0.25948157920586984
54059,0.2711275184251616
54060,0.0252361605209578
54061,0.08973827417462768
54062,0.27659636695454853
54063,0.11098051795106108
54064,0.12707565234821
54065,0.12131539562081756
54066,0.14930988172802906
54067,0.10609686048393979
54068,0.15575931826027048
54069,0.3046294756572727
54070,0.13014726105671695
54071,0.13064130286233863
54072,0.3049960954023407
54073,0.06960435274748074
54074,0.14910907170235396
54075,0.3122988077121385
54076,0.3213912179593296
54077,0.3219407808146487
54078,0.10597091355713383
54079,0.18800180082793133
54080,0.009875842018577174
54081,0.5408769437606576
54082,0.18448092916099135
54083,0.10550948041678984
54084,0.03307977869495996
54085,0.06023911473700857
54086,0.11577879516529212
54087,0.046301657024048315
54088,0.13902120086212244
54089,0.11600278042745443
54090,0.06279956196260006
54091,0.045693009365638464
54092,0.11238434856822253
54093,0.35555118173483974
54094,0.27274373247068473
54095,0.20806408149774172
54096,0.054101324898144336
54097,0.2323048218682
54098,0.08085879310840416
54099,0.17366456228662647
54100,0.134703815220731
54101,0.37580620197207854
54102,0.08993396726264925
54103,0.09389814527019495
54104,0.2992426133838715
54105,0.15956044362293928
54106,0.13357898948133728
54107,0.4195233154037689
54108,0.10656450666155927
54109,0.25590643537860897
54110,0.3456959510099708
54111,0.05345136661498392
