id,target
66290,0.09759942000540865
66291,0.07874449457666866
66292,0.37384374199165016
66293,0.04936758004033658
66294,0.3160722742478129
66295,0.06308840331786233
66296,0.3866594411493288
66297,0.2606721655746752
66298,0.21968536208883654
66299,0.09847171193577273
66300,0.04694338330428818
66301,0.06356124321380431
66302,0.1634863863153896
66303,0.12657465102064297
66304,0.0710384876722367
66305,0.4111882074292908
66306,0.14778182036759033
66307,0.0682891999307395
66308,0.15115656544499284
66309,0.27185663744839733
66310,0.41621214319635097
66311,0.23343904721256695
66312,0.10426950899175824
66313,0.15199448971674856
66314,0.6002026456324058
66315,0.1921137549342612
66316,0.43358078092512237
66317,0.2479366326004658
66318,0.45451104715449636
66319,0.24663276283390048
66320,0.10576434991322854
66321,0.44555161816760624
66322,0.3388233344903559
66323,0.23862364707173078
66324,0.071174378264245
66325,0.08360768588935803
66326,0.38810471045889355
66327,0.3846191055442528
66328,0.18374399662250313
66329,0.0827708229356122
66330,0.200636962511003
66331,0.06988511406837822
66332,0.11785805108040114
66333,0.02964105878062713
66334,0.08022578651909497
66335,0.2049529062922357
66336,0.09577926506908602
66337,0.2560076698742565
66338,0.041876818249334403
66339,0.065939987453656
66340,0.13476601923734577
66341,0.3733732890472293
66342,0.09144299839206746
66343,0.1924722173048652
66344,0.08019527969578588
66345,0.16034337340732893
66346,0.3794675873161372
66347,0.43957210982356615
66348,0.08235313357668209
66349,0.08196659454475966
66350,0.3546710166093928
66351,0.20369605865650753
66352,0.25523329337410455
66353,0.05472157716083484
66354,0.029580928805782232
66355,0.0841952081834959
66356,0.05471849101987797
66357,0.40564065666509097
66358,0.27186039526215144
66359,0.10186548220835623
66360,0.26847600044251696
66361,0.11180559706380644
66362,0.14868682188076637
66363,0.17739072594507663
66364,0.1012851306541832
66365,0.06726380615505498
66366,0.2463408871395394
66367,0.4667527479396044
66368,0.16928614783569756
66369,0.1047943023169629
66370,0.16710873338400262
66371,0.16912697114160752
66372,0.12269498977354408
66373,0.022992988370602412
66374,0.09000973053174881
66375,0.2604908793695108
66376,0.09191199807325953
66377,0.11925354518719708
66378,0.0541429560628589
66379,0.26848393286253464
66380,0.3254512853974825
66381,0.451308917992967
66382,0.09830086083502193
66383,0.019086473551050243
66384,0.2526245143173625
66385,0.1600656432360237
66386,0.11766414793251469
66387,0.09601357264997627
66388,0.24753091382002324
66389,0.1202578384272742
66390,0.13094661855262726
66391,0.0506901360312486
66392,0.02415050068019234
66393,0.06896352961179814
66394,0.11698560527263346
66395,0.26114116832515627
66396,0.5742209203360437
66397,0.28827488996370726
66398,0.23212965059787
66399,0.3948129808288974
66400,0.031241448734542626
66401,0.07266481246338335
66402,0.4549059463425452
66403,0.10150628976475129
66404,0.05517110334178467
66405,0.043953999552030124
66406,0.24913871863152398
66407,0.2064074099473988
66408,0.10091556295359105
66409,0.30080894012357035
66410,0.047986441014845616
66411,0.044061408367301824
66412,0.20518655028207383
66413,0.081221570204104
66414,0.2063129169110526
66415,0.0588924133187774
66416,0.08336550008348623
66417,0.16338177148338187
66418,0.03777375627107598
66419,0.1791461302431086
66420,0.050374018360285884
66421,0.08329931351949525
66422,0.10837456068030343
66423,0.12355443580921895
66424,0.12385715902373569
66425,0.17943172913362576
66426,0.13549370372061353
66427,0.22294074647598475
66428,0.2668332363045301
66429,0.18100655442547298
66430,0.06840364858193036
66431,0.11397338229377219
66432,0.11964116803891922
66433,0.37196763933672833
66434,0.3004359768315424
66435,0.25139431181199623
66436,0.12378157540053217
66437,0.15881825051102205
66438,0.07145471403074394
66439,0.2916236095794636
66440,0.2938761490011838
66441,0.30265704961141493
66442,0.1386516725210431
66443,0.26168799432467466
66444,0.46693620020842663
66445,0.25701606371819624
66446,0.05975424283660568
66447,0.2508292536783771
66448,0.08544579440650503
66449,0.024326701919932917
66450,0.07187588919027997
66451,0.19008544363624905
66452,0.2916901520000143
66453,0.0933057088475351
66454,0.2248781474500525
66455,0.06913388628963428
66456,0.11495283130714402
66457,0.2778949947491799
66458,0.3190020781397281
66459,0.5005494334721536
66460,0.2403212682143861
66461,0.07027881557215492
66462,0.09348230909034164
66463,0.14556291343180194
66464,0.3801578343529336
66465,0.3394043813870592
66466,0.09550703089361331
66467,0.3195897599973783
66468,0.13319895193569659
66469,0.479984604186924
66470,0.049178015882799686
66471,0.10668748637326585
66472,0.5044821536150085
66473,0.09132787091910405
66474,0.312852961117119
66475,0.09889036595153168
66476,0.16956328744556967
66477,0.3157772372063606
66478,0.18836973236628266
66479,0.06013788210211602
66480,0.11579781665751226
66481,0.13619216092656475
66482,0.13708737486977438
66483,0.23610091341943978
66484,0.09583723366548268
66485,0.06331349351508085
66486,0.09696553984345492
66487,0.0959418260142099
66488,0.4136688541803996
66489,0.12665256016777443
66490,0.3198445994303067
66491,0.17383778506701986
66492,0.05615684091012616
66493,0.2869027065359256
66494,0.15561585092302646
66495,0.4578938954638819
66496,0.1383234750405451
66497,0.14458161273814205
66498,0.028549316368690483
66499,0.22763151627643577
66500,0.05543750316096915
66501,0.07625557749368606
66502,0.26531164724034395
66503,0.5188594502196283
66504,0.112077249240964
66505,0.01810505863219195
66506,0.09133267018860901
66507,0.24735959326597737
66508,0.11110029083127484
66509,0.04274730509109047
66510,0.05582605912657808
66511,0.5197137775068518
66512,0.15805005505652214
66513,0.6980258964359194
66514,0.17905644740695875
66515,0.026934500503514903
66516,0.24044255098255746
66517,0.06491057140476884
66518,0.070327170542284
66519,0.1712369165028342
66520,0.05701348743083559
66521,0.22816990681977417
66522,0.15899862429927938
66523,0.0426408391337676
66524,0.1529520623497837
66525,0.1937537592866486
66526,0.1780318599389192
66527,0.14418694269134114
66528,0.3134780442281687
66529,0.14361426587833212
66530,0.26074983367052573
66531,0.20434272839156362
66532,0.5028184083916988
66533,0.08035756260981383
66534,0.14291923600175294
66535,0.031229234104820557
66536,0.14643245508574418
66537,0.18704535269581754
66538,0.184593618176816
66539,0.2324233947176012
66540,0.09147249380787131
66541,0.09790640687752193
66542,0.2116942815207053
66543,0.09731839838556926
66544,0.1982614598763789
66545,0.10077448697746287
66546,0.1474728771613944
66547,0.36604200516089463
66548,0.27987330130889826
66549,0.04879842507536076
66550,0.17027572326934326
66551,0.05503233591857072
66552,0.11856352915828809
66553,0.04984458180389718
66554,0.04379699878404515
66555,0.13396431921264795
66556,0.12955203159516257
66557,0.2829092484920543
66558,0.14713501105352822
66559,0.3440182711434333
66560,0.5677220829159385
66561,0.2407486302200099
66562,0.5575260326129091
66563,0.12643103702135766
66564,0.4831346107520516
66565,0.1954702105867592
66566,0.22903037241767793
66567,0.0815104806884366
66568,0.12548909543235762
66569,0.11805251382547899
66570,0.1838750904728674
66571,0.14975913995144988
66572,0.09629392694058697
66573,0.32234353649804287
66574,0.277323689306416
66575,0.077634183056778
66576,0.2699339154720478
66577,0.14207765156313448
66578,0.0675969307574567
66579,0.10172643149804857
66580,0.37113595305894975
66581,0.048435364797859516
66582,0.21103842499538167
66583,0.2152292176409902
66584,0.06528301791784227
66585,0.6473328413137159
66586,0.1721207443131663
66587,0.07286175873811065
66588,0.0319386440829807
66589,0.03138066938226356
66590,0.3377920064054994
66591,0.08990594110796486
66592,0.33712532607332624
66593,0.1827320072354063
66594,0.15300502649610914
66595,0.23624828607394013
66596,0.022094782194945487
66597,0.28800834930235075
66598,0.056430399577260905
66599,0.08655873960779037
66600,0.16276564602687354
66601,0.4723057350482757
66602,0.15163792903958004
66603,0.25721227290483806
66604,0.15358282190740208
66605,0.5316546866615992
66606,0.06335491972663819
66607,0.20468927908450793
66608,0.20846190848913018
66609,0.05747523846094016
66610,0.16681693349272814
66611,0.12487623380358058
66612,0.07611555249468872
66613,0.11308268828306546
66614,0.3516645839992665
66615,0.03335696328834427
66616,0.5806744116490005
66617,0.35175630303601935
66618,0.13883832803563753
66619,0.14902628244107022
66620,0.05752905040928823
66621,0.6299664432101125
66622,0.02713485296046269
66623,0.23057037123421545
66624,0.11649601544045758
66625,0.13921826456688025
66626,0.29336816076555894
66627,0.10825782294066634
66628,0.08294676832387987
66629,0.13850814906529763
66630,0.356716248532815
66631,0.3914058740749118
66632,0.1339843900086657
66633,0.07510559074394235
66634,0.07201527781788328
66635,0.18569005145175763
66636,0.31544543907684025
66637,0.329855377504539
66638,0.034425586505319516
66639,0.200644129891565
66640,0.14990711832919612
66641,0.578489525917802
66642,0.10358312148117578
66643,0.03193220279551236
66644,0.27920539411355694
66645,0.17603099216963936
66646,0.06333782090246903
66647,0.13147492782545805
66648,0.0741129154482242
66649,0.0816417423221755
66650,0.10816831814006181
66651,0.10409504389274354
66652,0.09570099041035704
66653,0.039633036263577524
66654,0.0702600833974586
66655,0.13495596888190922
66656,0.18892633285545166
66657,0.04136335744197881
66658,0.11017829306022173
66659,0.23932156240077962
66660,0.14888345540312145
66661,0.12811269269012857
66662,0.14378107255867126
66663,0.04009735030119485
66664,0.554985831376124
66665,0.13279479738809016
66666,0.11481897700338504
66667,0.597531331527229
66668,0.02944265819635305
66669,0.16418941662032074
66670,0.16741650609753345
66671,0.3990949323789326
66672,0.1251198467105078
66673,0.10052094507055681
66674,0.1392811094226296
66675,0.11337125498000444
66676,0.07722374952114266
66677,0.05644572860803826
66678,0.10479054498123477
66679,0.3985287070605038
66680,0.6704424479261653
66681,0.1448198727324864
66682,0.16954962543853208
66683,0.19016609443261914
66684,0.07496188285321934
66685,0.18451265195194683
66686,0.29786106370270854
66687,0.2359892886329273
66688,0.100284784021184
66689,0.23092352358062052
66690,0.31772043462126087
66691,0.22042356929337475
66692,0.15736525454325803
66693,0.0831236792748383
66694,0.18558741930664133
66695,0.08119377126328275
66696,0.02784243496335087
66697,0.058069851046190175
66698,0.035952364800220175
66699,0.11702496357816662
66700,0.12928126027221884
66701,0.08726392355435018
66702,0.31021272861287325
66703,0.21548763289205244
66704,0.09520698239221799
66705,0.05914830589702689
66706,0.25152869683295276
66707,0.2648673809493919
66708,0.25395281709643874
66709,0.13175862923437043
66710,0.04031962338747967
66711,0.44323357295297544
66712,0.16041610970590067
66713,0.25539052737081264
66714,0.05807153808859483
66715,0.03618104296405786
66716,0.24196296147473953
66717,0.25270384799054574
66718,0.03818683011065573
66719,0.6798392086687707
66720,0.15222835086332132
66721,0.13302984378631144
66722,0.1820839762809156
66723,0.22356835590044397
66724,0.15535151724667726
66725,0.06711655645279817
66726,0.17763789716919967
66727,0.11512821074855843
66728,0.10303946706791756
66729,0.3067817929836064
66730,0.13977477162252386
66731,0.07327343595734534
66732,0.17510125261449902
66733,0.13240761456091354
66734,0.07497479704806208
66735,0.29911106036547225
66736,0.16397059618260854
66737,0.5051451549062874
66738,0.23177657677534122
66739,0.04475485660125888
66740,0.04178588535141981
66741,0.34407942204251213
66742,0.38419725757002593
66743,0.267287498713803
66744,0.2076583267234668
66745,0.1360049955764548
66746,0.03427860304185252
66747,0.038651944691622246
66748,0.08992450815284213
66749,0.1749798135132538
66750,0.16839340584974677
66751,0.23352540136055575
66752,0.22857266443779564
66753,0.31938828228545557
66754,0.04821274780766965
66755,0.2888450435490818
66756,0.4785299143216371
66757,0.09245911204540115
66758,0.17765700980566118
66759,0.192676859519372
66760,0.481991085197207
66761,0.04395240621392035
66762,0.4256249493696677
66763,0.0131118198465394
66764,0.5235256024165574
66765,0.1727690845196918
66766,0.06771102344130958
66767,0.04610521595052744
66768,0.1443000129446557
66769,0.2239828074868003
66770,0.2066467889130395
66771,0.25496936518452
66772,0.2351462025218415
66773,0.24594018176097238
66774,0.32793128229265717
66775,0.12009365692294799
66776,0.06239542217662722
66777,0.095852731315872
66778,0.07138393429196147
66779,0.3471062854472037
66780,0.07798242928605904
66781,0.16548072019139518
66782,0.14974708440433218
66783,0.10697437237174617
66784,0.07849011903870157
66785,0.09278658928615373
66786,0.13123395078298278
66787,0.13292801957358452
66788,0.2826250445748318
66789,0.25148148377912966
66790,0.2303150375157278
66791,0.4089801301995183
66792,0.052632964159316106
66793,0.041954969123248476
66794,0.1638492693451398
66795,0.17839520962801425
66796,0.08008180508692643
66797,0.1368186284885954
66798,0.16509014120843984
66799,0.19931297051482375
66800,0.04388620841289075
66801,0.032159661691477465
66802,0.20726140371195562
66803,0.19589808228866146
66804,0.3844734655964576
66805,0.1476692115022386
