id,target
65999,0.5020031802421284
66000,0.4158335554946644
66001,0.1630161127328528
66002,0.23473911797871141
66003,0.20296928273788095
66004,0.03514905701818037
66005,0.3474037016512571
66006,0.2993342436788544
66007,0.06375731625471648
66008,0.038264180697276766
66009,0.3651071075935132
66010,0.21381262845772905
66011,0.33808678888184523
66012,0.1571876467552177
66013,0.12925234395400417
66014,0.07396812845368723
66015,0.1106328011432132
66016,0.07218473422183999
66017,0.14116466788624057
66018,0.12433792284590311
66019,0.15838223111659167
66020,0.27157104836738805
66021,0.11153686794647634
66022,0.3234461129979773
66023,0.07460157260698039
66024,0.2314509852700127
66025,0.37792927283762634
66026,0.06916389642183964
66027,0.17579794588121017
66028,0.5213538191553415
66029,0.24277676203181028
66030,0.16604975327105032
66031,0.024453503111374616
66032,0.043873496942911226
66033,0.1260935556435023
66034,0.21383046971929479
66035,0.09175545541882929
66036,0.6430090995531939
66037,0.17265712789484874
66038,0.31812720698571906
66039,0.30471821149882683
66040,0.16815662670823095
66041,0.22345612481737642
66042,0.25649324594182504
66043,0.1002952818619777
66044,0.33974838511615446
66045,0.12959019262641472
66046,0.11828950414157086
66047,0.13665130819456217
66048,0.08754330281156975
66049,0.3683631435543125
66050,0.10420436740703831
66051,0.056820571953551946
66052,0.06988730036858812
66053,0.21208966694613796
66054,0.3417096035085177
66055,0.12284727805549213
66056,0.15466445467071585
66057,0.1252823210775114
66058,0.09459177642036222
66059,0.1950298842993133
66060,0.2716170739978778
66061,0.5976050167609219
66062,0.11496087418441706
66063,0.3330116085260998
66064,0.23062081563067258
66065,0.07739596236624478
66066,0.2313367729979854
66067,0.20501554694204607
66068,0.07617859441089823
66069,0.08077192973233395
66070,0.25422436443273194
66071,0.22585467821837846
66072,0.3446337707375079
66073,0.6026160903322769
66074,0.15876980178112624
66075,0.1219670303907874
66076,0.3716851801096504
66077,0.37770670981287563
66078,0.05383408837887137
66079,0.09544288709626257
66080,0.2506299627502698
66081,0.026172513774900104
66082,0.1278131976887644
66083,0.08665065461974934
66084,0.1707261428442534
66085,0.03778556807830553
66086,0.032906734682328964
66087,0.05447886800603848
66088,0.14602310040721353
66089,0.08188902387811078
66090,0.16704851964884274
66091,0.16056914444887824
66092,0.1658803789209767
66093,0.11118288920615144
66094,0.04728073453879662
66095,0.32013728668652536
66096,0.3161629987369442
66097,0.22886694057389875
66098,0.0805795856228661
66099,0.3339947383896276
66100,0.27823221061967507
66101,0.11269104996900234
66102,0.08608945748912307
66103,0.24693155445109086
66104,0.14583103923425692
66105,0.053235901231079734
66106,0.10522236095922627
66107,0.08716343061705839
66108,0.33882193880366523
66109,0.31035269517165204
66110,0.6438977825087252
66111,0.19647717388478525
66112,0.3813252198047626
66113,0.27364877088136996
66114,0.2638153300976367
66115,0.24964195625322264
66116,0.10475876577596559
66117,0.273741148815885
66118,0.1598208353798214
66119,0.20678998274812077
66120,0.12545097541816658
66121,0.08192120941213563
66122,0.29953466824302444
66123,0.06204043426695735
66124,0.054288589123398144
66125,0.34635199697022007
66126,0.05109276350394745
66127,0.2048759663565441
66128,0.07855799253558622
66129,0.2642469869623196
66130,0.32436865073375587
66131,0.08299412916302984
66132,0.12076851764158207
66133,0.4092871649284912
66134,0.13506676523915787
66135,0.04425344496305112
66136,0.0895500738243995
66137,0.05927943662666635
66138,0.03592153960453642
66139,0.30853181695534976
66140,0.19556281373546813
66141,0.22168678634034666
66142,0.04775579021660478
66143,0.5052771657568665
66144,0.18804306108489258
66145,0.2315190372203337
66146,0.15036417698958499
66147,0.0637239577692597
66148,0.13682303323738337
66149,0.06288187507101228
66150,0.07839530952896573
66151,0.12438810802107328
66152,0.20643153675556367
66153,0.2023019937494434
66154,0.07976322484243181
66155,0.271375262809978
66156,0.06893073973780062
66157,0.09566988179009166
66158,0.3018426417341905
66159,0.4635481745015027
66160,0.23750587372173831
66161,0.0934347788197279
66162,0.24755440509499427
66163,0.3297829668388248
66164,0.5516308402412893
66165,0.12888911740059866
66166,0.09723566209145103
66167,0.3634561929885045
66168,0.10199225757700169
66169,0.2116960395603212
66170,0.03358935406739245
66171,0.16092775435886703
66172,0.12912636777601458
66173,0.09649594932363792
66174,0.29891607385064206
66175,0.0634047497435069
66176,0.07430532147634301
66177,0.18926533601750054
66178,0.09780115546059154
66179,0.12351473426930325
66180,0.2968893283448862
66181,0.13617276861443114
66182,0.08982643686195092
66183,0.1458290179442831
66184,0.2531114038510455
66185,0.05127180795934771
66186,0.1797923842420567
66187,0.15403555990956985
66188,0.12393708322099811
66189,0.1553172656188467
66190,0.1444181782102183
66191,0.24096910866633992
66192,0.06781482484198846
66193,0.2983411835170346
66194,0.09841250689888101
66195,0.40113789030253116
66196,0.07302947827154511
66197,0.4991509833900904
66198,0.24199966832817094
66199,0.10654600572675352
66200,0.21808923105651404
66201,0.1793139808007588
66202,0.1572249980221151
66203,0.047442091706166
66204,0.09519181853762929
66205,0.24833886249537826
66206,0.19225446999808313
66207,0.045952731313871134
66208,0.0803347394821474
66209,0.05618697692116669
66210,0.424380824523486
66211,0.12809384274839936
66212,0.044852981434630596
66213,0.4205106612116807
66214,0.24107424438255995
66215,0.26487517597574
66216,0.1253725585334821
66217,0.14852140786051626
66218,0.11533577355985729
66219,0.2127931290225322
66220,0.25434744919484564
66221,0.1168979248066576
66222,0.1640226662655541
66223,0.36100743249455786
66224,0.03824049876499708
66225,0.4458687209584814
66226,0.24198266788499695
66227,0.16439571447349421
66228,0.4236081376557154
66229,0.2597263374021532
66230,0.3697039019101816
66231,0.2729562791227385
66232,0.21847674167428316
66233,0.12548715447995515
66234,0.2914313868954747
66235,0.3410192198073343
66236,0.23972729727630748
66237,0.04348584805648931
66238,0.2283477385661931
66239,0.19167007412883003
66240,0.15372664659298219
66241,0.16338551330103251
66242,0.5493119626391774
66243,0.09935586456663466
66244,0.1045076415329889
66245,0.09600380656365336
66246,0.07849645692825498
66247,0.26776947174224136
66248,0.24070525864026077
66249,0.2361019906162604
66250,0.12393522023850286
66251,0.29931395684671214
66252,0.4871257051602024
66253,0.09305552278504825
66254,0.15393879088800322
66255,0.19538884749861699
66256,0.2711656552072816
66257,0.3132351293508661
66258,0.3358715849743239
66259,0.15973233072365967
66260,0.2529759269935207
66261,0.24203879508661877
66262,0.20449635550731915
66263,0.3227565096639309
66264,0.05520820647259521
66265,0.06330499801709145
66266,0.4018190337820508
66267,0.05173421675256779
66268,0.08454949605264085
66269,0.047319563656203115
66270,0.3370974442561828
66271,0.06433128409019502
66272,0.14869940952577484
66273,0.3252982724381296
66274,0.07774205995620107
66275,0.1625519953566864
66276,0.15992311810173032
66277,0.2122300446947831
66278,0.20142352522751833
66279,0.0822811226642553
66280,0.4345099236081333
66281,0.3353081432068169
66282,0.20269520354825035
66283,0.47232564411703803
66284,0.1769606979089602
66285,0.1642790559273816
66286,0.11116177543513031
66287,0.10081449668730028
66288,0.14999831107565528
66289,0.21317416928491073
66290,0.14433168040471675
66291,0.1132248260544103
66292,0.42071203211617947
66293,0.05469599354471042
66294,0.2871919568457743
66295,0.09629019011607001
66296,0.3367974439066652
66297,0.23411176961737817
66298,0.12596138703705934
66299,0.09558903803045453
66300,0.06512602229746167
66301,0.0635487005960213
66302,0.1283962630752209
66303,0.15729196696447104
66304,0.22544519960420856
66305,0.2663859820656171
66306,0.16448120433488336
66307,0.0856129580877077
66308,0.10594920066335212
66309,0.21750751998518075
66310,0.3015845643947722
66311,0.1892789522843805
66312,0.11346839710141154
66313,0.20329969683208965
66314,0.6201385688567179
66315,0.20005639003429024
66316,0.39218706551231214
66317,0.2008127298354483
66318,0.486045570656836
66319,0.32253930080191817
66320,0.15567651301223867
66321,0.44143815535416775
66322,0.26091825680800373
66323,0.2147188592034148
66324,0.07292378597915092
66325,0.1416999849537079
66326,0.3922489270756439
66327,0.2757267547645695
66328,0.1073475854719558
66329,0.0693389535355584
66330,0.14542882352264433
66331,0.09838199775074691
66332,0.10362755789577378
66333,0.03807786198858693
66334,0.1003035202667401
66335,0.21401805215728753
66336,0.07279585734653371
66337,0.1373706423480088
66338,0.05606883717121497
66339,0.13504382841463383
66340,0.14766175996335285
66341,0.33183194831569146
66342,0.08205606902891516
66343,0.44431988342535966
66344,0.09179860610856795
66345,0.19338811834956188
66346,0.2698027584222487
66347,0.49194370272678456
66348,0.08591037170690011
66349,0.32668857678867397
66350,0.35772122531314154
66351,0.28627465014045356
66352,0.30480114239443834
66353,0.04250753474122231
66354,0.03333686961665625
66355,0.08872123657508484
66356,0.04536598173492252
66357,0.25137048294947806
66358,0.21461751018782052
66359,0.18759141007884858
66360,0.18825307805436506
66361,0.12846348822867254
66362,0.19183559975326964
66363,0.1805868326624468
66364,0.08273629365353541
66365,0.09113764544718535
66366,0.24047476989230626
66367,0.40568985087425236
66368,0.16193576741799648
66369,0.10339292477079387
66370,0.25226391287909394
66371,0.26570788690107405
66372,0.19890281290011552
66373,0.03569656909015795
66374,0.12207666545434896
66375,0.1700048728367097
66376,0.10154212100341208
66377,0.19712837614231055
66378,0.09493132372597661
66379,0.25925100831313974
66380,0.25904675870828486
66381,0.40560868587457605
66382,0.13871246171634227
66383,0.02892197651547357
66384,0.27060469711880003
66385,0.11228867806995929
66386,0.11590128877522295
66387,0.14733624391021313
66388,0.19995134158411285
66389,0.14435083642424643
66390,0.14104233544586803
66391,0.040821665510515866
66392,0.022959807719712365
66393,0.049983580189970504
66394,0.10537770594064656
66395,0.1918187971459784
66396,0.4687215661659911
66397,0.163321068130625
66398,0.20853001177179545
66399,0.45430352044831485
66400,0.05786724536950253
66401,0.08983543045897388
66402,0.5137364707473528
66403,0.0776039786123415
66404,0.07881428048184368
66405,0.06598261207235132
66406,0.32439089452822817
66407,0.210750936311163
66408,0.07631275922957699
66409,0.464591559364541
66410,0.07132507920425016
66411,0.0452261626179324
66412,0.18568864354308567
66413,0.11148387644791506
66414,0.178994131223715
66415,0.09120240711241873
66416,0.11927639322274508
66417,0.23266744465916328
66418,0.037907919957264107
66419,0.18737780182119848
66420,0.09898310878311753
66421,0.1037299514315263
66422,0.09350457187594204
66423,0.12851218802678122
66424,0.14046401767596642
66425,0.17630816403633406
66426,0.18332406886413088
66427,0.2072200058773541
66428,0.2396724723801908
66429,0.14715767294471874
66430,0.0531902833958395
66431,0.13340493545164542
66432,0.08116773279102095
66433,0.32182868501757145
66434,0.3687166270186869
66435,0.19835869842609732
66436,0.10918567791857124
66437,0.14776670377847162
66438,0.26768909563001336
66439,0.23106802916882335
66440,0.22453323025540492
66441,0.27711609118029623
66442,0.14837676237573952
66443,0.21694258867703087
66444,0.425717741328109
66445,0.09496203309765652
66446,0.04603216958957511
66447,0.16230791493655555
66448,0.08747248072717831
66449,0.04635172895302955
66450,0.06262712128965445
66451,0.13168390872756827
66452,0.32349915422248915
66453,0.06179007680268612
66454,0.26787145279265
66455,0.11248774096643421
66456,0.10407558723048126
66457,0.3489127060950342
66458,0.23632020776633067
66459,0.4039025664187346
66460,0.2460632461127447
66461,0.07147920639157038
66462,0.0873538744800742
66463,0.13012054989873867
66464,0.2672419682966356
66465,0.24613934230336915
66466,0.11273365461631925
66467,0.22009028749794118
66468,0.21498502226342914
66469,0.35972548825462053
66470,0.07346054477778748
66471,0.11258110684239576
66472,0.3229856998458476
66473,0.09660742593082526
66474,0.2507797514302249
66475,0.037494553868827926
66476,0.16659154085440836
66477,0.27151005066038336
66478,0.17132394407672366
66479,0.07051470787599595
66480,0.14717813990118006
66481,0.11784663790302766
66482,0.10499718067092069
66483,0.1541121866834948
66484,0.05906643097042265
66485,0.07249801112317066
66486,0.06366429736196358
66487,0.11005197617983477
66488,0.32372406290475814
66489,0.12208055992111412
66490,0.3123760492906791
66491,0.0939562475936321
66492,0.05813934549449181
66493,0.16590699096223915
66494,0.12083048206247522
66495,0.4549816402888764
66496,0.11221697218369514
66497,0.13599162642790225
66498,0.04444831116628793
66499,0.1920369109247754
66500,0.06009313680650909
66501,0.07330658384183072
66502,0.3015646357711935
66503,0.3617117290020061
66504,0.12074607574208232
66505,0.04141818990848854
66506,0.1065078204294506
66507,0.1441410179815292
66508,0.13037375608157833
66509,0.07679290755101431
66510,0.07018595475672222
66511,0.5078987447874692
66512,0.21568391542618978
66513,0.6447289874928587
66514,0.11406365673828357
