id,target
54981,0.13247220625921755
54982,0.035133846163619524
54983,0.10438177122421106
54984,0.22208068102865483
54985,0.02691703483028132
54986,0.14051019568896395
54987,0.18475047711501183
54988,0.048615717074563074
54989,0.15954864432495297
54990,0.0920574669816734
54991,0.1698744170687123
54992,0.10630060919102234
54993,0.06570917250299604
54994,0.13374419552134395
54995,0.2071109948962327
54996,0.2642667820774176
54997,0.09222187817704865
54998,0.3022261426733103
54999,0.38768092077104027
55000,0.0858355643339418
55001,0.02461949167539378
55002,0.1606632358411366
55003,0.0495055506921703
55004,0.11526526257534825
55005,0.09291803096465066
55006,0.14907796627869765
55007,0.15076954582939797
55008,0.07806034024066552
55009,0.1622018913029947
55010,0.16045836753115142
55011,0.09286712219344165
55012,0.1759076904946009
55013,0.1276331168684818
55014,0.16255008104041072
55015,0.32266886199329725
55016,0.024590275776030644
55017,0.0680529008815902
55018,0.03749221998408272
55019,0.16632716381954607
55020,0.11014306574129397
55021,0.0350234573403708
55022,0.06445933312623515
55023,0.1474343285446525
55024,0.10990130946533079
55025,0.08159515562921386
55026,0.09076489676844429
55027,0.0655904304632569
55028,0.0455180871254895
55029,0.0953071838722872
55030,0.12489775361776667
55031,0.37534088418759437
55032,0.33455527656759687
55033,0.1766050788917973
55034,0.24492140273712398
55035,0.04610147732523751
55036,0.057653863627444846
55037,0.515451916161698
55038,0.3287123882108527
55039,0.03276868830204401
55040,0.140317649440129
55041,0.09863667469274058
55042,0.09965526141002722
55043,0.16776425066309944
55044,0.10285089463790736
55045,0.17612413730771243
55046,0.2823011056059419
55047,0.1709448881414437
55048,0.23571073399379655
55049,0.05909556192046285
55050,0.6954293342677232
55051,0.17227375532559883
55052,0.11128741126681396
55053,0.18830866948020886
55054,0.06454795153170408
55055,0.3812477466861837
55056,0.2856543565314719
55057,0.343834239521889
55058,0.1526399734255484
55059,0.26836553579061107
55060,0.08332009613185165
55061,0.2949034600025475
55062,0.11513658106956091
55063,0.35871064165624805
55064,0.05447913917500941
55065,0.20629924229725707
55066,0.05233858149504241
55067,0.46160076493545715
55068,0.18561367760321001
55069,0.016983712719084117
55070,0.11742625693220085
55071,0.04849714070791045
55072,0.12754450158344627
55073,0.12894379785793067
55074,0.2535796650671178
55075,0.03630535608617016
55076,0.3752246905120188
55077,0.03742958949984195
55078,0.34617943627742315
55079,0.15338869926311305
55080,0.037673444831798165
55081,0.11789453590807193
55082,0.02856907934133446
55083,0.0510535271677604
55084,0.12318306459890235
55085,0.10168083253624052
55086,0.10266910884397491
55087,0.028573663925373975
55088,0.14536914937825016
55089,0.1762528411913066
55090,0.14334596249129664
55091,0.015422327876841778
55092,0.22179200345802097
55093,0.02193364525167094
55094,0.10850731539303594
55095,0.17145062198997033
55096,0.09154117323181818
55097,0.2132609693187515
55098,0.1284252324911897
55099,0.1485326413220038
55100,0.1364282836808074
55101,0.20957879002201124
55102,0.15490180472754472
55103,0.045533605364365376
55104,0.09987932811085781
55105,0.25569966478896494
55106,0.11845828336164421
55107,0.34333973748288865
55108,0.18451035628848936
55109,0.26407505288454497
55110,0.20222442353595657
55111,0.02689113266787255
55112,0.18324399107969142
55113,0.5608729972555889
55114,0.1423135476619158
55115,0.10034690107825996
55116,0.2079811345374248
55117,0.31456224595527293
55118,0.16586004440946908
55119,0.4530150786117197
55120,0.07413863868300387
55121,0.18559171432898533
55122,0.5152960135584792
55123,0.19695423467314754
55124,0.1731575231492439
55125,0.08842578862899546
55126,0.010097766019051336
55127,0.08531633857256544
55128,0.0766567439358758
55129,0.03641195156402736
55130,0.10860620076189612
55131,0.12274528573349365
55132,0.19559251201009334
55133,0.25551803677238616
55134,0.18361991839886724
55135,0.2382767917903361
55136,0.031950013778216185
55137,0.06980053295310049
55138,0.4691096840629455
55139,0.2957684457109472
55140,0.1531455585428831
55141,0.12024725922237359
55142,0.04642197396175987
55143,0.3271502088009986
55144,0.14744243166191368
55145,0.2768077291801469
55146,0.39480055333361225
55147,0.10159206467537613
55148,0.08453443138321799
55149,0.2209940097425422
55150,0.06477605948152494
55151,0.015915260137310882
55152,0.053339611146126835
55153,0.12871921369533837
55154,0.7034105367421887
55155,0.028402171251482027
55156,0.03826232194726139
55157,0.19171343101295812
55158,0.05384421706139219
55159,0.28183620503584844
55160,0.19600882806576692
55161,0.2897392408975345
55162,0.29540608309429134
55163,0.052864641134078315
55164,0.10323029353278644
55165,0.026145294289036686
55166,0.5313982572513878
55167,0.10640092189512373
55168,0.3384295084971908
55169,0.12387359284920946
55170,0.13286653722799438
55171,0.2762189944805325
55172,0.45460989816640995
55173,0.6257072490388943
55174,0.11374120403434644
55175,0.037712250259433935
55176,0.12498801109815426
55177,0.032006499995690406
55178,0.20249421718884703
55179,0.3510072211312732
55180,0.036433689172536206
55181,0.2875834102067124
55182,0.0598075987647656
55183,0.1217657469996948
55184,0.10185223848877376
55185,0.028640841270254496
55186,0.05470690533543481
55187,0.10908841239199187
55188,0.1379703264195543
55189,0.14806033339934332
55190,0.1335004817978484
55191,0.24337163196555262
55192,0.09180433781958511
55193,0.3193069618789586
55194,0.5126022955695987
55195,0.25802819175049324
55196,0.23183148764805822
55197,0.026093734360121038
55198,0.09954104894052582
55199,0.14697480830013082
55200,0.16925193774343059
55201,0.2958088029900672
55202,0.209601089516402
55203,0.15251003428010493
55204,0.3028535109313912
55205,0.36613212858990213
55206,0.29637718556641174
55207,0.13347166856818082
55208,0.01890201215821122
55209,0.05172868795904037
55210,0.13749284607971235
55211,0.04077930776586025
55212,0.596776119439444
55213,0.12254688036675343
55214,0.07473666925931653
55215,0.14833784666821861
55216,0.23930752843981543
55217,0.0583985150147471
55218,0.02532700359540179
55219,0.03156699818557164
55220,0.2689721406765538
55221,0.46286152372894995
55222,0.1659567191158557
55223,0.09631453978533555
55224,0.25154613565666045
55225,0.2598291612034021
55226,0.12390953425721626
55227,0.06626421405612665
55228,0.31489377486755676
55229,0.0702179462537683
55230,0.2368035225277425
55231,0.020322874250339767
55232,0.17186160537648323
55233,0.18753735472173458
55234,0.2801435176984686
55235,0.06014661435042895
55236,0.11796939484746487
55237,0.1347460667460569
55238,0.1710139060841132
55239,0.04658279448727194
55240,0.3257662874442995
55241,0.2680057435491787
55242,0.08877313632282997
55243,0.0376797683829974
55244,0.1051195370295188
55245,0.09040988220711622
55246,0.046353542240802716
55247,0.35493139069762153
55248,0.14067637812223147
55249,0.2586602170085266
55250,0.25759901744845326
55251,0.08330175126909509
55252,0.057139542607408174
55253,0.18587459990960342
55254,0.02829925161653062
55255,0.290488600595815
55256,0.7656347443513437
55257,0.15871159814495178
55258,0.5650472081150546
55259,0.27055534119489894
55260,0.18548653769564846
55261,0.2226388057724438
55262,0.12576873529036783
55263,0.1825107612344908
55264,0.32211372743088396
55265,0.05876783206414372
55266,0.3874420668666438
55267,0.24344792297994083
55268,0.021813623505652937
55269,0.07229918601378348
55270,0.10447255013032095
55271,0.28166775253973036
55272,0.4345800414889715
55273,0.07435129422824743
55274,0.13933982069099843
55275,0.308409128398403
55276,0.4972959843871273
55277,0.3780981512264619
55278,0.20835131828313402
55279,0.02289366336725501
55280,0.020303068304694947
55281,0.3218645174652451
55282,0.3272214334111257
55283,0.10597125728691763
55284,0.05148170126867281
55285,0.025849002676329304
55286,0.06563372853350254
55287,0.013017670955431214
55288,0.08932820312854195
55289,0.0538147201081377
55290,0.0878395295102505
55291,0.24722671053162001
55292,0.04164986392971869
55293,0.30091286454560306
55294,0.21590540756309332
55295,0.08744039678187768
55296,0.07554020637723334
55297,0.06773790342778475
55298,0.1534405499239841
55299,0.4034431359195326
55300,0.3713512010534843
55301,0.035515609214011756
55302,0.20837198233743076
55303,0.22938562274365393
55304,0.2269543553837917
55305,0.10396689678824242
55306,0.1898102057287772
55307,0.0406546523361538
55308,0.06131885857415206
55309,0.052319703455722406
55310,0.2004584930356061
55311,0.27426836570931995
55312,0.14819409080982546
55313,0.10963084575365346
55314,0.11288784136960561
55315,0.14261276706609124
55316,0.251368113892089
55317,0.6810614937672876
55318,0.08930085370791031
55319,0.042663678418135086
55320,0.05818251574149691
55321,0.1960660002977722
55322,0.15155564293288096
55323,0.03776730545518546
55324,0.06002372568416696
55325,0.08767610450982519
55326,0.10236738677219309
55327,0.11713708346369156
55328,0.27395894536713206
55329,0.14891245976854642
55330,0.3387114484558325
55331,0.3080113425817423
55332,0.06447321172389041
55333,0.3032202277167337
55334,0.13582426363665934
55335,0.22716522565245903
55336,0.2953218243686219
55337,0.16118765570966515
55338,0.5694434938200992
55339,0.06956214822917754
55340,0.11477159269948814
55341,0.14266277440410394
55342,0.3408279163418908
55343,0.08246758005381798
55344,0.10913946892923895
55345,0.4151393447573754
55346,0.09988480751709333
55347,0.11413591064466952
55348,0.03719256418745502
55349,0.2717013182016208
55350,0.39222051536054753
55351,0.09371520971394869
55352,0.027856417077274962
55353,0.06015152125375643
55354,0.14105604933967383
55355,0.09665333540948742
55356,0.028457624047210993
55357,0.2258323428982147
55358,0.06400590559817514
55359,0.14430171129124236
55360,0.19869464939794118
55361,0.05491592695211666
55362,0.15133860157466214
55363,0.0942937733301043
55364,0.07805171096710063
55365,0.11096195273476901
55366,0.23024318040845065
55367,0.014555491782203802
55368,0.11551183849059074
55369,0.13453306110367955
55370,0.34259991310339777
55371,0.04815006962018466
55372,0.07302607551502163
55373,0.4027926204671251
55374,0.3280891541647838
55375,0.13110097031507473
55376,0.30999067472247127
55377,0.04044092303757459
55378,0.040986116961734056
55379,0.1531296657151126
55380,0.06354053038988416
55381,0.20495580357414914
55382,0.11796864273920081
55383,0.17109113288883127
55384,0.2914757522866503
55385,0.26586181170401746
55386,0.41409533701199686
55387,0.15972733488508992
55388,0.36563122908095574
55389,0.2596310468646566
55390,0.06377089351081944
55391,0.05088975784301233
55392,0.10581743600898627
55393,0.1213949884532751
55394,0.034114270976683334
55395,0.20356719887504277
55396,0.10646534876055423
55397,0.36668382675304956
55398,0.3748786924029371
55399,0.10426149028214415
55400,0.5513606843930322
55401,0.044848029137898635
55402,0.041175773317725366
55403,0.08725031924600025
55404,0.1651207867181091
55405,0.04762829049306143
55406,0.14150612021721826
55407,0.24101609998583945
55408,0.2032187663095503
55409,0.41522463583707825
55410,0.19759577490964786
55411,0.13707808824247225
55412,0.0670057976744961
55413,0.044540926208284336
55414,0.1817082710296668
55415,0.24844967975029345
55416,0.21306329941664043
55417,0.1478708605226721
55418,0.05497666755148761
55419,0.12659940692077365
55420,0.17561735476738435
55421,0.09060788604137787
55422,0.09459781459684885
55423,0.0576885378949355
55424,0.2147817966956418
55425,0.16326600461598328
55426,0.17674548628099618
55427,0.28200403277426495
55428,0.11295286357294362
55429,0.4114162139961824
55430,0.19135584979029216
55431,0.17638932128041032
55432,0.11502149919735968
55433,0.04717239870677682
55434,0.2414437523362551
55435,0.12821195860201717
55436,0.2878535688992763
55437,0.11206714916400463
55438,0.21608930107667285
55439,0.2692961983271113
55440,0.2529588087503769
55441,0.33606571729490076
55442,0.2485318359722719
55443,0.20827836234111732
55444,0.2317342192099131
55445,0.15490412879522802
55446,0.22332493652601898
55447,0.13102070445069136
55448,0.1711689577471993
55449,0.1256036147487943
55450,0.0651350348220021
55451,0.24937287001321154
55452,0.23600394274654557
55453,0.04735644166445865
55454,0.0919817756792411
55455,0.5202397062962438
55456,0.29829506320847543
55457,0.1015103735734658
55458,0.034261666090793175
55459,0.3095090112159734
55460,0.10496592900505514
55461,0.18093985857404266
55462,0.36297225881919115
55463,0.08866009159953965
55464,0.06939776121458727
55465,0.18581480374384823
55466,0.08925752557066055
55467,0.11239855511125806
55468,0.1424528019114496
55469,0.13173032883645205
55470,0.04546234870604206
55471,0.05195891237660979
55472,0.10016622421132851
55473,0.21424983464239902
55474,0.0642882628796002
55475,0.2931208995283419
55476,0.17427855539663806
55477,0.021506998280348584
55478,0.07697678390825588
55479,0.357384497437622
55480,0.12139508367023268
55481,0.6390344311851641
55482,0.3034662478714582
55483,0.05557156010927253
55484,0.29099644028760124
55485,0.07497125661591145
55486,0.11114315455149762
55487,0.0457754972620908
55488,0.27179883111382375
55489,0.11178824972080739
55490,0.5468001751582537
55491,0.13036413777722775
55492,0.06374862957371538
55493,0.21233707341268465
55494,0.11507972943360197
