id,target
53502,0.3900616686454038
53503,0.0742073639617356
53504,0.07432328507960966
53505,0.053416019316834165
53506,0.18604819143988402
53507,0.08250425496363324
53508,0.13449298773872434
53509,0.3380035123861873
53510,0.11644625870157702
53511,0.3608390992228835
53512,0.24506099106357432
53513,0.12317284740085765
53514,0.26843446092206724
53515,0.24718425279265818
53516,0.4115933952947706
53517,0.10126843587590605
53518,0.5055289194475258
53519,0.07336525069775046
53520,0.09021142073584307
53521,0.15137029047093836
53522,0.09751426685782051
53523,0.28344713283751605
53524,0.5484838657517065
53525,0.3140821765167432
53526,0.10572207008372139
53527,0.1778621478492683
53528,0.1460133956110154
53529,0.27828436499768083
53530,0.3706312678204452
53531,0.24948869567780008
53532,0.14662766941211447
53533,0.19189037930269642
53534,0.1363044160460161
53535,0.24866049023150072
53536,0.07451382853214336
53537,0.2834737449793377
53538,0.25553123397744576
53539,0.17633972172996498
53540,0.05454407539302512
53541,0.12345449094882892
53542,0.061073003820436685
53543,0.10420032257609946
53544,0.11637453767516401
53545,0.17572702198024945
53546,0.12462750370508062
53547,0.4357290210457239
53548,0.45447274425286915
53549,0.22337378544533015
53550,0.20607012264544167
53551,0.046638214780465294
53552,0.07293822242834538
53553,0.11356766302808506
53554,0.09345092986194302
53555,0.11383698904387156
53556,0.1131529088521779
53557,0.07893762329628164
53558,0.3197411327051956
53559,0.178460800072315
53560,0.10392042093306711
53561,0.10818636514255454
53562,0.14589779485548093
53563,0.06740744236714669
53564,0.13947907253763875
53565,0.22066493887151303
53566,0.08858233170332074
53567,0.1557891514305255
53568,0.2978721032352106
53569,0.3751653252971918
53570,0.15487729541495235
53571,0.1550569410940362
53572,0.10651421379953177
53573,0.660658859396701
53574,0.12759785655009045
53575,0.07347631620160894
53576,0.10125855271537096
53577,0.10780641658595527
53578,0.3434115687818897
53579,0.1504536905887098
53580,0.1684071703210147
53581,0.17825262227910174
53582,0.10547068448864474
53583,0.13645918969728715
53584,0.06696641871741357
53585,0.24253800155262795
53586,0.24011714124570044
53587,0.09507240229758732
53588,0.19702247803043238
53589,0.5425771975682256
53590,0.24411059351271494
53591,0.12676899356102206
53592,0.35400207944078405
53593,0.2109546440503503
53594,0.05003896858667054
53595,0.07063543947103683
53596,0.13963233996461974
53597,0.1051772743846447
53598,0.44329191422476
53599,0.10014699289858493
53600,0.10682430438697807
53601,0.18099601518253403
53602,0.07021250687069695
53603,0.2860487501416572
53604,0.47156736444457387
53605,0.18808354755214032
53606,0.16140342720759684
53607,0.09990925963658542
53608,0.16546396829297466
53609,0.04766002457534889
53610,0.29097691793638314
53611,0.13084989291049393
53612,0.05167597753829196
53613,0.10195576137320585
53614,0.3327008834351113
53615,0.05524030349678066
53616,0.25426504963374275
53617,0.1302373870377348
53618,0.5273191240098638
53619,0.07648320860025773
53620,0.14529867983616637
53621,0.31542071493480534
53622,0.11673086837332801
53623,0.20407651297692744
53624,0.3520916446077472
53625,0.13410114590678807
53626,0.533050439461242
53627,0.20528778710258655
53628,0.5495517813794919
53629,0.06441374797309771
53630,0.04435861548022001
53631,0.19790413415782465
53632,0.09379025227274272
53633,0.3417171246807256
53634,0.14243096789589746
53635,0.09354432147539476
53636,0.07842231144359083
53637,0.06834977279343254
53638,0.20788737475461352
53639,0.05795151542148692
53640,0.09354820747122816
53641,0.27332862164634714
53642,0.5250418946943555
53643,0.14030952875837116
53644,0.25356771987517285
53645,0.24715053733085635
53646,0.09210581869538197
53647,0.041569764151474516
53648,0.49730826510699916
53649,0.09831535792996379
53650,0.14311908776244
53651,0.17008095223869085
53652,0.5305538393667857
53653,0.2163154246174579
53654,0.676100224284685
53655,0.06495250360595303
53656,0.0404939791840097
53657,0.11293557893062763
53658,0.09868589692282101
53659,0.4464372646245658
53660,0.2353472316950004
53661,0.2757415828595093
53662,0.08268142320213391
53663,0.10157717775336612
53664,0.41223100850367533
53665,0.23477785651350777
53666,0.21516591607626662
53667,0.14951353349367796
53668,0.10297155090310785
53669,0.4454354212115662
53670,0.027224060865792887
53671,0.16311537240766097
53672,0.03097162555742953
53673,0.24163117807594875
53674,0.09702280724918347
53675,0.3260030066284297
53676,0.36915867288826276
53677,0.06457927499824535
53678,0.07167478254464879
53679,0.25014248043300547
53680,0.20470172006133838
53681,0.37553686801737285
53682,0.5388492294064605
53683,0.08127224981091152
53684,0.45858865742543736
53685,0.2837181409503494
53686,0.08171060821979771
53687,0.11800707631798352
53688,0.22763926563956988
53689,0.04955098051145334
53690,0.1590970775719801
53691,0.09209473024278465
53692,0.143632295794092
53693,0.051917013699532416
53694,0.1157706959906015
53695,0.226851633373204
53696,0.2947735903684435
53697,0.32813320159199194
53698,0.14754012480213896
53699,0.2738748703341388
53700,0.04635187095218097
53701,0.11336332499467427
53702,0.09923944243478647
53703,0.18586094348536508
53704,0.2187515306394777
53705,0.18744999042348612
53706,0.04489290067899123
53707,0.5147726698059415
53708,0.057534961516694155
53709,0.18361026419075607
53710,0.12215148482835336
53711,0.24974298828106378
53712,0.36395312107399397
53713,0.21525723270085176
53714,0.2903238148554692
53715,0.17433196074289883
53716,0.4385608676812811
53717,0.3248996659178766
53718,0.2695942439270934
53719,0.3958218299006221
53720,0.08624599541212727
53721,0.08621800007500732
53722,0.2649461832102857
53723,0.17578666451086056
53724,0.15209749199077166
53725,0.22184389578525737
53726,0.2140470011507891
53727,0.2512816827312108
53728,0.10741770531214138
53729,0.041547383568688055
53730,0.08867058067389584
53731,0.10572636133630633
53732,0.08547612727796165
53733,0.02151011339935248
53734,0.19439049841821157
53735,0.27098162321129354
53736,0.11174997252772173
53737,0.19619154620546614
53738,0.0801080784970881
53739,0.2936737388697447
53740,0.0625987577643593
53741,0.4351135669754592
53742,0.21544963907801845
53743,0.06639098774823023
53744,0.298123106246382
53745,0.10006335220978088
53746,0.07046852641849613
53747,0.16528100015745115
53748,0.0335860043779672
53749,0.261103830647062
53750,0.3110708152454078
53751,0.06681649890289391
53752,0.1301872981754512
53753,0.2410336505045308
53754,0.3755187358766111
53755,0.17720145536386966
53756,0.272054992672898
53757,0.07854149500289649
53758,0.2733748740057646
53759,0.057633818833947546
53760,0.1578046999306923
53761,0.056589101730641966
53762,0.2148806400011296
53763,0.1290314521001173
53764,0.2494988066526162
53765,0.1337542748644924
53766,0.20182884843485094
53767,0.1243598827165486
53768,0.03316282378013441
53769,0.1028232031237067
53770,0.20126379312347245
53771,0.20936327242608252
53772,0.12704265547409047
53773,0.33269708789352515
53774,0.16210174734469718
53775,0.29468781831198665
53776,0.13174618623698628
53777,0.2328143163025625
53778,0.2886379825464886
53779,0.0646818322694057
53780,0.1747708186884042
53781,0.3482288505639056
53782,0.4326527719221329
53783,0.14282833346157667
53784,0.07434050461837732
53785,0.09460564028847206
53786,0.38525185483353325
53787,0.1735789576601505
53788,0.3869498013324795
53789,0.10948689668423495
53790,0.17514001770150106
53791,0.3435737980413991
53792,0.06850383780219164
53793,0.1799934871395245
53794,0.11769375186162866
53795,0.1837140644296607
53796,0.08547347329973166
53797,0.07365405818388122
53798,0.24689508781588468
53799,0.26457576526450904
53800,0.12622891350037097
53801,0.22132849110522923
53802,0.23229997637229452
53803,0.3185324584214278
53804,0.058388637167930274
53805,0.05492346329424617
53806,0.07114525966871224
53807,0.2892359987154915
53808,0.09417709196421696
53809,0.30906558758583336
53810,0.10383234141508196
53811,0.1562731327092664
53812,0.20238011738798145
53813,0.2534655977975984
53814,0.042035411050038385
53815,0.0846340903346566
53816,0.07626555137714902
53817,0.14078795373280328
53818,0.1730393438122079
53819,0.2937206567562048
53820,0.14415168145236776
53821,0.22557160835813864
53822,0.18232381446129334
53823,0.3190275624144342
53824,0.16598941331875072
53825,0.10328639852848513
53826,0.058597393733975434
53827,0.34297718577702274
53828,0.46624323905878856
53829,0.15364530530056641
53830,0.09614096185334166
53831,0.130525114524404
53832,0.497599308478205
53833,0.020991641689366687
53834,0.25546926322014385
53835,0.08742784591851988
53836,0.19648828735672644
53837,0.2641860778233322
53838,0.26131072952815426
53839,0.18924151640224288
53840,0.15752482402270468
53841,0.10568399945404468
53842,0.07699710871335866
53843,0.16023223507911113
53844,0.11924086647581895
53845,0.054314038853706254
53846,0.41622865715160645
53847,0.05430290399205487
53848,0.15185562547462705
53849,0.15776759232273646
53850,0.24786010898059027
53851,0.06542414156386502
53852,0.3184611113462313
53853,0.3410024230252795
53854,0.13117363401227733
53855,0.2689570665829642
53856,0.08645523010669323
53857,0.46063518403224696
53858,0.07790860822117882
53859,0.244018152380546
53860,0.04700209432991807
53861,0.21124440586506196
53862,0.033350672045513
53863,0.26444234233065445
53864,0.06669132847216667
53865,0.15068788301343755
53866,0.14929931833360238
53867,0.3027186740416359
53868,0.24953867123859605
53869,0.11001131469259981
53870,0.18543151570183725
53871,0.23682421785125662
53872,0.07991679411650622
53873,0.39282342007992294
53874,0.5320341975247835
53875,0.05398728171618852
53876,0.10626980377705397
53877,0.3971504150446327
53878,0.41946618286758947
53879,0.16065332600386764
53880,0.2733129359194558
53881,0.06339525651156988
53882,0.04961227004450008
53883,0.17217580176578248
53884,0.07155539100470447
53885,0.4153844705172323
53886,0.09458711598861459
53887,0.09725489997306412
53888,0.17424185820010943
53889,0.2838064025514882
53890,0.03358985670352211
53891,0.06599002586864866
53892,0.09610779606271942
53893,0.03130538368354047
53894,0.10520658867771365
53895,0.10250552872793493
53896,0.16458110642978116
53897,0.13908032094299327
53898,0.07963719571367964
53899,0.13672250660518145
53900,0.39168325449652724
53901,0.04536901550127084
53902,0.18363813501320203
53903,0.15595349595147803
53904,0.060208551244085085
53905,0.0941434454919209
53906,0.11814102802238148
53907,0.16614318501131697
53908,0.34862561772971745
53909,0.2868056137110237
53910,0.16339642589360656
53911,0.0664841577495137
53912,0.05042009587295358
53913,0.058901761981690455
53914,0.23273918754223813
53915,0.05103863548154385
53916,0.29551538838170943
53917,0.3203327078673173
53918,0.19948655762789297
53919,0.02509485451447703
53920,0.12117972538600977
53921,0.44604690649595663
53922,0.07254009070761021
53923,0.10270885738929751
53924,0.10783839359348565
53925,0.25938661684987013
53926,0.03249524711730505
53927,0.09950428048089396
53928,0.1701664756936407
53929,0.3737003368784214
53930,0.15974138903314491
53931,0.07357055956914375
53932,0.3612135890205219
53933,0.2520977492669692
53934,0.17810669095630483
53935,0.04387844904248462
53936,0.5115736321057639
53937,0.5447532094354289
53938,0.06579955338332752
53939,0.5619637841788766
53940,0.09239811401350286
53941,0.08596837143910271
53942,0.1492387933216262
53943,0.08738823717640529
53944,0.19812086636422047
53945,0.25260265441237434
53946,0.36898168517658547
53947,0.04667693403915226
53948,0.04499413244812063
53949,0.0685514286775184
53950,0.09250248515464243
53951,0.5738277406172269
53952,0.06774126036634263
53953,0.26116374292527006
53954,0.15711123902843005
53955,0.21210106804714957
53956,0.25196546556638877
53957,0.3875159024896943
53958,0.07171028662138344
53959,0.054606571366816375
53960,0.08393833953263852
53961,0.09201375248097377
53962,0.06870134479078872
53963,0.24339377970872972
53964,0.33076660140667774
53965,0.29703528113472444
53966,0.21597116311234166
53967,0.14867897617871975
53968,0.3510414265783706
53969,0.06663344185641085
53970,0.18331237597998856
53971,0.2005649617068881
53972,0.03124427365466179
53973,0.12110118838720955
53974,0.04368280582421032
53975,0.05355010275349039
53976,0.22981209563154745
53977,0.04292527782793653
53978,0.16086574099748688
53979,0.34142155192272217
53980,0.0720821717794683
53981,0.05336257823673866
53982,0.263979144713043
53983,0.18255861965587403
53984,0.11976783486601697
53985,0.43525861860250176
53986,0.33509864381067206
53987,0.06020256560748939
53988,0.2819797319860488
53989,0.06771136892072945
53990,0.29041933533490627
53991,0.06011401322017475
53992,0.04476115955326134
53993,0.18608231720227245
53994,0.3277365768795187
53995,0.23317463122636511
53996,0.12163355265732345
53997,0.42974404982523645
53998,0.1267030395558181
53999,0.21005156339014613
54000,0.10526356686165789
54001,0.19232984514241194
54002,0.12441298763970976
54003,0.14169919722714364
54004,0.13442422589008018
54005,0.18119995072831224
54006,0.36005958323368936
54007,0.12209411457191964
54008,0.35083100109638143
54009,0.048920967250345504
54010,0.14419171298241687
54011,0.18418055853811033
54012,0.07620585687939946
54013,0.1331113213801457
54014,0.18778455698447102
54015,0.33130305217385364
54016,0.0966403577497588
54017,0.12917244171145612
54018,0.07013015126787252
