id,target
58080,0.04027816102445665
58081,0.5859207961507233
58082,0.06985255940972546
58083,0.35615212028205834
58084,0.03339011785617855
58085,0.04378998532156607
58086,0.4390901974253813
58087,0.05886579891092501
58088,0.07518338220170938
58089,0.1303723803244159
58090,0.06705635536020797
58091,0.13051286382542368
58092,0.11697598231032685
58093,0.05933330821916441
58094,0.20411870892751421
58095,0.31898296298925044
58096,0.03649472890550284
58097,0.17362707875948674
58098,0.26687199472581363
58099,0.3555108602269915
58100,0.12100084927005102
58101,0.17227688010270642
58102,0.20150990593569199
58103,0.04870127118441046
58104,0.2382684871593005
58105,0.12648544600031508
58106,0.3015029810378304
58107,0.049681048357815005
58108,0.21220563072453208
58109,0.0563234454560059
58110,0.1898096332454838
58111,0.11665407536476402
58112,0.132492478362185
58113,0.1513372360061117
58114,0.11977259031323624
58115,0.22716144711753442
58116,0.11657390637295585
58117,0.6734378417823345
58118,0.23060861152768442
58119,0.1808927861842745
58120,0.14650099819083912
58121,0.3333279931059163
58122,0.3885676875049368
58123,0.0826348523588836
58124,0.1795248842304491
58125,0.09291843545496561
58126,0.2145913319545968
58127,0.5672565975202408
58128,0.3339461078925927
58129,0.0898435652257504
58130,0.11302276480796179
58131,0.09696757575148844
58132,0.0223995099198188
58133,0.04729373855384659
58134,0.1991085576552523
58135,0.17069200060076012
58136,0.38325413596409763
58137,0.124521445366223
58138,0.05578367898792175
58139,0.11802081634954772
58140,0.08767335129941159
58141,0.1388797272124898
58142,0.6240564279598821
58143,0.1893490395409931
58144,0.06329082598040786
58145,0.39210849433030825
58146,0.46720538407249207
58147,0.0734672814542971
58148,0.04510154616268958
58149,0.12444109357768852
58150,0.2063992479881762
58151,0.1716408708418801
58152,0.05164326057594517
58153,0.03317624328172182
58154,0.04377822607256222
58155,0.30030205061670534
58156,0.027525166944657606
58157,0.17542221655358786
58158,0.25475793223843746
58159,0.31696715298708755
58160,0.2581759457784532
58161,0.0961854338942742
58162,0.15148596797426675
58163,0.15144144236260595
58164,0.024529232981300674
58165,0.14608639071085852
58166,0.08384495009959037
58167,0.12585070956364489
58168,0.047387547576191735
58169,0.42465513193618887
58170,0.12238690718898126
58171,0.06933078197056802
58172,0.13379055792780822
58173,0.09578946308496444
58174,0.04760171650137758
58175,0.0474109754426297
58176,0.17123310303369108
58177,0.05329909591828705
58178,0.13876249762883985
58179,0.09999433427303075
58180,0.04959498407175273
58181,0.021756476687974986
58182,0.057894831469246046
58183,0.03374291604079028
58184,0.14173656136446736
58185,0.040452998292006964
58186,0.05625707599097283
58187,0.08152836428601509
58188,0.1218572950606593
58189,0.5182083156920628
58190,0.15155737280510845
58191,0.20469381132181935
58192,0.0308501771014744
58193,0.07981572410429492
58194,0.1679180131057298
58195,0.12019051957578461
58196,0.08815880593072428
58197,0.2674275853548347
58198,0.11125212618373345
58199,0.06454227103069117
58200,0.033937912341204274
58201,0.3927540849132775
58202,0.03970392607380371
58203,0.041119314575724715
58204,0.08809114041514829
58205,0.07775089175316521
58206,0.06340342289950804
58207,0.3750184590952055
58208,0.04399241555656498
58209,0.13774358610472198
58210,0.04591600951312404
58211,0.13266920695668846
58212,0.08239295686894799
58213,0.5748894337528041
58214,0.04460119647971943
58215,0.13494348448268992
58216,0.7015965746771021
58217,0.14427122219903385
58218,0.06333283252903772
58219,0.503637446097686
58220,0.13515360719328695
58221,0.35879028393422074
58222,0.18590128459608468
58223,0.4929305758534253
58224,0.17350310897255725
58225,0.27000247661070775
58226,0.10008136851145603
58227,0.057861708744389354
58228,0.09481342385185812
58229,0.09065215448003876
58230,0.14669286704724518
58231,0.13074662539440152
58232,0.1394234057965895
58233,0.2291424982410741
58234,0.026608877324102328
58235,0.03319628993924664
58236,0.03734925405881354
58237,0.056183926325431385
58238,0.13516095484592539
58239,0.07516207852484091
58240,0.0711481251749376
58241,0.19752620090840445
58242,0.26040134332854775
58243,0.13364723737784973
58244,0.07087657672601658
58245,0.6970658157093642
58246,0.06757929436605288
58247,0.04127868528947918
58248,0.24135380789802824
58249,0.526753070972845
58250,0.28664297268075256
58251,0.1364853959910438
58252,0.13863182285086714
58253,0.05500021700714712
58254,0.42616191186226526
58255,0.09797719993198944
58256,0.1772530907791414
58257,0.2384525957542965
58258,0.20736149163857617
58259,0.14777434261819594
58260,0.09205732141452207
58261,0.20399546798417648
58262,0.3023706950593322
58263,0.11835728515258882
58264,0.16774236769128648
58265,0.12629479823149198
58266,0.06523997821661114
58267,0.15963965447415285
58268,0.05304487732878314
58269,0.04587130519181865
58270,0.06019067530907917
58271,0.33034845629112064
58272,0.08089126518077872
58273,0.23557593466101315
58274,0.10173498661679292
58275,0.10721677114335675
58276,0.19806542854105383
58277,0.21824327245232425
58278,0.05103003780272526
58279,0.22620922783768496
58280,0.19518159175050095
58281,0.1314498356858957
58282,0.12423313019120974
58283,0.14149882790234738
58284,0.4358128635261773
58285,0.09162420524736847
58286,0.09946212110946633
58287,0.3562974719221715
58288,0.04852867474111797
58289,0.09661248997994001
58290,0.045811796407069415
58291,0.043564306246058074
58292,0.08551340229654504
58293,0.31536739268195835
58294,0.21987415336345192
58295,0.035314798762816416
58296,0.16878473206301356
58297,0.038303632999971554
58298,0.14069238862220648
58299,0.10485934244594722
58300,0.07145139213654957
58301,0.09821860872200938
58302,0.25491746025784584
58303,0.17882448865126876
58304,0.12264541782341015
58305,0.038664093560988204
58306,0.12696301720265435
58307,0.05276353522193599
58308,0.060479279481356396
58309,0.2874881878134479
58310,0.06132323943094887
58311,0.27418141794216644
58312,0.2053493928902951
58313,0.4104337373003555
58314,0.20341142322282396
58315,0.13543267764540415
58316,0.0874777266385921
58317,0.15024291317024213
58318,0.17123170570386329
58319,0.05078344796439299
58320,0.23635645387057833
58321,0.038626694777976374
58322,0.06625567346829023
58323,0.1436386072788719
58324,0.257196841666776
58325,0.11980596726855162
58326,0.10731673001966276
58327,0.46528892627542734
58328,0.25741801844452716
58329,0.08612240086540854
58330,0.09467022651889516
58331,0.15696779337836517
58332,0.12570878167550406
58333,0.08022372993692378
58334,0.1807482361366856
58335,0.06352154762957483
58336,0.06523274646641848
58337,0.036116963143679424
58338,0.08563015023752645
58339,0.03686970780634666
58340,0.32184973010064083
58341,0.10990594272779149
58342,0.15776748709832242
58343,0.3136024572188471
58344,0.04409190183281005
58345,0.12521447447466183
58346,0.03704597922897629
58347,0.17634533903655392
58348,0.15435659715631478
58349,0.056251304004469704
58350,0.13544479277602425
58351,0.4946419179377657
58352,0.04563379866225449
58353,0.22911507478316
58354,0.07600911536152467
58355,0.09522043566201593
58356,0.07344377366758188
58357,0.14828394122464675
58358,0.23290965821747678
58359,0.0581994127848051
58360,0.13858559734714992
58361,0.05395437503610267
58362,0.07225979607193407
58363,0.06322853293924467
58364,0.4928486453054584
58365,0.2484299899488875
58366,0.14770840969554574
58367,0.1691292213794438
58368,0.03536157485637153
58369,0.062002262035038835
58370,0.06370668451367435
58371,0.07335544110683759
58372,0.16053965840967455
58373,0.34072425486104196
58374,0.10508061560467723
58375,0.32269172749392305
58376,0.0851953017605569
58377,0.2555124225669387
58378,0.12695346151512174
58379,0.08313736389512402
58380,0.07886122074011474
58381,0.23289746703381098
58382,0.1822924837145504
58383,0.09506815219135836
58384,0.05337214545098247
58385,0.11652930718313093
58386,0.5855302057113326
58387,0.07491755045539397
58388,0.529701278622114
58389,0.46973713135922507
58390,0.069132665229669
58391,0.21591139684983113
58392,0.6731440108428379
58393,0.14008280843433607
58394,0.14706466318542374
58395,0.08127553158082765
58396,0.08937934315732263
58397,0.04510746039920254
58398,0.09055299313988988
58399,0.38468096012004144
58400,0.0740023631780038
58401,0.12113057842895399
58402,0.12652020157783261
58403,0.16851479928597643
58404,0.03545730451538714
58405,0.03312597557842099
58406,0.20237100937820754
58407,0.1318535836328137
58408,0.14989031875983194
58409,0.16805232589914101
58410,0.556550582259987
58411,0.06744674679968728
58412,0.33854441563417476
58413,0.07845001044922251
58414,0.21906871012302723
58415,0.11800090959451671
58416,0.0582765486907161
58417,0.08313092842411522
58418,0.07567415842647665
58419,0.02520768620925164
58420,0.3576098946199682
58421,0.22818221447892478
58422,0.06542912279733436
58423,0.2295257138958779
58424,0.055814115134426884
58425,0.1219605676549739
58426,0.1908029289740985
58427,0.06396314452557111
58428,0.11046827423090758
58429,0.16966992414748713
58430,0.08894467505069632
58431,0.08476875428127296
58432,0.13408119051959286
58433,0.044464014579946115
58434,0.07164494913254174
58435,0.04028527310038685
58436,0.10261122982307201
58437,0.1051623152833113
58438,0.32389344144404786
58439,0.12456937444632474
58440,0.0827001654215417
58441,0.0594109086630221
58442,0.1185821087487684
58443,0.22530312918882628
58444,0.1591568133223165
58445,0.23601425747731838
58446,0.07231496558613693
58447,0.29788097796603935
58448,0.6626573609178953
58449,0.07369455405686623
58450,0.20161211900687856
58451,0.07029425166561075
58452,0.12000419235238423
58453,0.19050283354352485
58454,0.05740004934194209
58455,0.48631013676610135
58456,0.09563011167756778
58457,0.1425414918862434
58458,0.11757480038438393
58459,0.2480280481688566
58460,0.23196824441533714
58461,0.10653951956171305
58462,0.1174557878709861
58463,0.2616230460973297
58464,0.07262737275748096
58465,0.03652130044396126
58466,0.1534304555014391
58467,0.07345184582891881
58468,0.2181137455363056
58469,0.270798238311813
58470,0.09683832881101183
58471,0.05273778857725769
58472,0.08885294556614419
58473,0.06186822860967389
58474,0.1002841400041843
58475,0.12031176331005977
58476,0.21451671765817573
58477,0.4405466847300195
58478,0.3289608558166935
58479,0.047874611909837765
58480,0.15711672080099323
58481,0.20567041300434244
58482,0.12909044645907564
58483,0.04180332000979916
58484,0.3400640257255196
58485,0.09629308120441173
58486,0.20326609446248312
58487,0.3478346462493719
58488,0.14835162079044376
58489,0.028983339451364075
58490,0.1179306328393489
58491,0.19014446813188973
58492,0.1294859582404321
58493,0.06537984876016686
58494,0.062147006871914094
58495,0.12990613276431817
58496,0.07410218958160117
58497,0.09114942554656606
58498,0.07922402939670198
58499,0.09260187746115066
58500,0.119006552102932
58501,0.14599916486443165
58502,0.4435460748036456
58503,0.6581189585485449
58504,0.11546004243419787
58505,0.2687268555208085
58506,0.3428354996292773
58507,0.6216542522196522
58508,0.049373658434089716
58509,0.4368995387292522
58510,0.5668422121720654
58511,0.18180601904423221
58512,0.3385727983061542
58513,0.05863256165863501
58514,0.047652651303560285
58515,0.07824627506189215
58516,0.0962611458870614
58517,0.06210926599361998
58518,0.06272303097630287
58519,0.28647089227557104
58520,0.05589615042259397
58521,0.1727339411324947
58522,0.10779157471779562
58523,0.26352667722953776
58524,0.02917955017999675
58525,0.14066838577185037
58526,0.10165542259081078
58527,0.02938743869296766
58528,0.10619308762930177
58529,0.05163776653084616
58530,0.041442472808681366
58531,0.28293863235423783
58532,0.06871700245028828
58533,0.14237917679578904
58534,0.12496799720098942
58535,0.14642225117645863
58536,0.16507668733827474
58537,0.40749748249057743
58538,0.20817747327113265
58539,0.34253386841110817
58540,0.11202057738778601
58541,0.04204685165611687
58542,0.5910725102669733
58543,0.18781894434231916
58544,0.0379364326689308
58545,0.18705868432320213
58546,0.1330393774540514
58547,0.3008026552094639
58548,0.05544750579312608
58549,0.18817141321604564
58550,0.04696181881789854
58551,0.03524184714076572
58552,0.03386233491222915
58553,0.3319160085249175
58554,0.08126944382435747
58555,0.045717872236398775
58556,0.09073292721800541
58557,0.1668675337222922
58558,0.02885995491284594
58559,0.16125564483620278
58560,0.10406090509809882
58561,0.07822823146496793
58562,0.4078357074040968
58563,0.4175591946644702
58564,0.2897723009883398
58565,0.2812248879015844
58566,0.24634324014658457
58567,0.2216650325638114
58568,0.12624032688595935
58569,0.2934852206926568
58570,0.21621633107614896
58571,0.13995397856922195
58572,0.21639245765927795
58573,0.13456900574613617
58574,0.0836254158542665
58575,0.17488270032810055
58576,0.11605873575196453
58577,0.04764946206001136
58578,0.07283613963288474
58579,0.06568092734714821
58580,0.4329875993927182
58581,0.061050817765351546
58582,0.09969814195090501
58583,0.14429391906035435
58584,0.3136284491749921
58585,0.14770303739642576
58586,0.11982038431232608
58587,0.17103495073751368
58588,0.20608861038095577
58589,0.04427888251620046
58590,0.2848599081276688
58591,0.10571722522882845
58592,0.05039673834903164
58593,0.07396273244798243
