id,target
59139,0.3938992044900482
59140,0.22914590740574936
59141,0.03331787003337029
59142,0.3540507684339868
59143,0.04595892432365741
59144,0.11360973921255861
59145,0.5029033584522952
59146,0.21326629019036303
59147,0.2762301248161541
59148,0.3084675187293962
59149,0.1273538636082033
59150,0.1497288949383596
59151,0.01571064077199001
59152,0.39064872881069224
59153,0.04071544704813593
59154,0.18535260234209083
59155,0.12626422409607752
59156,0.16492467456440704
59157,0.1423966294469893
59158,0.38614195775794286
59159,0.10498204124930881
59160,0.045318213968897396
59161,0.08521727896418359
59162,0.20884814599218454
59163,0.07579223282387947
59164,0.12104757812135399
59165,0.3829388802514724
59166,0.06412618499994832
59167,0.270443971491931
59168,0.28497280801970504
59169,0.14197456197228647
59170,0.6139396042144424
59171,0.03333170838435828
59172,0.14899753680485728
59173,0.11375639067407821
59174,0.04085707964707102
59175,0.09820602820302213
59176,0.06351419156417278
59177,0.0705087574436125
59178,0.2161023040170786
59179,0.07420601885296725
59180,0.16960911696897046
59181,0.17134671038900146
59182,0.17297731218311596
59183,0.20307801834130842
59184,0.03563489126279161
59185,0.0898875509957875
59186,0.21962626689087852
59187,0.33983212398901735
59188,0.037783689837580445
59189,0.19921450111662767
59190,0.28713506696431723
59191,0.06714207559075724
59192,0.08972925064618627
59193,0.2003445985156105
59194,0.09900819545129745
59195,0.32986225296303195
59196,0.13279647658688043
59197,0.039033512160027185
59198,0.27222881764510326
59199,0.29208701431736805
59200,0.08779216564639872
59201,0.10187174559899728
59202,0.10750343511646179
59203,0.2491651687159933
59204,0.05037478375309432
59205,0.10614949820339344
59206,0.31474705467002373
59207,0.06550259662187356
59208,0.12743762157873095
59209,0.8364042488822871
59210,0.06776532470600032
59211,0.22648351090964403
59212,0.09813969215004681
59213,0.16866379632841258
59214,0.0706484418060543
59215,0.039897772900900914
59216,0.17810287311371226
59217,0.0962682837459156
59218,0.12223180493091315
59219,0.18941762226186692
59220,0.21904184722738576
59221,0.07573929611100207
59222,0.37328666742771766
59223,0.14546572010781042
59224,0.12932417601149462
59225,0.16368961337632534
59226,0.06838508522086259
59227,0.18272774515503262
59228,0.21080218561179914
59229,0.2748939992817323
59230,0.06429952926158204
59231,0.14522992266072535
59232,0.707019719116902
59233,0.33887540773613445
59234,0.5527710273971124
59235,0.1039812109628303
59236,0.5277332969613914
59237,0.14983053018965437
59238,0.09279561475061496
59239,0.10921258343784737
59240,0.4072076234422399
59241,0.3561144416731404
59242,0.0986436003071597
59243,0.09797989963392133
59244,0.31401840606209064
59245,0.2354217549366663
59246,0.2710125051684335
59247,0.17344129825403748
59248,0.14804284099647855
59249,0.2868591263220311
59250,0.17151654935147295
59251,0.06319838640341693
59252,0.14516639097492232
59253,0.17450680709876684
59254,0.5096325869323219
59255,0.15822051757013791
59256,0.2270454642140917
59257,0.27188576268540604
59258,0.5810845401964121
59259,0.249648674763433
59260,0.15243796925164074
59261,0.0849544971523966
59262,0.10377802126030765
59263,0.08235065328731273
59264,0.1417136027183201
59265,0.07695569821529115
59266,0.2339198863584704
59267,0.20795741768654588
59268,0.13624845452825468
59269,0.09180152450153818
59270,0.06635336058193037
59271,0.4033854897743673
59272,0.07968556595705063
59273,0.18793472062664784
59274,0.563956235420385
59275,0.0910308982109232
59276,0.18798648513697677
59277,0.21342454596126229
59278,0.36382178046950275
59279,0.039735569361256405
59280,0.045948835214151405
59281,0.13039058325873448
59282,0.3390188851418123
59283,0.23299124643071809
59284,0.07484179467289556
59285,0.019844848681792513
59286,0.2384804020880367
59287,0.2031652002440797
59288,0.17580889352869156
59289,0.2660200159088946
59290,0.19261756292238602
59291,0.6530723304796459
59292,0.06095589578934586
59293,0.35679645816180316
59294,0.11789342467198803
59295,0.03504658458114493
59296,0.12839339901891167
59297,0.1058200993750801
59298,0.10798914078172585
59299,0.11482371205019973
59300,0.40588162734899136
59301,0.21977818537789653
59302,0.36649793051584895
59303,0.09427311808052112
59304,0.09598333392777755
59305,0.22769019044665634
59306,0.23046023571514557
59307,0.27337155973631344
59308,0.16789676053798394
59309,0.07741320773278755
59310,0.02969554346891418
59311,0.19454160714691263
59312,0.07891236181996758
59313,0.06946645626919104
59314,0.046906390411150876
59315,0.3340849071656032
59316,0.12432538952150095
59317,0.06338958616122704
59318,0.03730099388928217
59319,0.058090021065044566
59320,0.3140924504575904
59321,0.14064955440582724
59322,0.24530063906436905
59323,0.28327253698111066
59324,0.051641251337798365
59325,0.1919847881711557
59326,0.12404614653220303
59327,0.7673508294098531
59328,0.04579101604442986
59329,0.3709645858669148
59330,0.1002227846077085
59331,0.08463498727991
59332,0.16200857984408612
59333,0.17780550111423588
59334,0.10777188041424496
59335,0.05409111938106179
59336,0.23522279128321774
59337,0.12967426246021718
59338,0.06247535026872423
59339,0.02585642431930368
59340,0.0300980385311816
59341,0.08690551217380808
59342,0.06260279111300034
59343,0.128804164700866
59344,0.4053415791576374
59345,0.3578089186351563
59346,0.0495431927814534
59347,0.3417322656062154
59348,0.5302912874030932
59349,0.13111632544218121
59350,0.029880232538886952
59351,0.4077711024020783
59352,0.1126682019222252
59353,0.29103615028429364
59354,0.06726516113371145
59355,0.02509542724897133
59356,0.05064830649069591
59357,0.26350773027992064
59358,0.32194231444908206
59359,0.22187934039915833
59360,0.10691703524553271
59361,0.06470117813096614
59362,0.05949626561492754
59363,0.0756544833246609
59364,0.0898650126634058
59365,0.08583811628921596
59366,0.031370014361416294
59367,0.18074510119183937
59368,0.047102061118400554
59369,0.3499396680112842
59370,0.06101252208240073
59371,0.36621145388174464
59372,0.1050587354999995
59373,0.3190365602020059
59374,0.16337502666403403
59375,0.0566030614540702
59376,0.02567741599459216
59377,0.07131433179324441
59378,0.21819846548091865
59379,0.0867999021238098
59380,0.15821454628329323
59381,0.12282109743065799
59382,0.22018261146866178
59383,0.04738477571695877
59384,0.04664404082187219
59385,0.37235449752330646
59386,0.20262225958771796
59387,0.20803340533423004
59388,0.04641185120347453
59389,0.07196644003127375
59390,0.09602270648685797
59391,0.1886180168017427
59392,0.1250938668699095
59393,0.7336948205399304
59394,0.06819053595496985
59395,0.3549299220458624
59396,0.1287734638854199
59397,0.05197890118684786
59398,0.09749176053802244
59399,0.07221148823961983
59400,0.17126079427887939
59401,0.03698544097306233
59402,0.05614642792167145
59403,0.06424909481056716
59404,0.21974288237451747
59405,0.7110158275033546
59406,0.05338183261658768
59407,0.05779059064437731
59408,0.17056910380239815
59409,0.029454733738737526
59410,0.2423682729899508
59411,0.18853396058219002
59412,0.23167187947361984
59413,0.19985401330754052
59414,0.32219732194155437
59415,0.18866875640038433
59416,0.22022363919600682
59417,0.33518268478979624
59418,0.17953231315441293
59419,0.252794893692247
59420,0.25242488138062874
59421,0.3080158258867109
59422,0.25387557211934964
59423,0.23392865225712745
59424,0.3125201684674392
59425,0.08024077228655861
59426,0.041121035437322935
59427,0.15284445411459383
59428,0.1707053623018956
59429,0.09628722810174832
59430,0.14802806651250697
59431,0.04249770961796849
59432,0.36954575666574696
59433,0.04435715369850863
59434,0.13611627410152466
59435,0.23630420885375292
59436,0.06096135695757007
59437,0.1304978917875982
59438,0.3966716510090593
59439,0.08027491189183562
59440,0.3921117848157171
59441,0.32601787976459673
59442,0.10043664157686799
59443,0.10635493286318141
59444,0.25070975748783797
59445,0.4585625472866796
59446,0.13969521135040877
59447,0.2834988625629531
59448,0.01365257348795383
59449,0.12273593909449232
59450,0.27404464290913944
59451,0.46042726959827046
59452,0.06024105449461832
59453,0.12593834999320092
59454,0.10951682740476663
59455,0.28675642881581104
59456,0.15161398099242637
59457,0.08726168526637962
59458,0.02472495692999552
59459,0.1831007783251955
59460,0.04990750278081285
59461,0.048882792437665724
59462,0.23243596115201745
59463,0.2604800407836628
59464,0.19270359117216732
59465,0.03579176881995574
59466,0.35884874800504946
59467,0.06274085917107307
59468,0.09459822745428857
59469,0.2562756568690556
59470,0.05484559000295919
59471,0.04578473867485849
59472,0.32573007301318935
59473,0.03541216431358821
59474,0.10176107671348814
59475,0.05323176202388657
59476,0.06338852552686836
59477,0.04983907713160615
59478,0.317100475543279
59479,0.5321727483381882
59480,0.1241518937061634
59481,0.1257400237386019
59482,0.07968345469662559
59483,0.05836371886658277
59484,0.42407746677183544
59485,0.29141602552944856
59486,0.024965930819951295
59487,0.13852266829103874
59488,0.35906022593607934
59489,0.15170283512401275
59490,0.2778765137696812
59491,0.2350647207546415
59492,0.10109750621261103
59493,0.2759114292908648
59494,0.44342063304731877
59495,0.04934872111708066
59496,0.06529235940926503
59497,0.0444990418589545
59498,0.06354992596036595
59499,0.2095456660277651
59500,0.12177991481185811
59501,0.2851325096705459
59502,0.17458472835113747
59503,0.30046780270233
59504,0.10988947818866412
59505,0.07673549783852548
59506,0.171743047659294
59507,0.1603103880468156
59508,0.07336883150960051
59509,0.19959026064016172
59510,0.06154531979859552
59511,0.20561881077272426
59512,0.1522271007775231
59513,0.04005952973819485
59514,0.0638771825840816
59515,0.2821856543882388
59516,0.5133992465175137
59517,0.21265380082383967
59518,0.1942213328750892
59519,0.18063386745982962
59520,0.4409054404748684
59521,0.0350975191258889
59522,0.17015147575206144
59523,0.3331394433439451
59524,0.02673924804777876
59525,0.0193692762418422
59526,0.06847248062391655
59527,0.1484739801973619
59528,0.48914929289084935
59529,0.1577457143663503
59530,0.41298226876506866
59531,0.3007340856268012
59532,0.2737052072066177
59533,0.1931091778310709
59534,0.05061264468971221
59535,0.15583381013627978
59536,0.10141760663008804
59537,0.07762264910240123
59538,0.08041271784210441
59539,0.22441845988647569
59540,0.1421751009715658
59541,0.3487823847444402
59542,0.032316449168557304
59543,0.5697243735092735
59544,0.5188760779722821
59545,0.1415297379229131
59546,0.206753106216781
59547,0.15165953059548995
59548,0.6181634955195114
59549,0.056084443099574076
59550,0.34326584231883495
59551,0.15263999836494677
59552,0.3196974590014657
59553,0.3076039793081443
59554,0.128419081364157
59555,0.4190017619990448
59556,0.13090349171078042
59557,0.19401001632272746
59558,0.25603367196887056
59559,0.11214917146932209
59560,0.07339306160809482
59561,0.3751672020758694
59562,0.1526813170226462
59563,0.08658706283572422
59564,0.2314109542321663
59565,0.6702203584071973
59566,0.13896310770331274
59567,0.14429780860145075
59568,0.05377665146460255
59569,0.10314111072989694
59570,0.03242404991449412
59571,0.09565673406348535
59572,0.33620608747139
59573,0.12030976262834973
59574,0.3501568685646457
59575,0.10876200161811499
59576,0.06278354591387614
59577,0.04156382008521539
59578,0.19839531019966306
59579,0.3522113126408426
59580,0.014500768609275145
59581,0.4507393762516832
59582,0.09529365700648858
59583,0.0804441243801136
59584,0.0861266027697845
59585,0.5263748308008076
59586,0.20906889269672663
59587,0.06791626494622448
59588,0.024179900428843937
59589,0.1402616129056027
59590,0.19184763250386486
59591,0.02719180370246609
59592,0.187956539514687
59593,0.1137435627041733
59594,0.15000634743700145
59595,0.23421971362023294
59596,0.40111953268892125
59597,0.16956683506197304
59598,0.13351413098152015
59599,0.09848620640998154
59600,0.2489108712000107
59601,0.16251235168041453
59602,0.19850517084324948
59603,0.061649218194458406
59604,0.09066400181033026
59605,0.14008491871882336
59606,0.3369327651000354
59607,0.11566387511506529
59608,0.26291645807740954
59609,0.06816797221492343
59610,0.031996007158468946
59611,0.20051593400460033
59612,0.4559777028894643
59613,0.31155009128209926
59614,0.030338240584486132
59615,0.24398509063665128
59616,0.05582637468054407
59617,0.16309293603458472
59618,0.08183532361647754
59619,0.058955488671164895
59620,0.06388360950558276
59621,0.17320667204583598
59622,0.027603238147055537
59623,0.08496287829702935
59624,0.09926814177315636
59625,0.45424146254974207
59626,0.04928176014164311
59627,0.1026078460710709
59628,0.16508263641088286
59629,0.07679033625677682
59630,0.1946822929772753
59631,0.17113018206006994
59632,0.39505531278282474
59633,0.06634040037687038
59634,0.07636904583967642
59635,0.359748634308996
59636,0.20412320389336433
59637,0.03237919513098785
59638,0.17096248885268978
59639,0.12839059931809563
59640,0.16261975590783223
59641,0.4232853667774816
59642,0.20657270304745123
59643,0.048622136121338116
59644,0.13149807325078697
59645,0.07163176472973284
59646,0.4097569073058037
59647,0.09837347946552182
59648,0.1309176042469428
59649,0.02972922897734612
59650,0.10941155528114366
59651,0.07164522658700025
59652,0.0791958440937127
59653,0.1706314759304515
59654,0.2324452859548169
59655,0.2071162830510003
59656,0.37812058759726613
59657,0.08972941746783564
59658,0.1490705417865424
59659,0.4304976643451118
59660,0.25850219534456703
59661,0.21601622467766252
59662,0.02028144228181317
59663,0.49861901708839673
59664,0.11807273209813918
59665,0.11003747748280007
59666,0.19583546973800864
59667,0.2472450208710934
59668,0.06332872205198967
59669,0.44827398783983113
59670,0.3471917417222588
59671,0.20251797784565473
59672,0.04167744732784578
59673,0.11204253335905139
59674,0.18785684632560098
59675,0.02458572907798927
59676,0.16152259422617515
59677,0.06440447128251141
59678,0.09396528294732868
59679,0.20146010426458374
59680,0.04182473708539069
59681,0.15992947241223826
59682,0.09171371347636588
59683,0.23924044748603485
59684,0.054157866940889664
59685,0.08194564111825486
59686,0.19412614403417144
59687,0.3484700737926391
59688,0.08177002523242145
59689,0.12034335144958987
59690,0.08517269487185193
59691,0.22723269788512918
59692,0.35437744125056786
59693,0.032536053222197554
59694,0.41663610829097936
59695,0.17134927578694256
59696,0.05588167083398967
59697,0.1245958251698968
59698,0.022545396550065704
59699,0.4261605407095736
59700,0.10552743971357731
59701,0.024685019795386048
59702,0.24219826375866577
59703,0.2552569328842691
59704,0.09170163789105557
59705,0.3116843109682975
59706,0.09639708705094494
59707,0.30493592508319994
59708,0.05891504926219662
59709,0.2679633812129229
59710,0.4485472822743246
59711,0.06664895643856371
59712,0.07725911497875376
59713,0.032948273213317524
59714,0.2615802924758106
59715,0.14638513237795098
59716,0.10153140072796113
59717,0.0844279136277754
59718,0.3102315245806734
