id,target
61849,0.26407251433862655
61850,0.3742621546927726
61851,0.17379767903663038
61852,0.09828100960656089
61853,0.08401353784644404
61854,0.2184487965964565
61855,0.4496506776638904
61856,0.12198463716753018
61857,0.06610133991594835
61858,0.28798771949918117
61859,0.12915369601550356
61860,0.08706059544674499
61861,0.13486651302290392
61862,0.08654235976832454
61863,0.07025685911495873
61864,0.19198978548452716
61865,0.09261459028944129
61866,0.08503546568222271
61867,0.06062568922489823
61868,0.16176085317958688
61869,0.37570677486708925
61870,0.20080758346473748
61871,0.0597756039006701
61872,0.5080000203613678
61873,0.24197921391239394
61874,0.02876855283135553
61875,0.3696501425746212
61876,0.16110849766608668
61877,0.34961431351404393
61878,0.3758291069986127
61879,0.3506629951064089
61880,0.0664650873185723
61881,0.16724348624207153
61882,0.304912738465947
61883,0.06231742846687173
61884,0.05922712521147023
61885,0.15342008970257295
61886,0.21203953491668776
61887,0.07411212038814582
61888,0.23551499661183298
61889,0.20297936250404042
61890,0.16036293952379943
61891,0.13133510645579086
61892,0.45809544783404993
61893,0.1427797066224417
61894,0.030602875391175895
61895,0.20816164163972894
61896,0.11229715162225132
61897,0.4284520185471972
61898,0.17151902615810047
61899,0.04806804787341634
61900,0.2776013327097536
61901,0.23906104689238733
61902,0.06927322243843156
61903,0.35641295011922214
61904,0.44422363062323295
61905,0.14618602089740948
61906,0.18503652725183753
61907,0.08899102093843284
61908,0.37325513967685214
61909,0.12132603104934649
61910,0.14920317017384602
61911,0.19010992785189668
61912,0.072427496196043
61913,0.08412241843556297
61914,0.14525722387922016
61915,0.1217625846378394
61916,0.09895186188087142
61917,0.5441089887258933
61918,0.10834761746355871
61919,0.13021873842743875
61920,0.031120870042906583
61921,0.029072295694233356
61922,0.15373343037743392
61923,0.08743745990759944
61924,0.4334793075028038
61925,0.1650319016778162
61926,0.039213142285623295
61927,0.14201732919150073
61928,0.08304388444754672
61929,0.061907475132332655
61930,0.26081596893025555
61931,0.18290894006756675
61932,0.1269307786273496
61933,0.12346294486445045
61934,0.20708859602660062
61935,0.05229745070757299
61936,0.1109591718009645
61937,0.2313907592912994
61938,0.33746797387352445
61939,0.07555974075624988
61940,0.19450289628071876
61941,0.0889549310438406
61942,0.02736032829588504
61943,0.02125589158003568
61944,0.1304706959615618
61945,0.10826640379306408
61946,0.18776649693087563
61947,0.1948017991333588
61948,0.36825951958985964
61949,0.37668768498290783
61950,0.1573805025832589
61951,0.05818705570863368
61952,0.09281316760198931
61953,0.3083079150151904
61954,0.058482345372994654
61955,0.034844746300099615
61956,0.027985370185469302
61957,0.10337045913663917
61958,0.18863303015536342
61959,0.07661156515381211
61960,0.33872284316600315
61961,0.0885972513654789
61962,0.18476223553430696
61963,0.1833115611041293
61964,0.07877671581964935
61965,0.07026978870108148
61966,0.16988550348915948
61967,0.20579217578497172
61968,0.12937957417114326
61969,0.28327131798461747
61970,0.061122602013647956
61971,0.4365190743742762
61972,0.08708243114015322
61973,0.2125486924062406
61974,0.1378888286861722
61975,0.0464948758608429
61976,0.11767981601689936
61977,0.08098936937649669
61978,0.08595531227046045
61979,0.6368069480077435
61980,0.09566270811683278
61981,0.25258912942160094
61982,0.10688846467435768
61983,0.011468098272072326
61984,0.3901788059949936
61985,0.13914165789098612
61986,0.27239272709137685
61987,0.10522772114698939
61988,0.096046055627157
61989,0.3525578275130636
61990,0.1604923394436614
61991,0.08646093484452869
61992,0.03347846658778264
61993,0.052334914754318715
61994,0.07309584925734151
61995,0.13772268872715035
61996,0.3181614909973233
61997,0.06544960323494428
61998,0.3672726477041273
61999,0.197902269270175
62000,0.35180025552640715
62001,0.1561789538425238
62002,0.09068159468571427
62003,0.05327985087375171
62004,0.232345048978827
62005,0.15612240870046273
62006,0.10761974976976711
62007,0.024556260239208597
62008,0.4403509922518055
62009,0.0827360352947818
62010,0.46650405279759355
62011,0.13312600329899646
62012,0.19741887929865137
62013,0.06126846327176305
62014,0.25940666454032807
62015,0.13017134518644072
62016,0.19205157721900398
62017,0.2591499622193219
62018,0.15655397939493482
62019,0.4553690494125172
62020,0.3284849987123032
62021,0.1376135887179454
62022,0.3610455756178367
62023,0.21179370580218973
62024,0.1759858070054612
62025,0.7234527766401198
62026,0.14493320015984903
62027,0.11809897517799939
62028,0.10745084073360862
62029,0.2969664052744251
62030,0.24182758505553392
62031,0.29357306445003795
62032,0.19742938238761693
62033,0.13900728612014035
62034,0.18205903667694917
62035,0.13592947285379153
62036,0.11322438845201338
62037,0.704038137464032
62038,0.38192126766877443
62039,0.10517896587467959
62040,0.38768440191083847
62041,0.1876564907614719
62042,0.15418466398258812
62043,0.13452003983058747
62044,0.09283139768538907
62045,0.26552716503475776
62046,0.25121099886690956
62047,0.18636559596979252
62048,0.13989723727781603
62049,0.0626265464716173
62050,0.08350141325393683
62051,0.22775813438332035
62052,0.32854531477476145
62053,0.11614633768029399
62054,0.07256480477544834
62055,0.10646999859023497
62056,0.17311144722076494
62057,0.15535988836614686
62058,0.26368871605593397
62059,0.09253232847904204
62060,0.19142325664165094
62061,0.1458060868029433
62062,0.2955386327610098
62063,0.05088895413928989
62064,0.030649987759571378
62065,0.08591738064276881
62066,0.08451671267178712
62067,0.15218391851869745
62068,0.29713122183796264
62069,0.29080962990167747
62070,0.030801592492650114
62071,0.0713703609306293
62072,0.31539836588701237
62073,0.22682807948355113
62074,0.07915558028690178
62075,0.28764013767226726
62076,0.09399117658357077
62077,0.18013357440332994
62078,0.08745882537155172
62079,0.2517869625756652
62080,0.20318061246103666
62081,0.06189680480486431
62082,0.12609425588686266
62083,0.24663490116906026
62084,0.10374829157162306
62085,0.04942433051098444
62086,0.21742320117227903
62087,0.025603608424848556
62088,0.06237747627881144
62089,0.12159793767262832
62090,0.21646928148056235
62091,0.1378484066877991
62092,0.21877469485269968
62093,0.3602057508371423
62094,0.14987547161998543
62095,0.06999127566913502
62096,0.1366573570726787
62097,0.08570569973994788
62098,0.09380984242877763
62099,0.05297807002581199
62100,0.244190811099677
62101,0.23598870517801981
62102,0.18407736392125432
62103,0.3192304638896661
62104,0.22305634523785284
62105,0.16170536468849
62106,0.15060525437797997
62107,0.1688914153824468
62108,0.3191541657390065
62109,0.14814111935320148
62110,0.14558685445191222
62111,0.3468765132487101
62112,0.2239853610152161
62113,0.04558044291556069
62114,0.05570381500390168
62115,0.06748514588574721
62116,0.2155211368624386
62117,0.054417436661645405
62118,0.24600342412818202
62119,0.23978468052985014
62120,0.19824958624353842
62121,0.04745273023876927
62122,0.16650262793788878
62123,0.10753569203355386
62124,0.36448362802553474
62125,0.24556425477812874
62126,0.12456525935718611
62127,0.2738117126973844
62128,0.021280188580371166
62129,0.20508195236404414
62130,0.18618220223192034
62131,0.1720545799194965
62132,0.21861407909488723
62133,0.1091955782106276
62134,0.26951858848954846
62135,0.13930975297004922
62136,0.25955760784538723
62137,0.05924637562996181
62138,0.07117095302489815
62139,0.03941039434829216
62140,0.15419488167415368
62141,0.15669698304375232
62142,0.3171258021767307
62143,0.19631758690751663
62144,0.5076992609344583
62145,0.07859772739475994
62146,0.20238995111124927
62147,0.19609945448926525
62148,0.023451265647543306
62149,0.23281186498012124
62150,0.3617738250578224
62151,0.061137922821534046
62152,0.25931852777996584
62153,0.06631691860160888
62154,0.4188087908042438
62155,0.4989601163144878
62156,0.06369545637411324
62157,0.1923488133966803
62158,0.3481939529523198
62159,0.1747752740556506
62160,0.2115334236200891
62161,0.031241824423399966
62162,0.12732339947443103
62163,0.1285889103378029
62164,0.3012932454178724
62165,0.14841223832861394
62166,0.2532677714724292
62167,0.06425365600822729
62168,0.2044762163306643
62169,0.30597051523279634
62170,0.09982425311261782
62171,0.06521521715963402
62172,0.530331999603626
62173,0.2601729557891876
62174,0.10442479453952923
62175,0.2211699046681842
62176,0.15021504140032074
62177,0.31220416911924437
62178,0.28192212285705764
62179,0.19309327162686613
62180,0.19118068024692608
62181,0.050717712632972936
62182,0.09498747145726794
62183,0.19547641946037797
62184,0.055540972721000385
62185,0.04230436666444101
62186,0.4099473655109854
62187,0.20790893854395914
62188,0.5145079198127018
62189,0.2878552720993381
62190,0.2814540346005842
62191,0.1601478560345721
62192,0.40546402714334573
62193,0.13343325199141
62194,0.163377706511919
62195,0.44801338914183014
62196,0.06602206864469176
62197,0.15193826243844352
62198,0.2681811946513404
62199,0.07917627093905422
62200,0.08121559371608252
62201,0.262302680922976
62202,0.14761984709248072
62203,0.10322853067647306
62204,0.14851487398374758
62205,0.6461387381461106
62206,0.12082691393413353
62207,0.054936605911425435
62208,0.06984335649156176
62209,0.08506969466056472
62210,0.20890701867017725
62211,0.21200128816897912
62212,0.20121213510599983
62213,0.17606421495510655
62214,0.3303613148974165
62215,0.057135878111901045
62216,0.3522291153997617
62217,0.025706914308746703
62218,0.13100271915429387
62219,0.249080523865556
62220,0.6139023945760794
62221,0.04306134453784991
62222,0.15723008643439376
62223,0.12792549191482422
62224,0.3665407639422475
62225,0.09274536541948922
62226,0.12816039130247264
62227,0.1377832338032341
62228,0.07485000379460911
62229,0.3485215565384776
62230,0.11796134709485095
62231,0.13306336309297595
62232,0.09334361192196049
62233,0.2602525676070883
62234,0.31174951751336155
62235,0.16859756033549372
62236,0.17387828776606856
62237,0.27986679974979517
62238,0.05885962759914482
62239,0.484528207541954
62240,0.28139545804637056
62241,0.13414895854069678
62242,0.5578086247475951
62243,0.16914932030212135
62244,0.04690648243743415
62245,0.149693623253865
62246,0.21582561193598274
62247,0.13647823008387594
62248,0.12522234339148924
62249,0.06306903025102503
62250,0.48236566494791544
62251,0.12008238625813832
62252,0.15825359866977726
62253,0.20461991441695984
62254,0.2593454995053453
62255,0.217331741917016
62256,0.3457053777228288
62257,0.42576424555886255
62258,0.18465209037150046
62259,0.23835633758536107
62260,0.0720968410537486
62261,0.10247320452593452
62262,0.12507829344890348
62263,0.449650728189953
62264,0.18221426654083972
62265,0.19399529052518383
62266,0.07252753992562273
62267,0.4509958112973403
62268,0.16869060313553014
62269,0.04139669316298776
62270,0.20645389878326234
62271,0.4938720376267744
62272,0.24766000211002703
62273,0.1512505606569634
62274,0.11865502364054337
62275,0.4675224996241129
62276,0.024196185176350263
62277,0.23153944067793825
62278,0.3395626557970035
62279,0.2521577183114837
62280,0.16995209798190097
62281,0.17571120892372066
62282,0.18810748814678432
62283,0.20449711992336023
62284,0.09154527743933906
62285,0.13220103167413905
62286,0.168743644389273
62287,0.32877240259109547
62288,0.2274809406643514
62289,0.04107854028260264
62290,0.23829780088527366
62291,0.10827768867472962
62292,0.05942515390546217
62293,0.15306049913908137
62294,0.03676952997439592
62295,0.47307074614313416
62296,0.17046011336973355
62297,0.026435783039851245
62298,0.13119462605240448
62299,0.28375720529420234
62300,0.022904228085419042
62301,0.2002411209950682
62302,0.20176675867946012
62303,0.03260012579529612
62304,0.26007300362025915
62305,0.045951518505308625
62306,0.5058197157681328
62307,0.265194717850854
62308,0.20309887671580623
62309,0.3703566352799378
62310,0.5576537537059513
62311,0.15761518001658525
62312,0.1668440117641438
62313,0.08664770272213837
62314,0.14120666949675387
62315,0.22312713617376367
62316,0.12576908491892044
62317,0.053380930802046825
62318,0.11667253854116391
62319,0.19988922756326227
62320,0.11830953267204876
62321,0.4213212738144488
62322,0.08283917126328573
62323,0.04928797376037472
62324,0.3457459693157796
62325,0.11507475074882044
62326,0.10198075889466397
62327,0.09645167304159775
62328,0.3071919491337729
62329,0.055676710533125874
62330,0.2549304183177263
62331,0.17342221953015433
62332,0.2385906714282142
62333,0.4798064330653239
62334,0.0675265544567508
62335,0.1514769009429991
62336,0.10444328363043
62337,0.09375855040180826
62338,0.34179990100228147
62339,0.17598267877783022
62340,0.24880034764358602
62341,0.19654355938244714
62342,0.24778919318968387
62343,0.2222347210137528
62344,0.05684430969186269
62345,0.020657088499149486
62346,0.1866014803598691
62347,0.16388570646995612
62348,0.3562960862979265
62349,0.06689342222904074
62350,0.42884176278590935
62351,0.21341924281188848
62352,0.08343102948758307
62353,0.26603430655667315
62354,0.23853082789746005
62355,0.0953313426214532
62356,0.08319315034904119
62357,0.07314818049834754
62358,0.308052792405032
62359,0.4068814920620034
62360,0.09060742257252337
62361,0.11714954761917705
62362,0.09341513357987892
62363,0.08700911013068359
62364,0.22109979829945503
