id,target
60977,0.09876964203590212
60978,0.21000596638395388
60979,0.04363747008739982
60980,0.052262850487888105
60981,0.026635571781390404
60982,0.046783321963415614
60983,0.14191505976278193
60984,0.050380544515232224
60985,0.09130839566220203
60986,0.31997469063947437
60987,0.07149650849354208
60988,0.10660007070852591
60989,0.35233995141784613
60990,0.17998044030061328
60991,0.1774966014710555
60992,0.054119292774543644
60993,0.14810752278097009
60994,0.07872523304900567
60995,0.04788910060467651
60996,0.042272447913772035
60997,0.13386970144988555
60998,0.4269642940222575
60999,0.3455318300252081
61000,0.12347413160170004
61001,0.3741831803777613
61002,0.07520317164271574
61003,0.043128399490468934
61004,0.06641205274249047
61005,0.19395294385934367
61006,0.38256440994789576
61007,0.4930403047014002
61008,0.04664154655104781
61009,0.14328045309349885
61010,0.0960019240789382
61011,0.10649224047927845
61012,0.15615918884200478
61013,0.3850090039532467
61014,0.03838935677745463
61015,0.04522792602629225
61016,0.08592941197094855
61017,0.09205295425389518
61018,0.46082465741328066
61019,0.4813280277012879
61020,0.27078826927375443
61021,0.11424164852867522
61022,0.2696630462099506
61023,0.3121729835065156
61024,0.10587769428890183
61025,0.054132753837331946
61026,0.1063395373369351
61027,0.21606661364573695
61028,0.06075332793071378
61029,0.09762211641741349
61030,0.07951791613357428
61031,0.13280240333000481
61032,0.0733960003456934
61033,0.1270666159273999
61034,0.055444606004336226
61035,0.11588397776357591
61036,0.126010997008305
61037,0.14409036248926385
61038,0.1679319037687603
61039,0.16576764970644134
61040,0.09658038959489197
61041,0.08528157508068583
61042,0.039230862516281814
61043,0.09241636462407386
61044,0.11097049533720243
61045,0.06021502506645494
61046,0.13759478866098224
61047,0.05962516002570954
61048,0.07036065771214516
61049,0.3940285228302518
61050,0.12498483582310244
61051,0.11217951427682143
61052,0.3772133368426934
61053,0.4071072868167365
61054,0.24288977150242186
61055,0.04782597397667722
61056,0.03711990203640527
61057,0.09153895386865292
61058,0.2265646535477758
61059,0.28975364837550016
61060,0.06591650807674891
61061,0.0777565010789089
61062,0.19282755213620154
61063,0.39897521759102395
61064,0.28057201906431
61065,0.2037289727635653
61066,0.04119438574062707
61067,0.10112114669663275
61068,0.08715291613503798
61069,0.08854696654798551
61070,0.40278555467860266
61071,0.03301054061671986
61072,0.3133147250799515
61073,0.3362507717106475
61074,0.7249758999927117
61075,0.12703881838584913
61076,0.2691184520906589
61077,0.3172268905910219
61078,0.03919227430170126
61079,0.043964698991952
61080,0.15789702814464301
61081,0.23154915726858713
61082,0.04341777343607027
61083,0.3226039443576252
61084,0.0999658127047329
61085,0.11624203698904478
61086,0.09028787844936748
61087,0.23433715826222243
61088,0.14422545442855442
61089,0.22433228790551538
61090,0.17759186151618414
61091,0.1217026071817023
61092,0.3295285129348844
61093,0.29441505890625763
61094,0.08530045078819541
61095,0.05826021258292234
61096,0.12488437831720428
61097,0.2531881872666659
61098,0.06464695429149561
61099,0.12339521664645706
61100,0.2897187746708183
61101,0.1363097268911439
61102,0.10029317008360158
61103,0.07501983657995658
61104,0.15566080597037946
61105,0.4582268907980281
61106,0.09349951057177944
61107,0.09936978241574419
61108,0.05215296747957793
61109,0.31862923087875866
61110,0.12040588543199027
61111,0.024548741517992627
61112,0.025646579760047836
61113,0.27932529729700223
61114,0.08408857690226204
61115,0.052231212357368
61116,0.06691366973088402
61117,0.040902463346320986
61118,0.10118515371569015
61119,0.06805997752487879
61120,0.24441850754331118
61121,0.20928165604958957
61122,0.4775283449739876
61123,0.23830897155075575
61124,0.304558325085314
61125,0.20285661626667267
61126,0.0876517671827778
61127,0.18088860414198593
61128,0.4823902850640532
61129,0.2927091882684185
61130,0.024437516539711927
61131,0.35470702981505553
61132,0.07875531244483847
61133,0.0400926493571964
61134,0.1547149450670032
61135,0.06477064569053782
61136,0.18309428186525667
61137,0.10273736203212526
61138,0.12012481730316012
61139,0.08083822987915355
61140,0.09134983740656287
61141,0.15363668886301637
61142,0.06028618200234877
61143,0.12758141645798404
61144,0.0753919464812071
61145,0.09812005863207897
61146,0.10590968587632354
61147,0.09269088090462145
61148,0.12739121853372962
61149,0.09098776617646386
61150,0.3110295604788274
61151,0.11068560123633948
61152,0.16318729100825577
61153,0.6334078340161818
61154,0.10586099436913458
61155,0.06137929654757422
61156,0.10095423703278883
61157,0.04481922037913227
61158,0.06753380762672095
61159,0.06126394776788248
61160,0.346027393191658
61161,0.05322784236134974
61162,0.12294138472669024
61163,0.081761738498233
61164,0.19245940196579595
61165,0.07958470364902866
61166,0.3096610085491422
61167,0.05477254347504253
61168,0.11356447635998698
61169,0.05222360271217836
61170,0.06821940853466699
61171,0.2175768074305492
61172,0.11220091368650754
61173,0.05245404347170439
61174,0.057867230446828156
61175,0.34076749366888504
61176,0.1286528134194308
61177,0.1341403062298598
61178,0.04753378928588426
61179,0.06756238703552704
61180,0.08286615813320526
61181,0.15464297919348113
61182,0.03209907712406612
61183,0.0565472196826708
61184,0.07972845327101838
61185,0.08621566845757163
61186,0.2258402394695825
61187,0.32971636854789615
61188,0.24324710495518384
61189,0.09749240345282086
61190,0.07475565900189635
61191,0.1318102782046702
61192,0.2946067636774984
61193,0.06120410361119176
61194,0.18897943571041873
61195,0.07794494059833754
61196,0.13765780747491055
61197,0.048858866966464354
61198,0.15470877940997887
61199,0.14369089878567518
61200,0.05542629486142531
61201,0.14904021861619857
61202,0.37927645035201435
61203,0.06969921653504191
61204,0.0736718930144011
61205,0.49986528843235756
61206,0.159469651873356
61207,0.09784105574093355
61208,0.398701468974331
61209,0.0845029760473219
61210,0.1151676231122017
61211,0.06631940315941902
61212,0.06591188307736351
61213,0.13926999662463638
61214,0.04892942781437264
61215,0.2866515887546549
61216,0.16232413227804127
61217,0.1152866412468412
61218,0.06166792301771812
61219,0.3776484322677066
61220,0.32837915029013554
61221,0.29932061003495625
61222,0.49039951233164736
61223,0.1994422869137128
61224,0.5270050910077898
61225,0.3327660347805179
61226,0.5592194136182776
61227,0.1367441154894445
61228,0.05855752024590956
61229,0.15911857488376552
61230,0.20794498635208353
61231,0.042820057446128296
61232,0.08064104921470004
61233,0.029708580290700264
61234,0.1673357661326134
61235,0.2719083038020442
61236,0.14799569387260275
61237,0.27081651615133046
61238,0.04302377956068461
61239,0.0580903188828587
61240,0.13647777602765382
61241,0.22306278949419092
61242,0.1217389013526791
61243,0.099172943561245
61244,0.05748178983515342
61245,0.47706967568421127
61246,0.04698762602708748
61247,0.07720571641754533
61248,0.07201029363546226
61249,0.29247940677707873
61250,0.24163108277334988
61251,0.22931533175692678
61252,0.1325701999861091
61253,0.26165504353162644
61254,0.062281532730088705
61255,0.20404648038612558
61256,0.5986051572695178
61257,0.1464202729326894
61258,0.09061296393380686
61259,0.29283264670183934
61260,0.06459981308400926
61261,0.4201328978216148
61262,0.5015905068301524
61263,0.10401094568281241
61264,0.15390057616455236
61265,0.5407287978134037
61266,0.13026446213079573
61267,0.12134880007550855
61268,0.03287188272598768
61269,0.09926441552023485
61270,0.04089181777110998
61271,0.5056933103953998
61272,0.1928316284185061
61273,0.12395122327362877
61274,0.14286920140370682
61275,0.10530108468426512
61276,0.0830741234718011
61277,0.0836279556927382
61278,0.10462043874243461
61279,0.4225067192015188
61280,0.13721635018578304
61281,0.0744209510393735
61282,0.2438739075142562
61283,0.13920911154695023
61284,0.0426972625452031
61285,0.066238077271836
61286,0.09868259777636042
61287,0.2641302283657604
61288,0.2149078875635179
61289,0.18183840797615472
61290,0.0736884756658284
61291,0.24057906811993612
61292,0.2399227162677144
61293,0.37017385464351377
61294,0.3350190121640126
61295,0.26781544375509914
61296,0.19924115731223332
61297,0.06217701918183923
61298,0.49983314485638963
61299,0.11497444609416385
61300,0.13837550700426415
61301,0.09352757586585492
61302,0.20486371124585648
61303,0.04918400534506509
61304,0.139124684374921
61305,0.10117086999492969
61306,0.18753239202994781
61307,0.44792649344492896
61308,0.17141458618266323
61309,0.1010586548457626
61310,0.1783573335638305
61311,0.12874146125315816
61312,0.20229032056711957
61313,0.060191195756351734
61314,0.04600209198850915
61315,0.03226201823980976
61316,0.14554842463486942
61317,0.10420117718808922
61318,0.23154116821297205
61319,0.23787480061221036
61320,0.3915217857704936
61321,0.10003161287020651
61322,0.028788838030461842
61323,0.16813173680482305
61324,0.09054234552396877
61325,0.7127753749419183
61326,0.06926110373190185
61327,0.3313666432461023
61328,0.049519051911811725
61329,0.1061363320360749
61330,0.3659621153035153
61331,0.024129408589730603
61332,0.16458901692367645
61333,0.1658999986244013
61334,0.14954301795108899
61335,0.1600155261808552
61336,0.0868107973629614
61337,0.5473674559417149
61338,0.17219604810277833
61339,0.3824068984746474
61340,0.19941010084166103
61341,0.31084383441356594
61342,0.046598752279867844
61343,0.1934071907018239
61344,0.06345195337180302
61345,0.04736328625711649
61346,0.05092440968667678
61347,0.32203686098142026
61348,0.565868673684601
61349,0.03283811487184066
61350,0.24586364094557914
61351,0.3546952780187269
61352,0.1216034470466402
61353,0.06691990309055187
61354,0.11802024092007579
61355,0.1790710310208045
61356,0.2981230283546388
61357,0.1700424840843232
61358,0.07815505862777349
61359,0.0791476239543753
61360,0.25978243578705174
61361,0.1207672909081578
61362,0.438245108980533
61363,0.13291076202134108
61364,0.11150231723111632
61365,0.020588286531238037
61366,0.05723897661602906
61367,0.5760426181717007
61368,0.1615068208857569
61369,0.23685493839032998
61370,0.03667459335501095
61371,0.05728740926694117
61372,0.2820047678032541
61373,0.14404195287779645
61374,0.05756914808248888
61375,0.12468328909610078
61376,0.3516977968029443
61377,0.06712312057926693
61378,0.09406786517692894
61379,0.059847163130560904
61380,0.25044347612891404
61381,0.1795456671608651
61382,0.06575630401347873
61383,0.08655436412658338
61384,0.17808556806503412
61385,0.2818503713120263
61386,0.17863198967055155
61387,0.1643829190791233
61388,0.05214938099417165
61389,0.046352127213689205
61390,0.13915193562555464
61391,0.08397006666227995
61392,0.30224007849528
61393,0.12597692950948372
61394,0.18445903555255966
61395,0.1774678601110429
61396,0.2524363410969882
61397,0.14579601678595758
61398,0.06544645368225198
61399,0.1354783733564734
61400,0.3970618588812956
61401,0.42384530899909045
61402,0.43971959402886907
61403,0.30473571546854133
61404,0.02738443077297602
61405,0.018852601042161774
61406,0.4050678753514548
61407,0.0782241713310303
61408,0.08437528700289794
61409,0.10909923865571161
61410,0.11276289242371203
61411,0.0425422839247177
61412,0.09553985891609583
61413,0.17847856865103454
61414,0.050163239183427855
61415,0.24425993203661242
61416,0.030705546156966544
61417,0.0490087324077002
61418,0.08917715573860303
61419,0.3631597752633447
61420,0.1248957810153292
61421,0.5580041858697098
61422,0.3496922793131267
61423,0.19199180404532504
61424,0.12594232371070244
61425,0.0761694231856375
61426,0.1742250597165778
61427,0.13270508582280252
61428,0.059963163021688075
61429,0.18574166183352478
61430,0.10957885205932377
61431,0.09513253479509308
61432,0.21089474836235844
61433,0.40828977676551104
61434,0.1778101195609052
61435,0.07977522105816184
61436,0.2769275265940416
61437,0.08553690727961155
61438,0.4604469660963808
61439,0.45087034290520217
61440,0.1755462222451096
61441,0.12222858182016647
61442,0.07350385499111221
61443,0.062239364514578455
61444,0.1164907651515355
61445,0.06706850648356377
61446,0.08274646514260356
61447,0.040874715021757296
61448,0.1128288587759222
61449,0.1597877119023443
61450,0.03543803868481825
61451,0.06862900720201291
61452,0.12499007858812516
61453,0.04401339747152749
61454,0.11708576019897779
61455,0.06423573043960584
61456,0.07404043119176397
61457,0.05443093404933909
61458,0.450927752153212
61459,0.2448210599557273
61460,0.11380564925512482
61461,0.0383219089159979
61462,0.17631300797092503
61463,0.3747484220211846
61464,0.07994780680843516
61465,0.39067432660280926
61466,0.44307185850501335
61467,0.07987305699740976
61468,0.04108828042017246
61469,0.02412756227552282
61470,0.13389424357261986
61471,0.09579083794500898
61472,0.09698162996541525
61473,0.19760179647869558
61474,0.04786945124991687
61475,0.26346425390495215
61476,0.1398247507468623
61477,0.19466001805584027
61478,0.1382261568793935
61479,0.18918695909189792
61480,0.12361426841811567
61481,0.08102805422470946
61482,0.04624449260292146
61483,0.5087077946681821
61484,0.3550845692395557
61485,0.29020678669141087
61486,0.12998009942668456
61487,0.4058996361690189
61488,0.259933460142572
61489,0.16083889895203296
61490,0.155394948123682
