id,target
57530,0.1628160379978077
57531,0.13032377712145152
57532,0.05557029940821547
57533,0.09065970150078083
57534,0.17042475284653777
57535,0.19848646322839722
57536,0.07566856570520668
57537,0.046366741067888656
57538,0.17215238782950934
57539,0.09271440079023761
57540,0.019534242877863792
57541,0.037970355545877514
57542,0.057316278836367196
57543,0.08990445421474094
57544,0.03755363339657469
57545,0.13578234493261837
57546,0.046688337567219886
57547,0.2840674195890183
57548,0.1185049300149438
57549,0.21095326270759493
57550,0.103708354787655
57551,0.04542289396548265
57552,0.24325448328393462
57553,0.061274812851646814
57554,0.17495497063072857
57555,0.3260173913855092
57556,0.1794286307232929
57557,0.14178909176379584
57558,0.16014261714717073
57559,0.23680282654696624
57560,0.038353083685178764
57561,0.1429228123234125
57562,0.1692495881743908
57563,0.03554579327779484
57564,0.049464907391305594
57565,0.14782144278542378
57566,0.10668782649836227
57567,0.20147700358805085
57568,0.29261501549735347
57569,0.4082443966319343
57570,0.1438824243986994
57571,0.3393805433752679
57572,0.0801515324483741
57573,0.292601442983463
57574,0.19955268487191768
57575,0.11764695819628668
57576,0.09563575357902425
57577,0.044400452890642046
57578,0.11875238395626687
57579,0.251667265747289
57580,0.07188124482401785
57581,0.041002898505272285
57582,0.43631704940445964
57583,0.34867311873227746
57584,0.04749480616100401
57585,0.044074969268222346
57586,0.06894767409366956
57587,0.37650778098393684
57588,0.2111128439157983
57589,0.09025413087250443
57590,0.24346987783622895
57591,0.20892409499888093
57592,0.3584038806339723
57593,0.1470689157383088
57594,0.2558212957437086
57595,0.3815550155464581
57596,0.350559546431026
57597,0.09437452345318519
57598,0.32273759222358245
57599,0.06198870523091411
57600,0.5306787563305511
57601,0.06364948118814781
57602,0.02585991454181157
57603,0.10553468608314287
57604,0.039003846347787925
57605,0.25088234413996324
57606,0.02981900049888445
57607,0.2366258124549306
57608,0.046624290012159876
57609,0.17310602321396884
57610,0.21490494532220636
57611,0.3884621549847203
57612,0.26363510382360344
57613,0.196518486373122
57614,0.41979487908358554
57615,0.42003487033238684
57616,0.05075065315065251
57617,0.18553305375947904
57618,0.1716825019946459
57619,0.16145860555380293
57620,0.06457330517320826
57621,0.18003466904925025
57622,0.11236127334446157
57623,0.268974869940093
57624,0.09263643184287637
57625,0.11587305865567041
57626,0.21976482487079768
57627,0.3469257833407137
57628,0.30082113328671756
57629,0.04604370847122747
57630,0.2044669835409219
57631,0.07652774971051408
57632,0.0986268651135042
57633,0.3106940889514864
57634,0.4192906991353774
57635,0.12917160825266485
57636,0.014966506338239226
57637,0.09082140689853146
57638,0.29964409226895755
57639,0.06482825625838196
57640,0.37797833420986643
57641,0.433891935799432
57642,0.39438304343506947
57643,0.08429204604459205
57644,0.28170252750628866
57645,0.20459548187093668
57646,0.30160104790695724
57647,0.3302568516202953
57648,0.046814177814357726
57649,0.13962882734079696
57650,0.011471487995137551
57651,0.42139171432769046
57652,0.20856437027909216
57653,0.08439319242618232
57654,0.13686927446100328
57655,0.4653650655178411
57656,0.35001005928742956
57657,0.14524323083614898
57658,0.07499304987251863
57659,0.1269383483779519
57660,0.035738114512330256
57661,0.056784667525705934
57662,0.4060145584006284
57663,0.19222170154003282
57664,0.3995287867033658
57665,0.06424081070045186
57666,0.13518614201021167
57667,0.5060036961914557
57668,0.2291839889327566
57669,0.05990735863856955
57670,0.05734420947263193
57671,0.07633526020431021
57672,0.15010107945249077
57673,0.2555107789702986
57674,0.12410409931913952
57675,0.1443542995047804
57676,0.43135896562851156
57677,0.2993844863047382
57678,0.10824744633763768
57679,0.22946881649502468
57680,0.6420579638126612
57681,0.04439930861991241
57682,0.19323715262545807
57683,0.18145445226162654
57684,0.023073629140413252
57685,0.2580721056210552
57686,0.042757047580923184
57687,0.08060635049300016
57688,0.04403130832811098
57689,0.2209756352092974
57690,0.04502290157839401
57691,0.2383467249968995
57692,0.7363466604029154
57693,0.15642040062081292
57694,0.06517442431360367
57695,0.2156917235202661
57696,0.35048720324201427
57697,0.05284368377069965
57698,0.059394164035715236
57699,0.4787249664259592
57700,0.07451510165004692
57701,0.14797498775651038
57702,0.23224274830129957
57703,0.15960327613546532
57704,0.10940197762861578
57705,0.1716008117753204
57706,0.10873385174055478
57707,0.11244048200753506
57708,0.7361964851270721
57709,0.35890786269922353
57710,0.06430337138649359
57711,0.14638925407940298
57712,0.4153518602159216
57713,0.2432625209916704
57714,0.13881261341221368
57715,0.06813125296886222
57716,0.09790824649483287
57717,0.33367450936135196
57718,0.3053203106933053
57719,0.5824346531130882
57720,0.18816809822698335
57721,0.11385893945697856
57722,0.39814664285296536
57723,0.025637166673353473
57724,0.1491996777454399
57725,0.1722563874317701
57726,0.022916952590577588
57727,0.2192708226523942
57728,0.2766457326261957
57729,0.20183375461404765
57730,0.4323580197350165
57731,0.1955813805668725
57732,0.26008809335110206
57733,0.04982829359082373
57734,0.06988688534015088
57735,0.24955449879809383
57736,0.011908394784751662
57737,0.30465332256713806
57738,0.22030122291831233
57739,0.23273661837172402
57740,0.24739259639087255
57741,0.04811341976151938
57742,0.15485957338420464
57743,0.13305958239855023
57744,0.10700604682738486
57745,0.3653937166473054
57746,0.11334254390116176
57747,0.16537083760579188
57748,0.30341068554440104
57749,0.1790648422436665
57750,0.06362911031767805
57751,0.16517231237423574
57752,0.1316275662781487
57753,0.3381290741729495
57754,0.2790252596676112
57755,0.1859352972867546
57756,0.08682205259259197
57757,0.05094254953832274
57758,0.09954014958151988
57759,0.1460718232814607
57760,0.20613121080309532
57761,0.0919775471164464
57762,0.058120348246423745
57763,0.13463759092226388
57764,0.21335121792162312
57765,0.24102784912682337
57766,0.09175986123118013
57767,0.0999108988847692
57768,0.15441192648461027
57769,0.07256719130032957
57770,0.5324547500072189
57771,0.06478557378743348
57772,0.09507781535748948
57773,0.32845066119179445
57774,0.1517937698216747
57775,0.11258340345546214
57776,0.08605802853190987
57777,0.3854000114955281
57778,0.5944961180847605
57779,0.27989724278251255
57780,0.06150438719491825
57781,0.18919463832610878
57782,0.23197376226371585
57783,0.18240186075236398
57784,0.11929961927230967
57785,0.034542605338554876
57786,0.07512700099544521
57787,0.3568422794337537
57788,0.11301530533201404
57789,0.11459480654821025
57790,0.11133452615581883
57791,0.0487659610706626
57792,0.20744596477026012
57793,0.23569235294222854
57794,0.137282713197538
57795,0.2611146714724915
57796,0.07229437372061191
57797,0.23756106205346444
57798,0.20570091291880654
57799,0.5601348729961504
57800,0.2305554438960739
57801,0.5003184676672291
57802,0.0652785609486857
57803,0.3056371099425467
57804,0.04668614948470647
57805,0.039318673200722826
57806,0.25558983174924577
57807,0.044198466422996574
57808,0.17694798515924487
57809,0.09835303972836934
57810,0.034059300148613365
57811,0.0639516731714479
57812,0.16029524815515003
57813,0.06860064760250544
57814,0.09606821251743672
57815,0.5598726101002354
57816,0.5113945934444861
57817,0.22618731308512416
57818,0.19789795813857178
57819,0.07821308963104746
57820,0.20913794555325485
57821,0.22370761928544472
57822,0.13033341412912297
57823,0.2328763807142333
57824,0.030748228031691967
57825,0.08871700041373254
57826,0.1722834195433021
57827,0.06802315044838617
57828,0.20147464928625622
57829,0.11683725078603376
57830,0.3710030835599414
57831,0.09067851934777384
57832,0.0361291799531763
57833,0.43981455483662785
57834,0.10559543044256757
57835,0.1670513369852755
57836,0.2950601579037081
57837,0.06808606046700298
57838,0.12087328452388252
57839,0.11941369660883495
57840,0.047563789311027026
57841,0.08250555617879764
57842,0.2926041312077537
57843,0.11488314633201986
57844,0.11931573866731975
57845,0.09101181197479043
57846,0.204931958348599
57847,0.033913443590276184
57848,0.07138013925795875
57849,0.05734578654746264
57850,0.26735597720389354
57851,0.1050619608782133
57852,0.5389424161042285
57853,0.06656339903900217
57854,0.20493687444953365
57855,0.2749918580311028
57856,0.44113518107906435
57857,0.035835340710531155
57858,0.20553880077269474
57859,0.10189689183041738
57860,0.22418829893977518
57861,0.04942268147424163
57862,0.25080678682867413
57863,0.028056335415291015
57864,0.049312287630837164
57865,0.2855526719587642
57866,0.17409069831639332
57867,0.36625210162073324
57868,0.08284539305497536
57869,0.036128543491954504
57870,0.02136733188164191
57871,0.0692161803279933
57872,0.07528239278179247
57873,0.03460812218243662
57874,0.06752032032927506
57875,0.11097165146126708
57876,0.05896735836316528
57877,0.16351618781943805
57878,0.09957045282517227
57879,0.012892595630455679
57880,0.21578189664529138
57881,0.1213345899404856
57882,0.13927144087057008
57883,0.0911456445594025
57884,0.10441724263704719
57885,0.15105998824923297
57886,0.0250252462360258
57887,0.3504201967351687
57888,0.036396757924068476
57889,0.41735592651284925
57890,0.3920235713926088
57891,0.11825760812647028
57892,0.2705512504231559
57893,0.08411933386772631
57894,0.1486991308259337
57895,0.08626039646559829
57896,0.2810566476109562
57897,0.09256652020118555
57898,0.06739429486643267
57899,0.07213774200048556
57900,0.09780438240253676
57901,0.11388139893262919
57902,0.1951132469029572
57903,0.053896758021748634
57904,0.08886908735681998
57905,0.03833881090521914
57906,0.3998828467658229
57907,0.0701382604533835
57908,0.2113569349997483
57909,0.05416531266415487
57910,0.29902966360199923
57911,0.042944502306794204
57912,0.08573906936184185
57913,0.4960510653328717
57914,0.13990097192270318
57915,0.27482165151582477
57916,0.07977773588906326
57917,0.17853490273035952
57918,0.2587865905364304
57919,0.12779961913571086
57920,0.17138625922937173
57921,0.31063973523322014
57922,0.14315604747986174
57923,0.4515649342324913
57924,0.087425518009143
57925,0.13838632816963237
57926,0.11979320261343127
57927,0.06808199186549131
57928,0.20153827150011924
57929,0.3194394336117421
57930,0.06929884290868404
57931,0.08722104701460544
57932,0.29227106222669963
57933,0.11175184780300107
57934,0.08026295540905644
57935,0.43356099831563394
57936,0.017314505392628698
57937,0.2239377217926599
57938,0.2936055993185731
57939,0.18965696574756583
57940,0.2790511906617881
57941,0.066163262914265
57942,0.12385693569516532
57943,0.12201895395798486
57944,0.16912144844691845
57945,0.27986395017408555
57946,0.2803237875198694
57947,0.12285182809393427
57948,0.1061240141259008
57949,0.19019927097606915
57950,0.24114629192783865
57951,0.08319058758275759
57952,0.07126978595876286
57953,0.1229609726487688
57954,0.10575482842908403
57955,0.10567158129822261
57956,0.42515383480477675
57957,0.32043934449187905
57958,0.35997354852421865
57959,0.10233883817336074
57960,0.14282539516280898
57961,0.055443057457435614
57962,0.29455830936669597
57963,0.25268996084259615
57964,0.36584666269927224
57965,0.09196937165544995
57966,0.07659192240999572
57967,0.049882068838100056
57968,0.10584494198849574
57969,0.12271579931138368
57970,0.1159784325973174
57971,0.16575089001797202
57972,0.3363877110027774
57973,0.09569302242808463
57974,0.15889624722853332
57975,0.1906892216280034
57976,0.1274088960473251
57977,0.06172957245475114
57978,0.14269035939764904
57979,0.36917779973989273
57980,0.20003820280343781
57981,0.04045995533447968
57982,0.25926175497872084
57983,0.20064896124071918
57984,0.43981244661238084
57985,0.2834927855264869
57986,0.020345583721804523
57987,0.03876003582294532
57988,0.2325205204825131
57989,0.2613251889010953
57990,0.3062055943580523
57991,0.4109234815539791
57992,0.248939277970968
57993,0.057470994653353286
57994,0.22211825963994858
57995,0.5010655432102783
57996,0.11895544706267387
57997,0.16319049024297191
57998,0.10256193027256318
57999,0.1399586051623213
58000,0.04197551679628979
58001,0.058683602032590744
58002,0.23877092776339442
58003,0.22298527443173663
58004,0.10141475098702524
58005,0.01748002203080349
58006,0.41889135647111014
58007,0.11871019270688055
58008,0.13488218636755003
58009,0.08074271015973725
58010,0.5635142644413214
58011,0.10542436878432185
58012,0.19032121707310082
58013,0.25659882424790703
58014,0.11953365920709741
58015,0.21408598690685962
58016,0.33337218151086934
58017,0.13151423076279795
58018,0.1784712475348307
58019,0.1448166719602997
58020,0.024730238952682056
58021,0.20825296217447498
58022,0.29325781449900884
58023,0.08517005045362264
58024,0.3188745742323972
58025,0.6365656582182146
58026,0.4063598380126993
58027,0.11719817110199883
58028,0.0560174208741085
58029,0.3452543726341722
58030,0.19116357168829992
58031,0.20830496132311116
58032,0.07312169147117728
58033,0.08328603339243106
58034,0.06767499608045202
58035,0.11061753302355422
58036,0.13481050438894002
58037,0.14114575165224916
58038,0.06677362394894001
58039,0.6742927581251766
58040,0.044318476192782424
58041,0.2288100947565094
58042,0.04734864108096901
