id,target
54742,0.2321950437744069
54743,0.10460630499682982
54744,0.14297281230808373
54745,0.1416741674346123
54746,0.03419269584870993
54747,0.10040868946747865
54748,0.28920664174747923
54749,0.46255243866532475
54750,0.15779658070355632
54751,0.09902591457892415
54752,0.16400199903512483
54753,0.17693436380479075
54754,0.3594056379686534
54755,0.08527427447822847
54756,0.28687398028031247
54757,0.2084807724093144
54758,0.1542070414390569
54759,0.1401563334317455
54760,0.5946926572675323
54761,0.04975969134909964
54762,0.35999963257500045
54763,0.03312182722585696
54764,0.016403889330095407
54765,0.24322211161767457
54766,0.15080016692827738
54767,0.17976005069467818
54768,0.1814194558642297
54769,0.020873580386659856
54770,0.5929612057737192
54771,0.05664266114351483
54772,0.16768163420097118
54773,0.2899441261212929
54774,0.07118099381406195
54775,0.20534719501426046
54776,0.10747079108854536
54777,0.07662233359713139
54778,0.08316771281685054
54779,0.18705971003008745
54780,0.1418585492396946
54781,0.057884220952932844
54782,0.1375105471387886
54783,0.32605406031732237
54784,0.13327753619216884
54785,0.05179042362935995
54786,0.18141583742554823
54787,0.24909731330582688
54788,0.07087408692554716
54789,0.024103553573897284
54790,0.1746199042721457
54791,0.31953803652838086
54792,0.25194272293935394
54793,0.4051462608133501
54794,0.21593910683168013
54795,0.1844560421208311
54796,0.4009876578190787
54797,0.0841048707956365
54798,0.03365514728148886
54799,0.12358709758301739
54800,0.11362165864874885
54801,0.06396907994143468
54802,0.20110561457683326
54803,0.05569990101168805
54804,0.08994050031363651
54805,0.36680590806764496
54806,0.09555729116979016
54807,0.06729340170905422
54808,0.39124529811636766
54809,0.08431067745358904
54810,0.4476143251832822
54811,0.13564769179213634
54812,0.11351144168472031
54813,0.22063817232421307
54814,0.07747203624842015
54815,0.11938975214339251
54816,0.08491744945720148
54817,0.5549221802102704
54818,0.17431014763732688
54819,0.20261915164808886
54820,0.06802420197921322
54821,0.4516849066334198
54822,0.08323988680396273
54823,0.5992303229847237
54824,0.10190969039813146
54825,0.046722644489342754
54826,0.4447493503326899
54827,0.37380878308691134
54828,0.20895297959483858
54829,0.5457173886592998
54830,0.20888740545872184
54831,0.5818722665989104
54832,0.0965762760586531
54833,0.04778709907853625
54834,0.3642408025832391
54835,0.5936596778341149
54836,0.2838781686590941
54837,0.06702975269346902
54838,0.06413803294525432
54839,0.06484971773663394
54840,0.14307653510315219
54841,0.026534360603186955
54842,0.0384712089192772
54843,0.21501171195681804
54844,0.04733990944573505
54845,0.07319022131413139
54846,0.3172578152546867
54847,0.31489155439718736
54848,0.02929045428608725
54849,0.27313299116434836
54850,0.16845154098311524
54851,0.13317899243395395
54852,0.4995487206899751
54853,0.5964963640648431
54854,0.13216157331700962
54855,0.05413567973900558
54856,0.08705991979146592
54857,0.03242288376946874
54858,0.17171230648031796
54859,0.026196909670201992
54860,0.07911422425722923
54861,0.06237565265528722
54862,0.26661286823770136
54863,0.34992325686465664
54864,0.06124210872935809
54865,0.05434635749215414
54866,0.07538092848236636
54867,0.046455202583851204
54868,0.23804782383917586
54869,0.2742705040879314
54870,0.12908667301400817
54871,0.07537952089009406
54872,0.03912315874191647
54873,0.5159713183567919
54874,0.18427845168726198
54875,0.611881107068344
54876,0.055808393950568906
54877,0.08453417271417309
54878,0.08971415854085603
54879,0.1721895062549359
54880,0.22633151946595276
54881,0.37368988099116307
54882,0.11210445273307426
54883,0.2595967051717179
54884,0.22250650954242143
54885,0.13467304901417737
54886,0.11878471956332884
54887,0.649060181222179
54888,0.06615369133509358
54889,0.04222973835427993
54890,0.06731018706893185
54891,0.2987210203488688
54892,0.27339620359172495
54893,0.05196218110552825
54894,0.16299493842440155
54895,0.10204505459536233
54896,0.06483592625673282
54897,0.11668086777666303
54898,0.15756703795328605
54899,0.3100945428646198
54900,0.10526783673956937
54901,0.09339492774736317
54902,0.06601136574016286
54903,0.0688703567449341
54904,0.7828247847363341
54905,0.24607411500808185
54906,0.13697309268562077
54907,0.05183472229781324
54908,0.12993545594584294
54909,0.13609365957650205
54910,0.039285915384899825
54911,0.1265618776976147
54912,0.15375304641270407
54913,0.2774711098168561
54914,0.06058832111571029
54915,0.01218297353931945
54916,0.039965046701099946
54917,0.21893649353032643
54918,0.29648411849763984
54919,0.033557146902971076
54920,0.03706964419510672
54921,0.25943845887674827
54922,0.07398962483240157
54923,0.052473751720157384
54924,0.19328834691468397
54925,0.1130503950908614
54926,0.4956889072424039
54927,0.6596960880213315
54928,0.21291675460258294
54929,0.1873863241504316
54930,0.47564436651945435
54931,0.340515931592004
54932,0.18514000466162706
54933,0.20459640847801142
54934,0.32864427967971044
54935,0.10369315606178901
54936,0.6027199853551971
54937,0.2071418996712088
54938,0.20534357561794503
54939,0.2859227687032353
54940,0.4945849307741541
54941,0.21840867403532843
54942,0.07394358663936292
54943,0.06963635926440434
54944,0.32157688425567993
54945,0.15188618197547057
54946,0.3034076479614386
54947,0.04413079890304926
54948,0.06711160939674934
54949,0.2544198872268495
54950,0.04875727427036061
54951,0.14563896599294632
54952,0.03727329216833858
54953,0.1030402675910341
54954,0.08062335174426591
54955,0.4535409144559804
54956,0.038222693619113124
54957,0.08613345738278946
54958,0.24236346045740714
54959,0.02889345856030634
54960,0.21763337440378802
54961,0.22476514894616015
54962,0.04253659201531272
54963,0.026375901421761674
54964,0.15179680697493575
54965,0.23472459096175705
54966,0.07465223836423057
54967,0.3585796619723907
54968,0.03544884531667875
54969,0.1050677973640883
54970,0.39648829806970354
54971,0.14172363483493802
54972,0.06472286280408124
54973,0.26790293306447077
54974,0.06807353732761484
54975,0.17214298928084992
54976,0.5048490072415797
54977,0.14742392321281453
54978,0.07642559314964904
54979,0.09629932748490691
54980,0.12329807731183717
54981,0.12004797629182129
54982,0.022326960789097874
54983,0.25342126500182643
54984,0.1875540301143933
54985,0.05929386247744413
54986,0.15538851258314645
54987,0.19318173547864187
54988,0.10876547700438134
54989,0.17668270179340712
54990,0.04833502439137435
54991,0.2130866588593551
54992,0.44177017214586195
54993,0.08270843168658419
54994,0.20655180671653614
54995,0.14975412644801994
54996,0.21596333065386594
54997,0.11441199217789888
54998,0.3058397098704569
54999,0.18014575444896302
55000,0.11396058136179488
55001,0.09574083938491641
55002,0.14016676944656087
55003,0.07706933951599888
55004,0.0633175325715635
55005,0.0824805775768491
55006,0.0728780253322097
55007,0.07673455134261598
55008,0.1103716473509577
55009,0.6072290144587038
55010,0.2635308436712939
55011,0.1673980509149122
55012,0.0720713533996612
55013,0.11809321542722909
55014,0.21766673351767424
55015,0.4229148173238559
55016,0.03312558291395012
55017,0.117686730961126
55018,0.05586809267992848
55019,0.21142602308836483
55020,0.2153305840151708
55021,0.044292179873875195
55022,0.12027869828147145
55023,0.4376537642329259
55024,0.1184263146491835
55025,0.029307817660960266
55026,0.23412200742855255
55027,0.03760594496415423
55028,0.05854309757085667
55029,0.14903470391158988
55030,0.10184448908533274
55031,0.20897594715837342
55032,0.39658032050581354
55033,0.18443699412519976
55034,0.27555840108014873
55035,0.04576808317404919
55036,0.048649523884144036
55037,0.44351285611893515
55038,0.18042586456636253
55039,0.0937938702754823
55040,0.1776920155934006
55041,0.05799717383614756
55042,0.0497538170000947
55043,0.15166316267431873
55044,0.025555163981751342
55045,0.1375556215759174
55046,0.2633093387540319
55047,0.25691012030882676
55048,0.21698996456302477
55049,0.03661225415933957
55050,0.6338129432699895
55051,0.11490699791062285
55052,0.12600325193076312
55053,0.1015366374721485
55054,0.18131194258635935
55055,0.23424565421008522
55056,0.30046794326073567
55057,0.1990418393261983
55058,0.0733334454046755
55059,0.16084712863921669
55060,0.02859650071839974
55061,0.5133699487138232
55062,0.08562481297409122
55063,0.13617816068164837
55064,0.05609220389584909
55065,0.09786240822625425
55066,0.06163676956592095
55067,0.29595717989945003
55068,0.05491477292727388
55069,0.04406264446801808
55070,0.06468666747045371
55071,0.17353695760040988
55072,0.12684648030703913
55073,0.09444114049749058
55074,0.11138869082632152
55075,0.20183517732551565
55076,0.37885456853072963
55077,0.014064501769030917
55078,0.4191323625091878
55079,0.0739410191002563
55080,0.037069568280809505
55081,0.09039376605834872
55082,0.032907644037363064
55083,0.03886326279017452
55084,0.08381944234342951
55085,0.07440946621852348
55086,0.1325577618529337
55087,0.027264397453660216
55088,0.18926246728773433
55089,0.2767510339530558
55090,0.147024947817196
55091,0.027346302565071458
55092,0.07160760884926153
55093,0.022190345989792904
55094,0.10650232162397784
55095,0.1111604958298547
55096,0.06284935683036298
55097,0.1977767220473841
55098,0.09659932298823777
55099,0.14415994384319142
55100,0.12416239062981799
55101,0.12138407097593273
55102,0.2870427332325281
55103,0.03475847390004393
55104,0.1173477977117956
55105,0.42177528479439785
55106,0.14583530953382648
55107,0.10504935952010155
55108,0.08525861268842823
55109,0.04353761001941781
55110,0.265401734107178
55111,0.03763664024484468
55112,0.15119945857295208
55113,0.39482627957897176
55114,0.11965627924511549
55115,0.122880389602581
55116,0.11038930744782122
55117,0.08013541383274704
55118,0.08642743111581691
55119,0.2720773827624521
55120,0.12816512093755109
55121,0.1604494698060658
55122,0.2260377655956664
55123,0.4241840069693613
55124,0.10219108195588833
55125,0.04334877807125652
55126,0.0145890537866413
55127,0.14058126578991728
55128,0.06250827651401608
55129,0.047645889863873046
55130,0.19849697740545597
55131,0.08537490559333717
55132,0.1924543652353144
55133,0.1659547509782871
55134,0.2076859826796039
55135,0.2633813052170263
55136,0.017311167264439483
55137,0.10962036070118436
55138,0.4776781867461109
55139,0.25745758672597835
55140,0.05538098587913051
55141,0.16102051993795047
55142,0.04691095735028166
55143,0.20605219144134676
55144,0.18740106319209063
55145,0.1114341512340497
55146,0.20320564520268755
55147,0.2477607093149875
55148,0.09789558888677481
55149,0.20356088553420312
55150,0.02304611554548536
55151,0.05139756933332016
55152,0.05437817006305628
55153,0.24244763504503727
55154,0.4176131343695515
55155,0.06926018050099257
55156,0.06193515336021364
55157,0.23903514063963907
55158,0.04028890001130813
55159,0.26137458142323966
55160,0.20175431680790484
55161,0.15022114630040742
55162,0.20429265434506066
55163,0.04844183734236764
55164,0.07968238415900851
55165,0.10298818186815493
55166,0.2359013085396611
55167,0.08004166291818916
55168,0.4748624159465667
55169,0.052820046481208534
55170,0.08741440887749952
55171,0.29441035100659313
55172,0.36748472333415544
55173,0.5679390837633871
55174,0.08415325381712724
55175,0.029868427114222777
55176,0.2272054401311888
55177,0.05421662427093752
55178,0.40023644400751673
55179,0.37214939006433256
55180,0.045224161531413995
55181,0.5163703235700786
55182,0.03904975606847232
55183,0.09547828960361246
55184,0.05092804882863981
55185,0.06939073574329446
55186,0.24256765281780143
55187,0.04653020990424765
55188,0.17437356825891193
55189,0.18372096024528967
55190,0.13013026664596494
55191,0.09803135694516325
55192,0.10592623972404294
55193,0.3142294138259203
55194,0.6109483408811954
55195,0.26217760440734705
55196,0.16564562201771543
55197,0.030450586007417083
55198,0.06516074463660118
55199,0.14535005314893515
55200,0.28444651785466435
55201,0.2811160195135247
55202,0.42418315149108204
55203,0.11011114471192354
55204,0.23754642537489498
55205,0.30771104177866154
55206,0.23288347400796552
55207,0.17549730520403758
55208,0.02021036686084677
55209,0.029454922074620884
55210,0.2866910987985029
55211,0.12657098945917722
55212,0.4674810195226698
55213,0.22717467940494124
55214,0.056505220833298835
55215,0.11821561384941306
55216,0.23479047456315508
55217,0.07719503114489643
55218,0.04912403742219263
55219,0.03673619039970773
55220,0.15948495539643187
55221,0.15565396195040773
55222,0.14324891014518504
55223,0.07072335204071695
55224,0.25069254435907323
55225,0.2568425385597591
55226,0.09360574851270821
55227,0.06220250576223512
55228,0.24279222287569313
55229,0.06191950391018722
55230,0.24618299983583614
55231,0.043300658590084286
55232,0.2170250488788343
55233,0.21868827923501064
55234,0.3414294124345314
55235,0.07809763327636791
55236,0.09761225324279887
55237,0.14557880018541755
55238,0.24396725145327106
55239,0.0948971649649551
55240,0.28346153561648635
55241,0.27979419884214957
55242,0.16941169204106807
55243,0.03765423288436239
55244,0.09146776458890918
55245,0.1444907072576254
55246,0.044135014902033746
55247,0.2556584936064837
55248,0.11682187792704285
55249,0.2934382334877467
55250,0.32264259799714023
55251,0.09650630843079101
55252,0.1576919827061526
55253,0.04266458400115717
55254,0.09037807774387396
