id,target
58615,0.10470497680901682
58616,0.08584761631388152
58617,0.08560529260521277
58618,0.472767632907436
58619,0.1324201729240864
58620,0.010150438133355352
58621,0.1366971089329112
58622,0.09552685296114542
58623,0.08372858202779472
58624,0.6099059880169042
58625,0.13083295043506019
58626,0.2356819238716787
58627,0.17519357010276707
58628,0.25326223681866966
58629,0.1632741177994806
58630,0.12851062912208108
58631,0.11799680683997757
58632,0.17288133813711712
58633,0.04752368941968298
58634,0.08886203676076329
58635,0.099894041116719
58636,0.15904970851658207
58637,0.489128803936386
58638,0.06304740221893732
58639,0.5001624748520423
58640,0.6789344779188465
58641,0.6794960257187256
58642,0.04084260004672145
58643,0.054027969672857085
58644,0.40909317497489234
58645,0.09812278269410495
58646,0.12425732672412093
58647,0.10220984661225734
58648,0.12222405715338917
58649,0.3226320715217707
58650,0.1658011930439933
58651,0.22085772046982577
58652,0.0593099102132088
58653,0.1205308095041889
58654,0.05125033176257135
58655,0.41802002482918993
58656,0.24087135753731218
58657,0.10433271270329823
58658,0.059170274546971935
58659,0.08567331861332225
58660,0.4899014076987321
58661,0.03959204461568064
58662,0.21819656863525236
58663,0.3563900383825893
58664,0.22531826255462006
58665,0.1901513948848163
58666,0.04424693619987173
58667,0.04494010396773445
58668,0.058691844645450485
58669,0.03099905147447484
58670,0.14198158419577925
58671,0.19605867316783948
58672,0.27273969832887457
58673,0.06525005306352571
58674,0.02556360142000723
58675,0.12003709208304447
58676,0.100719149127621
58677,0.08166298283338681
58678,0.06272920335108532
58679,0.04620227725574359
58680,0.02867659886570107
58681,0.4052544708222357
58682,0.23960771463723243
58683,0.19094179968223415
58684,0.07925284023218682
58685,0.271768232778216
58686,0.36143760182522894
58687,0.6025340413710087
58688,0.23531347735921865
58689,0.20453273391335108
58690,0.04280572781077955
58691,0.16786586078202606
58692,0.12421324214775427
58693,0.26589833343575064
58694,0.27873880074852897
58695,0.5403202776600569
58696,0.31673495163606913
58697,0.09667160137652722
58698,0.3173913069288174
58699,0.13697074224573702
58700,0.14637792742622951
58701,0.23687598085183478
58702,0.6153049820656071
58703,0.1770086374096089
58704,0.10644065750966097
58705,0.278921184025964
58706,0.33674984190002244
58707,0.08710075254665581
58708,0.2581661226266997
58709,0.3108197059304383
58710,0.1488951713258182
58711,0.12590773836959052
58712,0.06541743878276565
58713,0.05520210687220015
58714,0.13563998075301512
58715,0.04880322963536667
58716,0.07405061019825052
58717,0.2533312834287847
58718,0.17385765444553372
58719,0.06488046686620406
58720,0.11052148788713984
58721,0.28452639632224486
58722,0.05650201385766
58723,0.11342230467914267
58724,0.32480146778776803
58725,0.1821450373031618
58726,0.06256699717829926
58727,0.33350440355881966
58728,0.638378481671607
58729,0.035083888088359834
58730,0.05943539690700977
58731,0.08073804596162272
58732,0.19185592734640075
58733,0.12494481716612708
58734,0.20667155828279402
58735,0.033549030736896385
58736,0.3169838843142011
58737,0.09989255229292505
58738,0.18628140188880765
58739,0.20489361617121393
58740,0.0603728733510471
58741,0.4129584913316904
58742,0.09992475486157457
58743,0.03782581130519196
58744,0.334786524890194
58745,0.2506950151143427
58746,0.14279229380460248
58747,0.08033104556985393
58748,0.10760176823887861
58749,0.08860178464146326
58750,0.12978967252960888
58751,0.012714508692920259
58752,0.05662407056561811
58753,0.24642173894090283
58754,0.14708678505582004
58755,0.004983917964499738
58756,0.1332747655747612
58757,0.04243793665441508
58758,0.1203813572852858
58759,0.07053041526809539
58760,0.22988600734612324
58761,0.07022586072379602
58762,0.030565951024416546
58763,0.06004488363818672
58764,0.09759205657904821
58765,0.49189891438973704
58766,0.14212247750014598
58767,0.35427901118690613
58768,0.08238251843087527
58769,0.5602890005328716
58770,0.09507807151571297
58771,0.5088665576777979
58772,0.17796187942071257
58773,0.19644408599066646
58774,0.15816745448288788
58775,0.40338389047922507
58776,0.504296879896204
58777,0.1576227563522439
58778,0.14746221521483643
58779,0.04767394766082428
58780,0.21891186942293298
58781,0.44143750942733934
58782,0.026208077551235224
58783,0.0892529578052245
58784,0.336705378375191
58785,0.2996247752516328
58786,0.24928327356462765
58787,0.4097073708850637
58788,0.06664827933153096
58789,0.02953356430074096
58790,0.020615752378531336
58791,0.2154616575699275
58792,0.5862694075133114
58793,0.02512745417117639
58794,0.06365642182507682
58795,0.08910449357250508
58796,0.06471055009715833
58797,0.013651830289821214
58798,0.0615289864918969
58799,0.0852545875547211
58800,0.09830725115574426
58801,0.2029849953495704
58802,0.30742362823756525
58803,0.38772929854009497
58804,0.6832764908499322
58805,0.28286172919984615
58806,0.13828551279915752
58807,0.07339525040502838
58808,0.04407991876264125
58809,0.1283432921479723
58810,0.24336096755210093
58811,0.3905884885026484
58812,0.22895331139237876
58813,0.3994969486919891
58814,0.2200033467064979
58815,0.10744419642743389
58816,0.19215788595433345
58817,0.06084703626787808
58818,0.12268648805520568
58819,0.26123236226592605
58820,0.09589909677306795
58821,0.05474502378376897
58822,0.17665651738849428
58823,0.037221288285176894
58824,0.29514899037917214
58825,0.0907948540868213
58826,0.35895879661318436
58827,0.05499790196276291
58828,0.20430390408042057
58829,0.26590127032948196
58830,0.1094453370183934
58831,0.45750274050306244
58832,0.25323436367585
58833,0.07254464978073777
58834,0.02236618560882846
58835,0.0990917409848556
58836,0.04367453188327188
58837,0.0746279494299771
58838,0.3407046790560609
58839,0.13497426139569907
58840,0.07414098327828689
58841,0.08878420160545226
58842,0.2233493487725774
58843,0.13983701379456645
58844,0.05696325826041806
58845,0.06628584024203124
58846,0.11320332551890129
58847,0.0513112684348227
58848,0.13674133020817897
58849,0.5859633046285712
58850,0.034632797257967474
58851,0.2830313823352822
58852,0.11364045837064915
58853,0.15370714847554223
58854,0.4107691484393099
58855,0.23142124389971191
58856,0.13200620633007354
58857,0.20681048160174206
58858,0.09628381978223872
58859,0.09620832491018597
58860,0.3089787353251603
58861,0.5535361135755429
58862,0.13623245598753703
58863,0.11198594775140353
58864,0.1241327605928208
58865,0.03208229710274559
58866,0.06722456999595837
58867,0.05656933336444991
58868,0.10692827169708535
58869,0.2252718642162136
58870,0.12065194317576741
58871,0.19365718155555345
58872,0.2751629980259296
58873,0.030761861756937302
58874,0.19052955526902482
58875,0.31124330851223037
58876,0.22054192713840906
58877,0.14559163690925328
58878,0.16601642029938185
58879,0.2481079014250435
58880,0.051755836825010275
58881,0.3859052819989369
58882,0.07433950586324217
58883,0.22738251162954015
58884,0.036530708932928826
58885,0.4019773689071392
58886,0.07895437419842494
58887,0.4662914587081478
58888,0.03163474493336848
58889,0.07645921101024686
58890,0.08568612807280969
58891,0.5704201942121837
58892,0.048782200275270714
58893,0.29572702444269605
58894,0.4244258732482413
58895,0.20398305445564405
58896,0.0608135735370519
58897,0.309098647571354
58898,0.4742557707985635
58899,0.3095149233629117
58900,0.6357646249455403
58901,0.13694180868425104
58902,0.3809462229885069
58903,0.23265474495632701
58904,0.1215089328163482
58905,0.10962735184500581
58906,0.02543827977927266
58907,0.12064181064016309
58908,0.2358242937427236
58909,0.0403831261839886
58910,0.35257340895106776
58911,0.3827833690284813
58912,0.1595716067664544
58913,0.05735107138882933
58914,0.10991972020542437
58915,0.22501388128199798
58916,0.05330814674104025
58917,0.2168075874109201
58918,0.29446740800658344
58919,0.13517425834722877
58920,0.04422688970132058
58921,0.051967817327304676
58922,0.7865950251642326
58923,0.06495661586426081
58924,0.13541349784599913
58925,0.09049536743323289
58926,0.1363014860608547
58927,0.36648041412834936
58928,0.22296552865888275
58929,0.07896540373002126
58930,0.18731036657840275
58931,0.05643060157311995
58932,0.07669277573864547
58933,0.1524523435641845
58934,0.1557989304896674
58935,0.23401723777712782
58936,0.15103069698870905
58937,0.27304347637998655
58938,0.12751653608378405
58939,0.025990375432111138
58940,0.030070263442167216
58941,0.2128384266605683
58942,0.11447001011447058
58943,0.10673531815480303
58944,0.11674065250970497
58945,0.1266905901266134
58946,0.1248102962455824
58947,0.36646928353869385
58948,0.479510422354023
58949,0.060239708734857386
58950,0.0778080341169621
58951,0.355426866357672
58952,0.03431625962757795
58953,0.08497705111183769
58954,0.21708721752597013
58955,0.02627642898011386
58956,0.02097619865035116
58957,0.06015009083164061
58958,0.22022179325049038
58959,0.03271594060823238
58960,0.15729901815331798
58961,0.026717414812192537
58962,0.0880324403947069
58963,0.09394466949164351
58964,0.4743244573947931
58965,0.009936852592380052
58966,0.33611033552140285
58967,0.39918681672222683
58968,0.040076072089895595
58969,0.2597798588332396
58970,0.14449065794594732
58971,0.25532306124976323
58972,0.014098261863773436
58973,0.08252456390564775
58974,0.5739839967792969
58975,0.06359068914173838
58976,0.15883387958618747
58977,0.11342414629217053
58978,0.456264907569784
58979,0.140036210091892
58980,0.47050991607139575
58981,0.16227383662067216
58982,0.20149053722072896
58983,0.1144358004647386
58984,0.0773742475454132
58985,0.25702723003067784
58986,0.017154513364038088
58987,0.16129682635595244
58988,0.08802446843836174
58989,0.15614922776834764
58990,0.14650766575276147
58991,0.31679986780968233
58992,0.3033323366994608
58993,0.4330279446547959
58994,0.107013913886271
58995,0.1606850845251536
58996,0.11341867787285093
58997,0.15924391360892007
58998,0.17420950873745758
58999,0.1348279551427508
59000,0.3667112178512301
59001,0.17609747875212697
59002,0.1553322028178266
59003,0.43084853045115573
59004,0.3106256025900577
59005,0.024837105977721624
59006,0.05036852361926727
59007,0.03948195090058486
59008,0.2182818655464319
59009,0.3006332602279238
59010,0.13614093887747158
59011,0.25162265212597956
59012,0.07094049326140026
59013,0.15535888491477223
59014,0.03992792732695363
59015,0.14187663618222765
59016,0.07796130537237679
59017,0.0925064766988764
59018,0.28548317178014804
59019,0.11323174460855348
59020,0.07763305865853129
59021,0.27425142563814586
59022,0.2546316225348454
59023,0.24701870357233424
59024,0.30896903891984717
59025,0.42633540165742184
59026,0.18598304047063097
59027,0.2748682222163423
59028,0.10476506496844244
59029,0.4593386436069251
59030,0.059461290185446214
59031,0.05510308192531804
59032,0.10759207537148119
59033,0.09469068288195837
59034,0.03825767910978876
59035,0.12302516860531587
59036,0.2673695504636915
59037,0.04470670993531375
59038,0.1028170044829084
59039,0.2913714510073836
59040,0.12985001625679704
59041,0.024738992448684594
59042,0.062016359199431444
59043,0.07064449669826689
59044,0.0652856002690997
59045,0.029406552593591886
59046,0.27510671447479745
59047,0.19515261316664118
59048,0.013353766904746994
59049,0.1444954197465614
59050,0.44790059804593957
59051,0.05900720697985628
59052,0.24567272536422693
59053,0.08401920940844197
59054,0.0876424269820835
59055,0.07299461436174627
59056,0.4561696780178193
59057,0.09527967066927803
59058,0.1976402517875049
59059,0.024309475813411276
59060,0.35821930705914456
59061,0.04460792823240052
59062,0.2526651702167549
59063,0.19348884053231036
59064,0.060084881489987724
59065,0.15864207762831928
59066,0.3661425713216665
59067,0.09000230100151659
59068,0.03591690351095604
59069,0.10609410378895706
59070,0.24992143371849573
59071,0.08247116371535365
59072,0.06008678252503996
59073,0.10206355371145302
59074,0.036368601483365695
59075,0.08160269790974889
59076,0.06271844624563248
59077,0.07205147062007972
59078,0.05128089086530012
59079,0.1062253122390731
59080,0.017604261691921932
59081,0.3641221604899056
59082,0.10991752755583947
59083,0.24908130791210337
59084,0.2863355530205277
59085,0.6973618600559851
59086,0.4594180235510342
59087,0.11047276448084264
59088,0.1627411624548559
59089,0.05210229434902908
59090,0.14431305482061313
59091,0.1933970779248754
59092,0.5070129872145414
59093,0.2883578885011337
59094,0.17997803113344077
59095,0.2979879586240885
59096,0.23545147401149488
59097,0.012556626463029534
59098,0.26553297434812273
59099,0.023561932374466264
59100,0.08651590695957045
59101,0.15952920441824794
59102,0.03157736828007366
59103,0.2876448351597325
59104,0.0737225687179413
59105,0.10024513585518811
59106,0.028218674712229393
59107,0.07486753357223393
59108,0.08885421468237936
59109,0.06142294514203461
59110,0.11039468107073076
59111,0.24297822990780985
59112,0.02190273824587109
59113,0.15355614744790919
59114,0.09782464866471109
59115,0.05121023148601297
59116,0.0325861803079472
59117,0.15027762734198963
59118,0.37150525142167473
59119,0.06718676251789583
59120,0.7930898452941267
59121,0.33542702249810097
59122,0.03836459659713256
59123,0.051586725882477244
59124,0.2798428616823903
59125,0.20639759773127767
59126,0.47597878918462344
59127,0.28983928199875597
