id,target
60599,0.18545425821814387
60600,0.37452403591191175
60601,0.05626099833658121
60602,0.09554842126396872
60603,0.1625050746922375
60604,0.22602383695142816
60605,0.15212504638283783
60606,0.12614965065231803
60607,0.09475411077203609
60608,0.29462896354167717
60609,0.5100985144866385
60610,0.15790154535469106
60611,0.08511051221409129
60612,0.1347440527448392
60613,0.09866115619938697
60614,0.2341034318175011
60615,0.06942139087398508
60616,0.6262944786483658
60617,0.15464086978046532
60618,0.3622048923472659
60619,0.15598842291957007
60620,0.051830427173923894
60621,0.2937690043433239
60622,0.0508651695800202
60623,0.45970859606082315
60624,0.23148352301180264
60625,0.03310900928834259
60626,0.25201689963517176
60627,0.09885372416591866
60628,0.17595377914036464
60629,0.2854347874553406
60630,0.21056034206496582
60631,0.09115907370843002
60632,0.16994559810260473
60633,0.06699912901161019
60634,0.2734405578603696
60635,0.08572626039270678
60636,0.18700549588960785
60637,0.20131214857418628
60638,0.04155436495082625
60639,0.10152075207200492
60640,0.019650354035267492
60641,0.07780359877823202
60642,0.09296276926641188
60643,0.12586826626299474
60644,0.06160772480370749
60645,0.14782356396626956
60646,0.4680699061762175
60647,0.37416000353903534
60648,0.028479095052427465
60649,0.23620089920444517
60650,0.10626768241467188
60651,0.20318587087793913
60652,0.2717052432519029
60653,0.06700237612120957
60654,0.08107018978357784
60655,0.06028190560530421
60656,0.24749688162705097
60657,0.13936211350066016
60658,0.21191271920108348
60659,0.11696232010875607
60660,0.2964672777975862
60661,0.1545968891500099
60662,0.18229121911647853
60663,0.36615788619200623
60664,0.12022921655175331
60665,0.0713277725701055
60666,0.09997318553520555
60667,0.1364991770215146
60668,0.48275312241611407
60669,0.09144480427139702
60670,0.09852175679837717
60671,0.3350281425881845
60672,0.0626849713307011
60673,0.28289772218788
60674,0.11342038074326964
60675,0.1379818514187322
60676,0.5997086395671095
60677,0.06312606502833622
60678,0.09537689359317719
60679,0.06979947520122083
60680,0.10615064184252784
60681,0.12539952143499503
60682,0.08957855659613152
60683,0.04375715900419237
60684,0.08264795673151742
60685,0.221205880135986
60686,0.4626429426862379
60687,0.10872504978956157
60688,0.2410497766895904
60689,0.03991854112473867
60690,0.12360388954495037
60691,0.2255914655227759
60692,0.3172982617487429
60693,0.06619268537054247
60694,0.3103125026236536
60695,0.1403294583289208
60696,0.28487254105857196
60697,0.07493913752059886
60698,0.05767284318279333
60699,0.2781499005267662
60700,0.30329707540944334
60701,0.061021242532765946
60702,0.17802617834161893
60703,0.09949431483525559
60704,0.19962933340628058
60705,0.6587444764798399
60706,0.06744316971431949
60707,0.05281060794646317
60708,0.0917604219641121
60709,0.11778380532322427
60710,0.41280991525398936
60711,0.07346942963420984
60712,0.0933949064819834
60713,0.30382735479691264
60714,0.08760023694290033
60715,0.19653721131883745
60716,0.21874880647710743
60717,0.03907938090313913
60718,0.053870347573205
60719,0.016970811658913378
60720,0.06107607987667578
60721,0.07424366992563777
60722,0.2517877951427111
60723,0.3170390162309167
60724,0.08877023056601227
60725,0.0662525688401705
60726,0.4588063500277452
60727,0.07286611070285112
60728,0.04271737868836498
60729,0.0770979026733346
60730,0.23133379878124605
60731,0.07427147681353588
60732,0.06698029628612419
60733,0.4354359223000756
60734,0.08007714185642116
60735,0.3138664546342214
60736,0.16091116465463046
60737,0.35114836478843564
60738,0.3686031178195899
60739,0.5034271915453868
60740,0.14148667796997233
60741,0.07216848238113267
60742,0.2686392544089692
60743,0.21522705970295666
60744,0.19172135713159277
60745,0.36512873316931044
60746,0.4958666818987601
60747,0.31778657539752964
60748,0.07884601839831351
60749,0.04859520996123133
60750,0.06503357328890944
60751,0.11227054721016214
60752,0.17393942919334318
60753,0.05980122681042074
60754,0.4366186124525857
60755,0.20872970151448828
60756,0.2481428261481999
60757,0.2284077564485383
60758,0.06653417907610372
60759,0.07329435621394405
60760,0.11238453067561428
60761,0.12992894170860206
60762,0.07023082698412461
60763,0.027213329512866036
60764,0.1786506191257214
60765,0.4058501144424838
60766,0.3219197102458877
60767,0.2437797847957134
60768,0.16610647444744228
60769,0.1965222973114399
60770,0.1958421309541481
60771,0.04786076244992123
60772,0.3029969119866251
60773,0.07625976989638213
60774,0.07647406876008406
60775,0.12833078926889782
60776,0.066527029676952
60777,0.24592691374905745
60778,0.21492784647302357
60779,0.07499292508966608
60780,0.2110477165748197
60781,0.24305115956079726
60782,0.3064488826433844
60783,0.037414023643560106
60784,0.35523567892449115
60785,0.01987713678404892
60786,0.1937846898039026
60787,0.07728658020223472
60788,0.12265703233305165
60789,0.07645553000066829
60790,0.02992503440708601
60791,0.06952763616498285
60792,0.15692915658966608
60793,0.1360594131464467
60794,0.3691147088181829
60795,0.14106836568367076
60796,0.10266167683340892
60797,0.33163947814181094
60798,0.05060481051152969
60799,0.20439032231484763
60800,0.37619142014371454
60801,0.1841950925009629
60802,0.052650415733601054
60803,0.12165231229676753
60804,0.14349892540742537
60805,0.1633410992364257
60806,0.243266751658053
60807,0.2601000176974329
60808,0.11072636358964812
60809,0.2742820370923035
60810,0.1271458411891399
60811,0.2728819585055431
60812,0.06148138342263059
60813,0.07577307360277731
60814,0.05995453326778289
60815,0.15563369344625172
60816,0.037557291566527776
60817,0.17711790975243952
60818,0.07829215992940441
60819,0.09463134994881749
60820,0.0709588513098213
60821,0.03329887767913096
60822,0.0790953650140399
60823,0.4471173771404641
60824,0.07678359253560325
60825,0.13516661877063613
60826,0.14041560397731592
60827,0.1323538095098586
60828,0.18634547332343887
60829,0.49065746174234137
60830,0.466281768644428
60831,0.05608788515342741
60832,0.7337231021262589
60833,0.08732340238433664
60834,0.16047149202714397
60835,0.24371783143748524
60836,0.39429105781302015
60837,0.22497237045863033
60838,0.07045981132380796
60839,0.16233940037372174
60840,0.08729685844941446
60841,0.09563225968710831
60842,0.18616101541564858
60843,0.15687517567368423
60844,0.11814880562445529
60845,0.024235546886025895
60846,0.11469725547609373
60847,0.03760884439997838
60848,0.3702817211979213
60849,0.1544356696045008
60850,0.10641421679060226
60851,0.0211713435600214
60852,0.06613161913445893
60853,0.17548010470870923
60854,0.3584061506958707
60855,0.07977007497799898
60856,0.18871975215852754
60857,0.08092263760171012
60858,0.05739558331229209
60859,0.2644933972670452
60860,0.16470643452222383
60861,0.14743454860783733
60862,0.43045545246333045
60863,0.13158099664999398
60864,0.06867084002970321
60865,0.06061516835525778
60866,0.14239132584406122
60867,0.03385408629014743
60868,0.06582111141180814
60869,0.212179881929511
60870,0.03171221326400487
60871,0.1610739777939752
60872,0.1496781891890515
60873,0.31086571115991957
60874,0.09875242410927608
60875,0.053592915710509635
60876,0.09714707211142307
60877,0.06009422172687476
60878,0.144413280701276
60879,0.25419801031993006
60880,0.11650962710965435
60881,0.5859719451979509
60882,0.5195132403983296
60883,0.0860387176354811
60884,0.26152494688974975
60885,0.09262884144786301
60886,0.4108647367859252
60887,0.14469704770530642
60888,0.030907022037786207
60889,0.1341399975894796
60890,0.4470010919289001
60891,0.027543900111898452
60892,0.29434541726209235
60893,0.10517818826718414
60894,0.02187860171030539
60895,0.09504880713808767
60896,0.07811349399511325
60897,0.05049517789399562
60898,0.06316417847665373
60899,0.4147328466230296
60900,0.08226108399463501
60901,0.06487522298401383
60902,0.1379698443191297
60903,0.30618451841973193
60904,0.028649523932753482
60905,0.407297274338304
60906,0.27251428395808436
60907,0.07167140318484834
60908,0.16417682634304856
60909,0.02142567123629196
60910,0.07778610019706493
60911,0.17921864484450042
60912,0.08295654269393277
60913,0.4261426772530142
60914,0.43760305397039667
60915,0.10236766989167499
60916,0.05885086083262907
60917,0.2915103409415259
60918,0.14499500246244004
60919,0.17293731249014357
60920,0.3314409541305342
60921,0.24212406449546825
60922,0.05062326032920486
60923,0.10554789228307966
60924,0.38979948110353235
60925,0.07086133345141742
60926,0.17030432672567183
60927,0.1525119575963486
60928,0.45656195583964926
60929,0.21628894685723069
60930,0.09108309979756848
60931,0.055306891215120155
60932,0.349744584520804
60933,0.03937839126318219
60934,0.19903176302379008
60935,0.21715441934338842
60936,0.11334588374627794
60937,0.12917001522525376
60938,0.07892272972442403
60939,0.14541781611893745
60940,0.19871762457964082
60941,0.18023033240603428
60942,0.3358705421092903
60943,0.19469991358024602
60944,0.09323223595379489
60945,0.1424475683647503
60946,0.29786487242027787
60947,0.04277679176486121
60948,0.047196213581631674
60949,0.2529037706090772
60950,0.1535747224052001
60951,0.09125386627998777
60952,0.2775806403763135
60953,0.48601896090662317
60954,0.4231124678608506
60955,0.07701822606685359
60956,0.44143048211349056
60957,0.030921523157360624
60958,0.1961417014963835
60959,0.13593573493058667
60960,0.3621222018667879
60961,0.2701535206115809
60962,0.14088937461672033
60963,0.08087179864102323
60964,0.07719356286017778
60965,0.14173133564255774
60966,0.13897280327972064
60967,0.3933357792784805
60968,0.0869575681190749
60969,0.17190487737256854
60970,0.601892605929375
60971,0.2569330226052131
60972,0.08339024911924169
60973,0.1470780485019084
60974,0.09253599524844074
60975,0.07025294002350059
60976,0.14564955862031584
60977,0.08982062100465775
60978,0.2319164411542895
60979,0.03731744964160566
60980,0.04954192667002391
60981,0.044055236493305755
60982,0.0762500879736664
60983,0.1760520395304931
60984,0.06160253505137086
60985,0.07365412361100215
60986,0.27141380131440057
60987,0.09387583873405274
60988,0.08841580134827338
60989,0.2561066561890288
60990,0.1868920101481552
60991,0.14968191532273364
60992,0.07263928929444464
60993,0.19031003241204053
60994,0.08211012055466102
60995,0.04605038152268259
60996,0.07488029572492778
60997,0.10516248452681846
60998,0.3793186317109137
60999,0.2337241228768438
61000,0.12753001736297845
61001,0.24161862558508354
61002,0.05584713972843023
61003,0.06342022314013104
61004,0.08705565608112853
61005,0.21583659549709683
61006,0.3127354800046484
61007,0.2503390898306428
61008,0.071910533116787
61009,0.1116055041492582
61010,0.07252014590001847
61011,0.1010885259071311
61012,0.24198165930756604
61013,0.23899275273376933
61014,0.04645999944438656
61015,0.03214529274690262
61016,0.06618936072647758
61017,0.10522871049306637
61018,0.3636550894181635
61019,0.3438182201828557
61020,0.18204021670247558
61021,0.1065353275561883
61022,0.1885026339084769
61023,0.3379367775031429
61024,0.11326193707628925
61025,0.05365625035999095
61026,0.10099308573688548
61027,0.20637992283115122
61028,0.06990184823601732
61029,0.08306061348948328
61030,0.11246520607851208
61031,0.17381326874866443
61032,0.05534734077660703
61033,0.08728765824856269
61034,0.04767399885392653
61035,0.15421165478337323
61036,0.10781029649077546
61037,0.14822017744487936
61038,0.13875231157875298
61039,0.1188021979311783
61040,0.09004632164537857
61041,0.08957619214688257
61042,0.03922055405329407
61043,0.14593481540057623
61044,0.08228450352891195
61045,0.08317149465880634
61046,0.1492170115844688
61047,0.07615777056100474
61048,0.04366116382305194
61049,0.4788290988097703
61050,0.1230121299477982
61051,0.07554345692575655
61052,0.2682395944903438
61053,0.3804319512280568
61054,0.15732045573292738
61055,0.053225277088501756
61056,0.04236859173339088
61057,0.08770361430337922
61058,0.12066095854715368
61059,0.2620861448702674
61060,0.11708163140239604
61061,0.06342665265875823
61062,0.09924152313639407
61063,0.3660709730542304
61064,0.3416129568408891
61065,0.15288771949670496
61066,0.03925043703721885
61067,0.12525888699475035
61068,0.08805872797673818
61069,0.1081756975090075
61070,0.3266492154092543
61071,0.04260761037202849
61072,0.29123270177055777
61073,0.2631342327617917
61074,0.5732850474005033
61075,0.14365810835760348
61076,0.2144195218700022
61077,0.16550368560304152
61078,0.05713270293424297
61079,0.06326347622864072
61080,0.18722240582415403
61081,0.16512108827498106
61082,0.04332727578156936
61083,0.3720359275186637
61084,0.055169160065507074
61085,0.1477999565285315
61086,0.11255709452073968
61087,0.16424347228787792
61088,0.16976612426666596
61089,0.20247511953609945
61090,0.18809265494015937
61091,0.11463593704162124
61092,0.3669491701634895
61093,0.4985888951841982
61094,0.12560262038209377
61095,0.043854314780704666
61096,0.13226437224021864
61097,0.1279597344401752
61098,0.07155232072677015
61099,0.10347538050257495
61100,0.19048247852975497
61101,0.09710784172292566
61102,0.09438237112752007
61103,0.147990291606109
61104,0.18543469166071355
61105,0.40148046743901844
61106,0.055603979734615956
61107,0.09647805438321057
61108,0.06275676225863053
61109,0.153141008470755
61110,0.10150524133708391
61111,0.042173623700343985
61112,0.02769218868210501
