id,target
54113,0.12933043311411868
54114,0.03755659785486215
54115,0.18271546409803688
54116,0.10571210477662896
54117,0.2746938272015736
54118,0.07491493056721209
54119,0.050159777960239856
54120,0.049494618284181176
54121,0.5477154254079333
54122,0.07973376330793332
54123,0.3341742795421987
54124,0.1095292196657427
54125,0.37898395567120774
54126,0.19725975561374565
54127,0.18154584596580894
54128,0.11135349230228868
54129,0.09951115381236318
54130,0.09172250184045028
54131,0.04066020972136841
54132,0.08573790186129887
54133,0.023974264265197397
54134,0.1327995662599166
54135,0.0797064641819331
54136,0.19923353423809126
54137,0.21167698733682788
54138,0.603937836023207
54139,0.2717286590422162
54140,0.1347062290173785
54141,0.18760672140860657
54142,0.24255716257449828
54143,0.213636158805029
54144,0.06052495694899344
54145,0.22295078916912597
54146,0.0792355562617222
54147,0.14403211062028634
54148,0.13287662157967253
54149,0.06476466345326046
54150,0.28512516903465174
54151,0.05200541830688603
54152,0.20984744331367186
54153,0.2924892959823489
54154,0.2342163658743305
54155,0.2572936105777492
54156,0.27903799400477625
54157,0.12528929183466345
54158,0.18207171993991134
54159,0.18401218035196396
54160,0.12755738570037062
54161,0.2479637450445023
54162,0.044036595394392565
54163,0.04876032459514827
54164,0.2968909678754813
54165,0.057230127381975034
54166,0.24345210187969518
54167,0.057980379667728295
54168,0.20789576369601023
54169,0.4522894734713401
54170,0.5103928129338924
54171,0.12201944506200663
54172,0.1189192553842729
54173,0.19746972445654856
54174,0.4384555175810585
54175,0.11861834354796318
54176,0.265933751838008
54177,0.0976294991472765
54178,0.2327157753524724
54179,0.09294119636308971
54180,0.44981145268771855
54181,0.11305770538200442
54182,0.09876095331778817
54183,0.052870200105779766
54184,0.18701269444739382
54185,0.1142957728681694
54186,0.17771714283256315
54187,0.04881778835180001
54188,0.2657114633766793
54189,0.2242258974951295
54190,0.06304220827671651
54191,0.15559777206380765
54192,0.13408062161535117
54193,0.09085564902094945
54194,0.166959615581009
54195,0.0937623714941949
54196,0.06874523429577273
54197,0.11471109701260504
54198,0.2715088195128795
54199,0.25736463457372005
54200,0.25570998979329057
54201,0.11370262200487438
54202,0.11163567878928378
54203,0.10829777451394437
54204,0.38302060337313054
54205,0.07514734828895066
54206,0.2379435825602351
54207,0.35137123882359983
54208,0.07819373784119842
54209,0.1757885152682727
54210,0.16189694689520773
54211,0.163126582175534
54212,0.40914818567571126
54213,0.06787032871338237
54214,0.09901935701243367
54215,0.05369636241195458
54216,0.18496222506991938
54217,0.07093220375059035
54218,0.1620725460277369
54219,0.26814349231257745
54220,0.13299395287402188
54221,0.19274941541286036
54222,0.03279643495742914
54223,0.1792131599312222
54224,0.23212270431165885
54225,0.27650789228152295
54226,0.500468055700647
54227,0.05906881659421051
54228,0.1999861057834674
54229,0.13530119238951635
54230,0.1512627178325759
54231,0.1807361252389082
54232,0.4661842533557382
54233,0.387917860520718
54234,0.12957940662115086
54235,0.21554292604907122
54236,0.16373862427367858
54237,0.181720282216992
54238,0.040545646241760956
54239,0.5535498317819052
54240,0.2983972449686688
54241,0.5450951643611923
54242,0.14904887826219865
54243,0.261778946512095
54244,0.10549901553795979
54245,0.19911504807999456
54246,0.07897462340375339
54247,0.06315756246514213
54248,0.05291156165409486
54249,0.5891769876290154
54250,0.16689078943448402
54251,0.23460615568010676
54252,0.13079967174470034
54253,0.13165519836103698
54254,0.044379628836207954
54255,0.18047959227012222
54256,0.3837582254745612
54257,0.3574868520987585
54258,0.18494901337231406
54259,0.37643853745987654
54260,0.06339402019473249
54261,0.14754510254277572
54262,0.20073164772266697
54263,0.14172720411301937
54264,0.14066555085503574
54265,0.3385002640825052
54266,0.13924104695553677
54267,0.30334969400128414
54268,0.10648901876108771
54269,0.31054901051538425
54270,0.3089796579454902
54271,0.11918935091244152
54272,0.46238329169791886
54273,0.05212014847022703
54274,0.17829543863126074
54275,0.22593233221097117
54276,0.5094654553356089
54277,0.032182912252540954
54278,0.3642479879777581
54279,0.06450690053522781
54280,0.07552258890132074
54281,0.24998330322733806
54282,0.29371670347352147
54283,0.10838714027799952
54284,0.19718611932169458
54285,0.2439494664011172
54286,0.07565914024128594
54287,0.6274003174806415
54288,0.1830392433396677
54289,0.3624364312722188
54290,0.2359810007703891
54291,0.4758299717196686
54292,0.3620579587513017
54293,0.20636313125638328
54294,0.36169002481254314
54295,0.06590053682395855
54296,0.17638735639420255
54297,0.089253427008005
54298,0.28598958934707286
54299,0.21288561677599907
54300,0.07009835467866996
54301,0.35444649333580397
54302,0.3316483394420242
54303,0.25466686060180255
54304,0.12075394768420833
54305,0.04044884471505275
54306,0.4424500064360945
54307,0.05873650573857174
54308,0.14252937620688513
54309,0.3576368825356961
54310,0.1092229604781647
54311,0.038163287243067945
54312,0.13857236192234104
54313,0.12029649485888708
54314,0.09049669699325816
54315,0.2736642338520538
54316,0.043383638986822334
54317,0.14007041483162344
54318,0.06735350364126809
54319,0.12760316810803315
54320,0.32401294840967826
54321,0.2701893069551416
54322,0.22245304138900548
54323,0.21785178584101353
54324,0.04417312293209145
54325,0.3145944882333204
54326,0.1276114620194093
54327,0.04722842596604558
54328,0.0632766431016355
54329,0.04056095641606536
54330,0.19823846771477155
54331,0.35420802154579073
54332,0.08887759663990866
54333,0.4226875573490982
54334,0.48698945689309314
54335,0.1574311394221395
54336,0.08356449781743677
54337,0.07104638399451087
54338,0.38198016205928337
54339,0.26140616463895755
54340,0.35430566379574824
54341,0.15040156498908222
54342,0.1358918050172213
54343,0.12692364303966538
54344,0.5260403486130432
54345,0.08720443768092695
54346,0.18743837039963238
54347,0.14871753982378072
54348,0.2976393421955413
54349,0.15483074140277572
54350,0.35937679923617105
54351,0.22104720433840575
54352,0.16495677510115947
54353,0.14742159992926546
54354,0.05432310097149994
54355,0.41098788491830357
54356,0.05231321995940689
54357,0.20095616847862577
54358,0.09182466255294006
54359,0.0919250531034335
54360,0.5146790349109676
54361,0.35059782443914894
54362,0.20027816409605234
54363,0.08348532090682594
54364,0.12076349472508481
54365,0.2614104878657253
54366,0.16231557031083174
54367,0.051993111086391174
54368,0.12602359098602586
54369,0.07797927515508776
54370,0.36024728642198556
54371,0.12045404180925535
54372,0.07467433187639218
54373,0.3445956537143476
54374,0.11575895969587216
54375,0.06218376063794464
54376,0.10530368468356423
54377,0.26590333348400774
54378,0.1668538676896369
54379,0.09936271944449733
54380,0.29342801013136255
54381,0.06144326414366046
54382,0.16947686110729848
54383,0.15785531675775347
54384,0.26485353160971487
54385,0.3306204391409981
54386,0.4076113410044436
54387,0.2666461887534427
54388,0.4158982191849488
54389,0.15850511646716262
54390,0.15285750356308536
54391,0.21812726058026785
54392,0.12391460841500107
54393,0.1427645283384977
54394,0.02533855434246072
54395,0.10284942102536343
54396,0.07149401505653712
54397,0.04317207251836048
54398,0.25176512133211215
54399,0.12747858584077204
54400,0.05114805442526734
54401,0.3617333598483125
54402,0.30429626635680473
54403,0.0533503359582469
54404,0.16646961905016533
54405,0.17137877726632128
54406,0.40754306811465946
54407,0.1975203194802496
54408,0.15995867245411335
54409,0.13998558793819096
54410,0.1664853485130058
54411,0.1527197801286648
54412,0.34106814548749304
54413,0.1813336998351138
54414,0.2462671459079127
54415,0.07671752061621111
54416,0.17845657268304765
54417,0.24888683903211292
54418,0.1006996372612497
54419,0.20998503073172184
54420,0.46830618052654915
54421,0.1844626892534529
54422,0.043420105606743614
54423,0.14061511770899052
54424,0.18806515718686162
54425,0.1582867995334646
54426,0.19102358789424287
54427,0.1406005077985411
54428,0.34637465341970797
54429,0.4612649009993044
54430,0.08966904717839227
54431,0.3120247003131847
54432,0.062009797168708566
54433,0.09318294788536158
54434,0.1790680851013803
54435,0.04804364045004659
54436,0.334991868681873
54437,0.09209045634595618
54438,0.058777863552401916
54439,0.18111570463286714
54440,0.09740083911758597
54441,0.0572854930751291
54442,0.1452215529626158
54443,0.07635286983333406
54444,0.07701317408369963
54445,0.04333454903886347
54446,0.3015799484109344
54447,0.131099487900809
54448,0.5572821310474189
54449,0.025786319611770532
54450,0.16932348488576954
54451,0.23879637290646574
54452,0.1455839619403863
54453,0.22466332873059475
54454,0.5148978690040669
54455,0.0715667956525021
54456,0.09120919901357734
54457,0.08684761052739814
54458,0.1797148816482754
54459,0.14003268453652284
54460,0.13112766543538223
54461,0.04848901323587143
54462,0.06640612822376676
54463,0.1576309573704823
54464,0.6045926464728992
54465,0.09458475295125682
54466,0.11325876305256743
54467,0.0556209345172896
54468,0.047446998972989526
54469,0.14300666509520576
54470,0.11145835676585028
54471,0.15637736742517808
54472,0.09702658727954147
54473,0.08090994518810903
54474,0.2267189976035644
54475,0.020277150199717067
54476,0.3785871328219856
54477,0.044444035609364115
54478,0.23775759332331273
54479,0.29536235873002165
54480,0.21213191458335343
54481,0.2681639157197974
54482,0.0783847510497838
54483,0.2108489844107824
54484,0.03863863298885351
54485,0.17830519234873168
54486,0.3019133937907282
54487,0.03625308648885662
54488,0.27247088153767446
54489,0.11651791249874734
54490,0.14528594549779858
54491,0.4957460237535854
54492,0.4462989461537291
54493,0.16532174017510134
54494,0.14941859545605704
54495,0.1126972301388223
54496,0.1141942401143283
54497,0.4746999694903073
54498,0.16446416089252908
54499,0.1925500556581638
54500,0.5782376111102834
54501,0.32811367654856
54502,0.03726182808145508
54503,0.10688301877484235
54504,0.07141328099001683
54505,0.3076400333527114
54506,0.1130564874552703
54507,0.19304517344738603
54508,0.057628991370614925
54509,0.07089807486318703
54510,0.14981826397466652
54511,0.1453278784979905
54512,0.3262669871243497
54513,0.2857415012379806
54514,0.13055335592693054
54515,0.14789775055675614
54516,0.5099760189532955
54517,0.07923413388479819
54518,0.3440337933181913
54519,0.15877248346553086
54520,0.06779549805481541
54521,0.05529762860179591
54522,0.08442710298311906
54523,0.06689672766099516
54524,0.49686101509459724
54525,0.506550862997946
54526,0.15294881856695758
54527,0.07537113401625306
54528,0.18091911204278985
54529,0.3766225057155139
54530,0.38484994381631377
54531,0.2928438179148297
54532,0.24939478286072442
54533,0.35019226307086393
54534,0.2730296352463544
54535,0.1769124173389562
54536,0.07556889256445588
54537,0.41273107763009165
54538,0.5576791129370644
54539,0.06421802931716761
54540,0.1678239824829812
54541,0.22999021955487312
54542,0.08666813427638993
54543,0.30796288055331805
54544,0.051149415927175784
54545,0.14057269702455125
54546,0.024272621468802654
54547,0.0731101847540756
54548,0.06298006608594899
54549,0.12699694611163734
54550,0.09993451423586439
54551,0.4503699957066444
54552,0.15289993522838216
54553,0.14060844417140048
54554,0.38664827155135295
54555,0.02897205138303453
54556,0.10154691516149422
54557,0.38759436750550424
54558,0.05280250270206127
54559,0.41893055503037674
54560,0.390285962263197
54561,0.1181961193586848
54562,0.3083829567676255
54563,0.4204971844466149
54564,0.20131615237673373
54565,0.07653343701638318
54566,0.052925123708464666
54567,0.33404617461060887
54568,0.05237827522138567
54569,0.06845076186050601
54570,0.24734899028130916
54571,0.17086067613045186
54572,0.13018139533009923
54573,0.049266027162462304
54574,0.27932638834447054
54575,0.26032052142887924
54576,0.30574372837316666
54577,0.09042549487277533
54578,0.26233022606406686
54579,0.12188664495588698
54580,0.06136435860790551
54581,0.3739717855391803
54582,0.23234085762412
54583,0.07107263392968428
54584,0.07005735157002825
54585,0.5300160323669582
54586,0.061108635728423774
54587,0.3660354587198549
54588,0.47468997933109397
54589,0.32252873486497413
54590,0.2645872997510264
54591,0.16842993322806066
54592,0.13344400196665224
54593,0.03072886280961615
54594,0.21795061633198332
54595,0.2612784021432818
54596,0.2641458480033282
54597,0.5437805804557363
54598,0.3898322798800135
54599,0.0631315636520595
54600,0.29618547242506604
54601,0.14566848861539372
54602,0.35090134036609383
54603,0.2582881376973236
54604,0.16631641382960355
54605,0.13334075395953457
54606,0.0863218884841339
54607,0.07056875881163571
54608,0.02647348330198662
54609,0.08191695884526223
54610,0.08139203911556402
54611,0.06199521015379463
54612,0.08420609365974178
54613,0.11115921326972897
54614,0.21129174653815064
54615,0.03109611856486152
54616,0.43576507534205194
54617,0.33426155302029015
54618,0.2096798529200713
54619,0.1293278489710632
54620,0.19418842209327014
54621,0.25188756017609426
54622,0.3511360120660392
54623,0.2722240357966177
54624,0.17919095106507807
54625,0.07767768408795876
54626,0.12301753595362763
54627,0.2695219110437594
54628,0.11629216353429003
54629,0.10902446830211798
54630,0.1713054459433315
