id,target
63849,0.06221008716518887
63850,0.27316941816112744
63851,0.19300339795919438
63852,0.30797266855766636
63853,0.5232253098181914
63854,0.1423248704357954
63855,0.04261499493752936
63856,0.11393035203775294
63857,0.14412284677307327
63858,0.15317430222811787
63859,0.16707252209828893
63860,0.07269659900296975
63861,0.09849083705942742
63862,0.026813109748723293
63863,0.2263132270186914
63864,0.1824849830347485
63865,0.5367375300680786
63866,0.08155093398479038
63867,0.10265762517171126
63868,0.29033311346089685
63869,0.3143355347391931
63870,0.24364046882854384
63871,0.18015616479515817
63872,0.22695352666187188
63873,0.16536053125230543
63874,0.1041799988022404
63875,0.02809279425325327
63876,0.1056984124777972
63877,0.26335133979726
63878,0.15872922503153628
63879,0.02341979215460081
63880,0.17590911212055746
63881,0.27563838054349943
63882,0.06691780299884702
63883,0.08026028537952264
63884,0.3760927303889618
63885,0.16773500699200242
63886,0.12560771656555314
63887,0.30136303454160646
63888,0.2676589339283846
63889,0.08954438111483895
63890,0.24260393810339537
63891,0.16711510874774768
63892,0.19615151794338317
63893,0.07564621449075355
63894,0.05730061947014172
63895,0.19359472835310504
63896,0.07444608377159755
63897,0.1391011734152094
63898,0.23464897771849189
63899,0.05401835882772895
63900,0.15881595220819825
63901,0.22185219649033763
63902,0.37746046161810404
63903,0.07574191204798368
63904,0.19329080670812204
63905,0.0541480574754226
63906,0.07563319529141153
63907,0.056191880121496146
63908,0.05884603195142179
63909,0.3151466965550217
63910,0.2122365145336044
63911,0.20753441208651327
63912,0.3346249429241826
63913,0.23748803114866565
63914,0.062379231343678766
63915,0.10496792960217743
63916,0.3165796799799296
63917,0.40649350546692553
63918,0.1571162732914585
63919,0.09948479949369769
63920,0.04701182309014504
63921,0.06829075973780684
63922,0.29892489072922923
63923,0.16088347766471278
63924,0.502111934152885
63925,0.38303620120241294
63926,0.10669748278654118
63927,0.30593973067272073
63928,0.11269831965362768
63929,0.3555612107880426
63930,0.31538765254345186
63931,0.18959544946265916
63932,0.12362578532292999
63933,0.05549459112152929
63934,0.20127081453922702
63935,0.41978659125212164
63936,0.1473295719456177
63937,0.31776308130819875
63938,0.14871233125086517
63939,0.042844894670176686
63940,0.13341079320040455
63941,0.25738811187551464
63942,0.183489251246744
63943,0.5576386576198853
63944,0.18426664927882908
63945,0.12991694825462602
63946,0.1151354491615684
63947,0.030403307367209864
63948,0.28227916075379167
63949,0.11560574942040407
63950,0.11377389369222135
63951,0.12974068756350174
63952,0.3208027414464895
63953,0.05837989046192343
63954,0.1592942465735846
63955,0.5616644447358689
63956,0.33389991467660474
63957,0.09173985710967886
63958,0.13080218453742998
63959,0.10414492373222484
63960,0.13002732310156134
63961,0.118621632799514
63962,0.13990905494542918
63963,0.496621636669973
63964,0.0870050910632814
63965,0.3704356163120118
63966,0.02567023305759001
63967,0.4128833085675271
63968,0.25400252387110206
63969,0.3018880816406508
63970,0.0795502496223251
63971,0.08804514345757417
63972,0.6620014032626419
63973,0.04425956497106537
63974,0.13788308098687094
63975,0.1752771866714983
63976,0.039295800081382413
63977,0.15117794400976897
63978,0.09992294342173781
63979,0.12888947973201045
63980,0.17251251082904667
63981,0.42317013357318883
63982,0.17636560196663853
63983,0.08821338150511507
63984,0.1076697338895158
63985,0.12827137209576084
63986,0.1972294984898602
63987,0.1524314761824093
63988,0.07396973740110552
63989,0.10434009291318812
63990,0.30026995248163646
63991,0.05017841923741078
63992,0.4000799120097031
63993,0.026417031310139547
63994,0.2721227480025533
63995,0.1344695064418161
63996,0.19169236579940532
63997,0.15844013363909232
63998,0.16781352200972768
63999,0.03101758928262887
64000,0.32346073360218097
64001,0.183997527782196
64002,0.13158492563448834
64003,0.18121897682724192
64004,0.06438383820412251
64005,0.232702083738657
64006,0.11489273761720789
64007,0.10344048578526806
64008,0.19560719199661508
64009,0.09720869574039721
64010,0.029737176681531544
64011,0.10893279633541181
64012,0.3705999896994528
64013,0.30141078427057927
64014,0.24154124202880495
64015,0.33542892471401686
64016,0.05627873927010058
64017,0.1196991320040137
64018,0.1480848457884919
64019,0.21243683591743578
64020,0.3562346906997187
64021,0.12334532772552743
64022,0.053598810730523694
64023,0.24733769101483563
64024,0.2365387337921299
64025,0.5267052246149568
64026,0.38417201034000403
64027,0.4258856640970016
64028,0.1530867750428063
64029,0.04949890795037806
64030,0.04292861828321861
64031,0.04897374870074217
64032,0.4412345540965839
64033,0.3606811245562104
64034,0.2848795398912728
64035,0.14335556360767612
64036,0.12540770807466134
64037,0.06197922337272736
64038,0.026223957358652388
64039,0.4603316244909268
64040,0.11282483642663979
64041,0.07355590147327212
64042,0.047577785685589104
64043,0.17683874125403692
64044,0.2867087418724549
64045,0.14714117142099717
64046,0.11770345277467231
64047,0.586540720519818
64048,0.03542009758668408
64049,0.0478244019903238
64050,0.23220578260034577
64051,0.19991922576664384
64052,0.4694060728777211
64053,0.3244784308435535
64054,0.11887126616872938
64055,0.2338206191144661
64056,0.05865712629471882
64057,0.145544098418406
64058,0.12001083105061651
64059,0.18828166561200005
64060,0.16881892541485144
64061,0.3299090482458919
64062,0.26107718331450425
64063,0.0746851712683637
64064,0.2074667479208113
64065,0.22909446716002138
64066,0.06075071723085774
64067,0.13492508799031092
64068,0.07481292976047953
64069,0.10047542720326114
64070,0.5347136016951689
64071,0.04290011813899719
64072,0.32079279353231016
64073,0.05086763058472789
64074,0.034678780507814234
64075,0.3036816676745523
64076,0.2053616640812113
64077,0.00977885191674099
64078,0.0578430305315612
64079,0.1714439316429496
64080,0.052303574617303346
64081,0.06524387512269057
64082,0.19783277769821453
64083,0.15006535564344348
64084,0.10676312375305923
64085,0.2942404190178977
64086,0.1752073133778551
64087,0.061522517799838465
64088,0.03536341752026789
64089,0.21093983625034554
64090,0.26963518383232377
64091,0.1737605052444506
64092,0.0950573883950186
64093,0.44685228334488064
64094,0.07196334775164517
64095,0.4607776835933927
64096,0.3558575129778862
64097,0.1709620604384139
64098,0.1998710736761466
64099,0.03609167236102385
64100,0.15393640627698357
64101,0.264535926124154
64102,0.1312844091854371
64103,0.11900541725782308
64104,0.07121203878921765
64105,0.34361599341034604
64106,0.1334430946440349
64107,0.20495718305466035
64108,0.05245523860552946
64109,0.36902168059062035
64110,0.1375129442198413
64111,0.07825634836047027
64112,0.04202874430885154
64113,0.18305721910366635
64114,0.11622326620714682
64115,0.43097393300843445
64116,0.06485466890970217
64117,0.30711272568205406
64118,0.4470716824259282
64119,0.2849515294696236
64120,0.19513091181136002
64121,0.2889142813669752
64122,0.2440123957114862
64123,0.0826116909356627
64124,0.014252761905795828
64125,0.08356525031987085
64126,0.029312100262378394
64127,0.044026459446447584
64128,0.10792705307457659
64129,0.26032428610313885
64130,0.05098372643373422
64131,0.1376752690793219
64132,0.07697964828500316
64133,0.19534807668778253
64134,0.26922887950850977
64135,0.0799285303408009
64136,0.16892926394177926
64137,0.14156825579485366
64138,0.16063841980840962
64139,0.16176588013681623
64140,0.08429713151743731
64141,0.14565838809408094
64142,0.2765085529560913
64143,0.04482454219694572
64144,0.03835849923116008
64145,0.2225256262772995
64146,0.11181116329264344
64147,0.03493453168038654
64148,0.05409577630094111
64149,0.1914907684831231
64150,0.4972728001904999
64151,0.3503008171244699
64152,0.2349354782396031
64153,0.05386918826948745
64154,0.012391954746096773
64155,0.03086191593382364
64156,0.23751994385238234
64157,0.4904955352522718
64158,0.15235076664105912
64159,0.031091519724469465
64160,0.1903769121252458
64161,0.05051507685613614
64162,0.32580323249453796
64163,0.13620472590697208
64164,0.09369855040614718
64165,0.0812716507840533
64166,0.1618745873963375
64167,0.2165176811624104
64168,0.12714266978971941
64169,0.10662473149368602
64170,0.08473776084362059
64171,0.22967538311021415
64172,0.061526809157883944
64173,0.2926064179055516
64174,0.13367357156759238
64175,0.1199660849963742
64176,0.09237243695484404
64177,0.04819259031545775
64178,0.13567784860046994
64179,0.1258901563091577
64180,0.036046149372712374
64181,0.14420587240171356
64182,0.06837220294125204
64183,0.015291641906943149
64184,0.20110340003116423
64185,0.6197185545304009
64186,0.0960263290465351
64187,0.14123384390188903
64188,0.03710231961592514
64189,0.23330483802111351
64190,0.4233248135480849
64191,0.06489942465806416
64192,0.1568886457428744
64193,0.18737140621822726
64194,0.48463535304905625
64195,0.07991198338760029
64196,0.056517235980590295
64197,0.04634305743028229
64198,0.2998512977062409
64199,0.22159251139066258
64200,0.15670608074240638
64201,0.32538513136073943
64202,0.10825098107597969
64203,0.226814690729666
64204,0.24659798941668476
64205,0.23739675745678784
64206,0.26252871753485646
64207,0.17321784521367478
64208,0.19267434016049814
64209,0.04764014262085155
64210,0.25128655532931043
64211,0.18481219405158233
64212,0.18959544323892388
64213,0.08871870172083733
64214,0.11368882918654723
64215,0.08690639864230087
64216,0.20477802354128904
64217,0.2870644890198215
64218,0.02889446713602136
64219,0.06674688533423322
64220,0.1960273053600574
64221,0.33932738136453366
64222,0.4815710520260097
64223,0.2867314189309486
64224,0.30513753104309554
64225,0.4143467414648358
64226,0.07591697702561603
64227,0.0390696336979432
64228,0.22448707820608113
64229,0.13281121591473313
64230,0.24257930523237636
64231,0.22712880294748486
64232,0.0784188104971848
64233,0.034011694079177264
64234,0.09796651177187057
64235,0.2977951063785935
64236,0.41989951021983823
64237,0.029975462102828723
64238,0.02411224789463549
64239,0.13201871047665767
64240,0.06684894558249714
64241,0.08535455137230868
64242,0.2540308935056573
64243,0.24053995444773613
64244,0.1655272218105507
64245,0.08213263736123003
64246,0.19281317936622602
64247,0.09031706976243985
64248,0.12553876585390752
64249,0.32709712993927026
64250,0.5801832841116482
64251,0.17171580059398384
64252,0.14528193856740665
64253,0.09063263550784229
64254,0.06524090760879817
64255,0.07633198636918906
64256,0.17282060558636916
64257,0.04453909248627294
64258,0.3118606745790551
64259,0.3327527345892174
64260,0.14871794902128063
64261,0.026254481219144154
64262,0.06945296037487768
64263,0.11939398553891965
64264,0.08072556699514752
64265,0.2906373035362186
64266,0.27240042240158574
64267,0.09781353824675983
64268,0.5696665276919197
64269,0.2883931278233783
64270,0.1024210006151718
64271,0.06791786800283697
64272,0.0975377160498295
64273,0.050674372669051275
64274,0.48061564381314664
64275,0.12232179267662632
64276,0.11411990064061289
64277,0.45884365093581053
64278,0.23488222651694368
64279,0.1959140002795385
64280,0.3204556646013122
64281,0.28538363295621105
64282,0.16326657602051048
64283,0.32158730269034486
64284,0.11421502965046279
64285,0.19157902880221894
64286,0.09242500514664194
64287,0.32452524504544433
64288,0.38226592294031886
64289,0.19978765638929727
64290,0.07167739721836618
64291,0.5388952031555075
64292,0.1523109619807432
64293,0.20765244113825004
64294,0.045795763442071896
64295,0.26118423687101894
64296,0.012050995031850559
64297,0.13052846806731386
64298,0.05099884951231579
64299,0.02159502730411345
64300,0.1719010960922422
64301,0.13407453520811155
64302,0.11832711398119354
64303,0.06524272904934887
64304,0.27939416274916207
64305,0.16295754307825733
64306,0.2830395384181577
64307,0.22577874539345988
64308,0.10437586793034709
64309,0.6507635563084386
64310,0.28307647826984794
64311,0.16962853629672042
64312,0.05175871539350699
64313,0.25428754767586226
64314,0.05866695489290355
64315,0.13384368426737245
64316,0.019503681636318066
64317,0.2037690469845667
64318,0.08992136576913923
64319,0.34798064545018664
64320,0.10875919630554758
64321,0.2421537247710569
64322,0.05484469950888971
64323,0.14123470685253367
64324,0.31689830606079394
64325,0.14701552506972076
64326,0.2695441010735628
64327,0.25305944881691517
64328,0.14637728695471774
64329,0.2648396945594549
64330,0.12098052800068618
64331,0.3197982784091301
64332,0.4125128322365984
64333,0.037606559000115426
64334,0.1812396030227343
64335,0.13545802449758954
64336,0.07764108511559843
64337,0.07061038024970188
64338,0.3944738222846401
64339,0.01600031160018638
64340,0.09785469203291884
64341,0.44180322854531184
64342,0.06763362547485843
64343,0.15675531325785758
64344,0.18124876095677064
64345,0.09674179735557603
64346,0.06803448584821059
64347,0.3093362309786509
64348,0.029566821132243
64349,0.10117406088026407
64350,0.1078486273847204
64351,0.1693690412245818
64352,0.10082469726682523
64353,0.02388560394503317
64354,0.1278965935065659
64355,0.05850654746582197
64356,0.3137097895756151
64357,0.1888573838973485
64358,0.15840015754251593
64359,0.048347392518676445
64360,0.07584453581013774
64361,0.12864449447354814
64362,0.13068166824361035
64363,0.11291905972676299
64364,0.5003429725204585
64365,0.08019262362341428
64366,0.2992682147397515
64367,0.07671198632192544
64368,0.4612087575258406
64369,0.12793842314558002
64370,0.16535542793729144
64371,0.3744476313544557
64372,0.038279223629157776
64373,0.1268361648469631
64374,0.19273713256468944
64375,0.10648292935431858
64376,0.26177554907809747
64377,0.18507764143020414
64378,0.22390796143594155
64379,0.38272970898123765
64380,0.18548821976499305
64381,0.19103027193922675
64382,0.04651009386056977
64383,0.14152635492695043
64384,0.2551745487146599
64385,0.2850905333132017
64386,0.1794193778696266
64387,0.05569412120301025
64388,0.06160947107396117
64389,0.17731118426304981
64390,0.15411702494312587
64391,0.26895114145111215
64392,0.10634598165239208
64393,0.34415139710653814
64394,0.3818414598565738
64395,0.08143212656566719
64396,0.13606986442611074
64397,0.18864499567554613
64398,0.45906282479709376
64399,0.05420755148461182
64400,0.12883682044737396
64401,0.279890521429859
64402,0.27794657191212757
64403,0.2111967689073325
64404,0.15424557839795383
64405,0.07049028282458257
64406,0.07023676755236342
64407,0.06639421522107312
64408,0.2555323577738095
64409,0.13594238637879372
64410,0.15239721253330074
64411,0.03834043091524193
64412,0.1807462511980557
64413,0.2464605085811873
64414,0.029053599234087377
64415,0.14853544486257406
64416,0.16681534443254056
64417,0.2247661676476341
64418,0.19987941178346494
64419,0.26658297919264634
64420,0.2040314813683514
64421,0.2830910772262611
64422,0.14729451138749666
64423,0.4053385078766549
64424,0.2074669853809818
64425,0.13797673322759585
64426,0.0684518741417318
64427,0.10467862077545467
64428,0.07981695622556564
