id,target
54418,0.10485646333249317
54419,0.1556114319609164
54420,0.36410505465103127
54421,0.19342899371529662
54422,0.10939276332730881
54423,0.13648486411228383
54424,0.13159063335363316
54425,0.1786246497264383
54426,0.10393547919127588
54427,0.07780817021857227
54428,0.34892293616249503
54429,0.3386309373576512
54430,0.11847609370781782
54431,0.2824138947355311
54432,0.048252866818178954
54433,0.10469922864420295
54434,0.2091756915479659
54435,0.033678813692670215
54436,0.3331553683635968
54437,0.08693401775953281
54438,0.05057095063595625
54439,0.18823015645357902
54440,0.08665054248167244
54441,0.06280791580899263
54442,0.1375762114252709
54443,0.06473058558816971
54444,0.07011367819362523
54445,0.025190003334105513
54446,0.285703163513715
54447,0.11965446129613748
54448,0.5860828013019082
54449,0.027831117158032385
54450,0.17497576659721184
54451,0.22048043449946006
54452,0.15169229129556985
54453,0.21287639922386167
54454,0.3844573757873806
54455,0.05574128302367324
54456,0.07767427772765981
54457,0.10692825207800076
54458,0.1530387259712225
54459,0.1790964925498243
54460,0.12847328100485653
54461,0.04120780286560279
54462,0.11993773253184131
54463,0.1920068001638632
54464,0.49580877793640044
54465,0.12741703412389846
54466,0.07782180870111766
54467,0.058091730882051065
54468,0.041601798394634064
54469,0.09403242913949526
54470,0.11347772910073838
54471,0.14214149881769722
54472,0.04435395726642212
54473,0.08897746926042818
54474,0.16271748300393193
54475,0.029837468291737036
54476,0.4172303003794833
54477,0.07804205681121504
54478,0.26837509897118333
54479,0.33399834627822095
54480,0.2696082037102619
54481,0.1839202270303407
54482,0.027730282150444062
54483,0.240790055828625
54484,0.03447546900821947
54485,0.25566342142138504
54486,0.31363178549666304
54487,0.03722513984954807
54488,0.2645994289096073
54489,0.10549564120652115
54490,0.14522735284725527
54491,0.4319863240404949
54492,0.42251616588717233
54493,0.13037365517270708
54494,0.16120117220583258
54495,0.11540829414150168
54496,0.07751574818142998
54497,0.5551967033996729
54498,0.20477799328489865
54499,0.18991432877630543
54500,0.5195188270758141
54501,0.3512613875411014
54502,0.03514493467445075
54503,0.11841877824981946
54504,0.05266643300286519
54505,0.3282011118592959
54506,0.1063978305460298
54507,0.1815339661813581
54508,0.04427550042389735
54509,0.06140390450738338
54510,0.11124273222714745
54511,0.09372367073726022
54512,0.4203712715022548
54513,0.21083402012392718
54514,0.056456216146751496
54515,0.19609424949179002
54516,0.6524256219834171
54517,0.043015003219512224
54518,0.3351851548135603
54519,0.19426608850092156
54520,0.08303740759783085
54521,0.04132556419751012
54522,0.08369263343223574
54523,0.07410395053577132
54524,0.4894151376466012
54525,0.4262781942616657
54526,0.147375307483766
54527,0.06245574881818798
54528,0.15697250010870534
54529,0.44305188567780185
54530,0.3624702556977482
54531,0.30485853780961675
54532,0.3564185256431916
54533,0.38475906057726134
54534,0.14884230980332516
54535,0.08054445180790722
54536,0.045941936647694824
54537,0.31599627476368614
54538,0.6440119050603742
54539,0.06523227900801319
54540,0.13979230180376015
54541,0.29629595518431323
54542,0.07196607679276257
54543,0.3817233290532915
54544,0.05070306725897499
54545,0.1418648366404581
54546,0.024745753195564515
54547,0.08891821724418693
54548,0.061545622781391224
54549,0.14173304789385652
54550,0.05857708638065173
54551,0.37299421173802716
54552,0.09785305607721845
54553,0.18767076111533446
54554,0.3254133114903363
54555,0.031533311069564585
54556,0.09740159924231288
54557,0.25167811510779564
54558,0.028712887342560382
54559,0.28954485740408087
54560,0.3094221029588666
54561,0.09116818165714631
54562,0.3503438580754741
54563,0.3919123962941653
54564,0.2040700434986801
54565,0.06223247706248326
54566,0.05379152374110345
54567,0.1877516712712637
54568,0.05507951012925765
54569,0.08480361869479038
54570,0.16366714607472152
54571,0.22158656250810563
54572,0.09268821583937137
54573,0.03717195221633565
54574,0.1701707235521224
54575,0.20943925566720917
54576,0.31084671468393515
54577,0.07400476192912968
54578,0.1446756374052646
54579,0.21594782482790584
54580,0.06054430307868227
54581,0.32603111285283715
54582,0.1894537313517102
54583,0.07144220590146423
54584,0.05014500837484462
54585,0.48347059605935067
54586,0.07492835291487655
54587,0.4183316759287204
54588,0.5834355610464602
54589,0.3062603728357753
54590,0.2731839247882713
54591,0.10805819072302028
54592,0.1262658717259532
54593,0.022294458483852007
54594,0.1689447245515129
54595,0.4029963790354335
54596,0.23673730580784816
54597,0.591798655549518
54598,0.3790073686545351
54599,0.07304717620772389
54600,0.23422218172646694
54601,0.13695421358661888
54602,0.43094150865991876
54603,0.22340105537592017
54604,0.08876953671356437
54605,0.19276086633040243
54606,0.07902044699469962
54607,0.07369141900779812
54608,0.02668421632432564
54609,0.07875245700739228
54610,0.09319080772464756
54611,0.04043777334943929
54612,0.07420346968121085
54613,0.21639303137048274
54614,0.16603147699626217
54615,0.03769861257250538
54616,0.35737501062891547
54617,0.23470943457972868
54618,0.17231592911677057
54619,0.12921084084574802
54620,0.1279960071946386
54621,0.22885477157622056
54622,0.3417223657410597
54623,0.29044347770377493
54624,0.16387494518049822
54625,0.07902561126602389
54626,0.12100607845857822
54627,0.21753617655539842
54628,0.03807282920827302
54629,0.08118461217407681
54630,0.10242413664985248
54631,0.07844827251770652
54632,0.0937341364264741
54633,0.0879575437029116
54634,0.22303885355289524
54635,0.03041335393628826
54636,0.36885823275986224
54637,0.08910236449557865
54638,0.29566541831371207
54639,0.2198140152323851
54640,0.3208669213788265
54641,0.17146186674082886
54642,0.17298103538700127
54643,0.1177140380279738
54644,0.5490040657098585
54645,0.21212131184338326
54646,0.04419206480467417
54647,0.15604108417990684
54648,0.032503167689698895
54649,0.020144551735839348
54650,0.1444201980458264
54651,0.5576501966351403
54652,0.1236587240636064
54653,0.17934742812160653
54654,0.08655529617580655
54655,0.5521644321194157
54656,0.281665304644959
54657,0.13012064384235703
54658,0.12664722611603346
54659,0.034709064061148515
54660,0.09237678529467881
54661,0.05630914156148281
54662,0.2629491090447813
54663,0.10466044843192134
54664,0.03348865448763719
54665,0.06073228429958224
54666,0.1824317141937105
54667,0.22943467632177802
54668,0.4991224406367618
54669,0.06346575954197012
54670,0.22507219232076253
54671,0.22509555951664087
54672,0.06537873024252078
54673,0.08155079844230027
54674,0.1012202040830729
54675,0.34801625912860423
54676,0.08621223886408949
54677,0.1019313655021064
54678,0.5221228385120636
54679,0.11999193429591888
54680,0.24196552080922695
54681,0.23023870734817029
54682,0.577324337835312
54683,0.09952475317756372
54684,0.3364605784607509
54685,0.14427451936165564
54686,0.32352062831346784
54687,0.2200732308018146
54688,0.06840409636262829
54689,0.587095001997695
54690,0.06284909676980568
54691,0.031138519708665748
54692,0.34087527361129333
54693,0.27037814990493964
54694,0.03192960588970941
54695,0.12992162718826555
54696,0.6324289717999132
54697,0.2586268445856928
54698,0.05122866750006407
54699,0.040093748155626434
54700,0.05235446291072067
54701,0.35214529725334676
54702,0.12404782307991483
54703,0.19614091477493015
54704,0.02045840634530819
54705,0.115189060053735
54706,0.07790865142554987
54707,0.23000588064430982
54708,0.06230954344842698
54709,0.2062479165710259
54710,0.030933820423237553
54711,0.6683889734686139
54712,0.08611650818883389
54713,0.028693439084781815
54714,0.26694232472616086
54715,0.13529569220785276
54716,0.03159943170726056
54717,0.1771549939025491
54718,0.047329143197175266
54719,0.10162531828793553
54720,0.0684499833559228
54721,0.15064063356226287
54722,0.1179880069095581
54723,0.24129056826752043
54724,0.09650838791621888
54725,0.17692455035762633
54726,0.29259797503837154
54727,0.17380389049372683
54728,0.13952637767895607
54729,0.09058355566619364
54730,0.2038058272885437
54731,0.24837803516419554
54732,0.08135575218490644
54733,0.12153118708377462
54734,0.18714347033731857
54735,0.3548406464392939
54736,0.13551843087532345
54737,0.1223783399316658
54738,0.4278175536570764
54739,0.0817794580090491
54740,0.24721135287756443
54741,0.28702851138807534
54742,0.26081368725930715
54743,0.15975103438368632
54744,0.09829026319107505
54745,0.19477188893637515
54746,0.05281293611182652
54747,0.09959667048072887
54748,0.21458276429393694
54749,0.3983683818958285
54750,0.17075918563564318
54751,0.11342585071857779
54752,0.15600406151300725
54753,0.17197207798404504
54754,0.41118292626759084
54755,0.09300305785390811
54756,0.23820391928780404
54757,0.22914014886247283
54758,0.12203832225449497
54759,0.1781154262345903
54760,0.43975200757534494
54761,0.05668156453809876
54762,0.35419516915746835
54763,0.02992944753106037
54764,0.02718285616359279
54765,0.3187336136958454
54766,0.17560707427475725
54767,0.2766447434252471
54768,0.19144373081791619
54769,0.03256139327409667
54770,0.5066604442105932
54771,0.08286359102049874
54772,0.19237648450038244
54773,0.27584696477806114
54774,0.0672794369987033
54775,0.2862345409836546
54776,0.07796949376304856
54777,0.06374804147503246
54778,0.07358753737368101
54779,0.18571334334904233
54780,0.12872177716984773
54781,0.0821590441915213
54782,0.1300694892444367
54783,0.2113176088839689
54784,0.1525769949212838
54785,0.03950675509540969
54786,0.23592585866471633
54787,0.29541435383982395
54788,0.1680731448163639
54789,0.029835641014549743
54790,0.1905832759197641
54791,0.33841718092943
54792,0.29292745792137537
54793,0.3064402955842882
54794,0.27376909958425927
54795,0.24326547691898318
54796,0.36144370585025065
54797,0.07506471550452454
54798,0.030068475503946576
54799,0.16302437763727265
54800,0.11290395636693355
54801,0.08708642848409141
54802,0.1742828348997391
54803,0.06261704731746973
54804,0.10120959630182891
54805,0.269701783647588
54806,0.15731681819904247
54807,0.06152146089791329
54808,0.4432487382077583
54809,0.04921021901133508
54810,0.42430647294426227
54811,0.14156499188627103
54812,0.09848772624781356
54813,0.16608681945323256
54814,0.13342280847783775
54815,0.15013736204686462
54816,0.10499969373753104
54817,0.5951040471803515
54818,0.25204261304825376
54819,0.2402956965808785
54820,0.06008355282703395
54821,0.5380457604899156
54822,0.08975042673149046
54823,0.5578564505640529
54824,0.08356972394742483
54825,0.05419538579533733
54826,0.32280963331194434
54827,0.3467110831225527
54828,0.12127208539412172
54829,0.580242142997821
54830,0.28652594514678364
54831,0.621694534792809
54832,0.14559245303959872
54833,0.0992558080928999
54834,0.33605530871406025
54835,0.6998681285527857
54836,0.37371138746440163
54837,0.079713947213391
54838,0.08440481819976528
54839,0.12303430500286228
54840,0.23669779578049563
54841,0.040663975156582204
54842,0.036801139155814
54843,0.2495540858236774
54844,0.051810719118106405
54845,0.06993060704738997
54846,0.26843017516274836
54847,0.1877063904303715
54848,0.029288038183727282
54849,0.2616972829570798
54850,0.14563572804626532
54851,0.17628672870820258
54852,0.5221002502692125
54853,0.6483691534435054
54854,0.13451875522770712
54855,0.06774844502639076
54856,0.09474095805207587
54857,0.04031743257600232
54858,0.24856274546402793
54859,0.045462845753972435
54860,0.15112967238694075
54861,0.09663629434752255
54862,0.36445429054898326
54863,0.273254635219727
54864,0.09338510670095337
54865,0.06738917745657137
54866,0.07371289651589619
54867,0.04902080067380425
54868,0.1768151008810966
54869,0.26130948841068596
54870,0.19624626098691353
54871,0.0948500922284685
54872,0.07090783660289597
54873,0.44595138313837746
54874,0.19100751534974025
54875,0.6562014624036742
54876,0.08279705862292434
54877,0.0946689503609443
54878,0.1003016474775109
54879,0.15282853107365538
54880,0.15435822822634876
54881,0.44607079962692614
54882,0.12550563189524225
54883,0.2405849610435513
54884,0.22699219926569544
54885,0.18346540555218402
54886,0.1584804865870716
54887,0.4876162214652668
54888,0.08192682305120164
54889,0.07606204048680167
54890,0.07578014675012773
54891,0.28173899595480006
54892,0.26334838108968667
54893,0.06139883880765593
54894,0.1875583123936378
54895,0.13507276217560524
54896,0.08301230812182188
54897,0.1014851057114847
54898,0.12752312860123752
54899,0.45998702412344306
54900,0.1288462917198146
54901,0.10121939197079466
54902,0.07736363715382437
54903,0.07829927893254962
54904,0.8048518195845243
54905,0.27072774181994314
54906,0.13095468306156208
54907,0.06573449631542189
54908,0.13479999819780888
54909,0.10331741144958058
54910,0.04970564697551027
54911,0.19002194347409448
54912,0.1340559750474736
54913,0.24497491507010424
54914,0.08901360988411448
54915,0.01476375075709432
54916,0.034533453404714635
54917,0.24905082312049728
54918,0.2799422060704923
54919,0.03440820257384553
54920,0.07045189276851968
54921,0.225653762614436
54922,0.09679848315065227
54923,0.07131160369241273
54924,0.14488854029550377
54925,0.13818680251664092
54926,0.46982329215536395
54927,0.7021923168256767
54928,0.24460803852680435
54929,0.17241873166459673
54930,0.38275547000859556
54931,0.3841651006332552
54932,0.23835254074502452
