id,target
64000,0.4113298186539502
64001,0.12205199747585763
64002,0.15009165361898327
64003,0.11983551546542913
64004,0.06090107448080008
64005,0.20246868040615507
64006,0.04661195539119984
64007,0.1187351130698021
64008,0.16502270287691398
64009,0.09036267317490113
64010,0.030959186180345037
64011,0.057396621899409334
64012,0.3885025229956191
64013,0.28764166777941047
64014,0.3161477481165418
64015,0.20119465497574981
64016,0.07868179022775067
64017,0.08562987010809442
64018,0.1425625880083433
64019,0.1947088610446484
64020,0.3641600730859691
64021,0.10881963688213035
64022,0.09095729812145309
64023,0.16610485129892033
64024,0.3641253028678992
64025,0.4224153201179924
64026,0.41032650225332795
64027,0.43455275363178436
64028,0.13422437729837644
64029,0.07346897489818445
64030,0.04482202783643308
64031,0.06872870336126083
64032,0.3760800986816042
64033,0.3255957262083329
64034,0.21227669810225944
64035,0.11850834614220561
64036,0.2341178582023638
64037,0.115528113530401
64038,0.04507884307196809
64039,0.47067808717393783
64040,0.12236871446103094
64041,0.1480434695299635
64042,0.08253796782565749
64043,0.08746853524493621
64044,0.33478387627094125
64045,0.19368873959703697
64046,0.13056141198709903
64047,0.66919523081122
64048,0.0544159062443377
64049,0.06859748890046706
64050,0.2198369434850428
64051,0.2718353854133448
64052,0.6086836018555322
64053,0.1677627244221203
64054,0.13703714402417594
64055,0.14214886599458537
64056,0.07615178937443201
64057,0.19319613196504043
64058,0.12073300997896946
64059,0.16992491515600264
64060,0.12378519653965339
64061,0.43468171889268664
64062,0.2517617797676983
64063,0.07998825578395598
64064,0.217716659709508
64065,0.2231768459515822
64066,0.10835792444075168
64067,0.10531577413634662
64068,0.09955158741326584
64069,0.10042115100407457
64070,0.40796809762277114
64071,0.03571708003003655
64072,0.37873480619317235
64073,0.0527247043499077
64074,0.041145865343774866
64075,0.1862178076912499
64076,0.21085054850500928
64077,0.01828506270895206
64078,0.04131152595019389
64079,0.13445625136490044
64080,0.07617734831944696
64081,0.09138878925877003
64082,0.4258452628272958
64083,0.15946125911725167
64084,0.176556056124867
64085,0.16759166445816892
64086,0.20088446481628922
64087,0.07119650521412325
64088,0.08867514996685899
64089,0.27172819903626566
64090,0.3417695195222919
64091,0.25847846061103186
64092,0.15751178978705266
64093,0.44103520669250634
64094,0.06078690757235597
64095,0.4487743258282119
64096,0.3719132394267102
64097,0.10621872351443506
64098,0.3784774754463548
64099,0.0483055609079624
64100,0.11570960978681463
64101,0.22795661157757605
64102,0.10609507808973379
64103,0.13994590928239237
64104,0.13387325764641334
64105,0.3121861623569943
64106,0.11055015158438711
64107,0.24748973007029926
64108,0.055812460588249756
64109,0.29906157304408454
64110,0.10051404062606836
64111,0.06917778959298446
64112,0.056046257987494436
64113,0.31050775183290674
64114,0.10894889222742819
64115,0.33680678746969356
64116,0.09267545680806284
64117,0.2981050123609404
64118,0.6690078131669744
64119,0.25555218133117225
64120,0.1842992169938416
64121,0.2983994532194534
64122,0.1825094606595332
64123,0.1653883145903901
64124,0.01531864611277181
64125,0.1272702409292233
64126,0.02532842159545921
64127,0.08738250371581675
64128,0.13007431389687668
64129,0.2981961485106136
64130,0.03986969164151787
64131,0.2272978936666374
64132,0.1006690769265936
64133,0.12336095443363375
64134,0.2205180094002479
64135,0.08694563201660953
64136,0.177705992534789
64137,0.12375395479109386
64138,0.2184534489195269
64139,0.13559940470885076
64140,0.051634217333934154
64141,0.15891711925889518
64142,0.18748841335434804
64143,0.06333651117680009
64144,0.040951558431806166
64145,0.11958876367091421
64146,0.11416661794336369
64147,0.04576636493013816
64148,0.08908079790811711
64149,0.15756147819350264
64150,0.47823137667525584
64151,0.2770794271290704
64152,0.2840263224244093
64153,0.05694600574685198
64154,0.030217912442655218
64155,0.04819907570091218
64156,0.18197979740432615
64157,0.44039629617346776
64158,0.1609946682785482
64159,0.047706249406349446
64160,0.1864458228089426
64161,0.0779882383906235
64162,0.2959037269999801
64163,0.10999211270415349
64164,0.07765314004749677
64165,0.07065520736419663
64166,0.24746140712132642
64167,0.16327530330755063
64168,0.12324382219496642
64169,0.11740641850947421
64170,0.048575787303857934
64171,0.197919016868802
64172,0.07507621622035793
64173,0.25632650706303955
64174,0.15863088398376565
64175,0.12297843404495779
64176,0.09301104797916045
64177,0.05996060482455972
64178,0.3232566433872306
64179,0.15293287884414264
64180,0.047262328254792506
64181,0.1396272455718337
64182,0.08912570975024144
64183,0.034047571320954734
64184,0.14267079154095214
64185,0.4858000014980662
64186,0.10466583254767044
64187,0.2650256362214941
64188,0.038011369297441006
64189,0.24950598160289328
64190,0.3973039325388234
64191,0.07204232104293842
64192,0.1446901293468969
64193,0.2774856021741779
64194,0.34903525856649675
64195,0.10586379965697512
64196,0.08007802972387575
64197,0.1259168536102892
64198,0.3679079312363268
64199,0.3004887071909062
64200,0.18793782629405326
64201,0.29439639405476026
64202,0.11089563736043304
64203,0.20193843442691187
64204,0.2710002565589999
64205,0.30841408727910985
64206,0.2279213909209466
64207,0.14624921690885603
64208,0.19076865667742432
64209,0.05073176856569293
64210,0.3584481189206851
64211,0.182907589180196
64212,0.13639584934516322
64213,0.14142908711951632
64214,0.07062348747691348
64215,0.04712226879653217
64216,0.25296496475036645
64217,0.17551382276486444
64218,0.0435472963607
64219,0.08270100891492632
64220,0.1819764435579588
64221,0.2725690783877144
64222,0.43602826497407826
64223,0.33991600543078654
64224,0.2933595420502542
64225,0.3468199872950678
64226,0.10877316283676161
64227,0.06505186355143355
64228,0.27859893169033995
64229,0.13057512573694405
64230,0.20062654999546906
64231,0.3571684970665404
64232,0.0902392165977805
64233,0.04525851786804832
64234,0.13135313467284948
64235,0.24826418034715234
64236,0.4556253500577181
64237,0.05043354618458621
64238,0.06909507003763601
64239,0.11798305374321093
64240,0.12357760408165108
64241,0.07709260165729288
64242,0.3337738970776876
64243,0.3348761248422813
64244,0.22782989740950862
64245,0.11482994004742043
64246,0.18174098475120545
64247,0.11336041511908544
64248,0.16114189208746424
64249,0.3992784901726325
64250,0.20629508894435344
64251,0.2315741452784174
64252,0.2408681396092654
64253,0.06407219234806553
64254,0.08529464370516937
64255,0.07339457193209922
64256,0.1638765891230567
64257,0.08741750042157732
64258,0.342926620051011
64259,0.244147449886809
64260,0.14100233739701523
64261,0.05948907301587668
64262,0.08040047294138683
64263,0.22120924623918167
64264,0.06935471204393934
64265,0.2851139328690067
64266,0.3196276607904059
64267,0.06493794318624183
64268,0.5939017032121309
64269,0.38757162932347583
64270,0.11450752921529804
64271,0.14251559868150923
64272,0.13358008872363186
64273,0.06711625186674264
64274,0.3297589529292925
64275,0.09661403400389923
64276,0.08601694578397708
64277,0.4179251357712177
64278,0.18563918087081677
64279,0.2406519140195836
64280,0.3023062865293477
64281,0.2124435140394389
64282,0.09670267470368603
64283,0.3328099822141008
64284,0.10841860319997443
64285,0.169785314540679
64286,0.062313563525882486
64287,0.359941032661383
64288,0.4233087120779988
64289,0.17995352073377258
64290,0.0653742532660634
64291,0.49379787588068585
64292,0.16352565891387988
64293,0.2400786331562187
64294,0.053412951234114193
64295,0.27476695898876613
64296,0.014947706328007938
64297,0.1802347179434195
64298,0.03951708179017414
64299,0.029121738494630744
64300,0.17371531528809298
64301,0.24193682926003338
64302,0.18878930972212998
64303,0.0873170679006839
64304,0.4337677294656336
64305,0.16839197594904126
64306,0.2252340341254467
64307,0.24424246779632647
64308,0.14885299610286679
64309,0.45166108666638555
64310,0.31217709118559167
64311,0.19026055374452
64312,0.050298102369169984
64313,0.2148620192971228
64314,0.06745573624183349
64315,0.16464211861246425
64316,0.043054626096931954
64317,0.22684421065025562
64318,0.06716169681109134
64319,0.30546285429832704
64320,0.10291756703674906
64321,0.28304569323796447
64322,0.07319656853941404
64323,0.18890010852552644
64324,0.5294009735202221
64325,0.1423016293519108
64326,0.2708186487880011
64327,0.2752983069894157
64328,0.10618936927633284
64329,0.31905256253680325
64330,0.13692680273987978
64331,0.3169803765961324
64332,0.31596697808870056
64333,0.04408548421990896
64334,0.19112442810756772
64335,0.27901123353361734
64336,0.13579354320520337
64337,0.12187675992477348
64338,0.25564244860880253
64339,0.034205936667993445
64340,0.10363212547925936
64341,0.458101194702098
64342,0.08033732426513193
64343,0.11172849953621403
64344,0.14138425554305784
64345,0.089359785674345
64346,0.06378094804181579
64347,0.2704358477092879
64348,0.0534856133193656
64349,0.1467654579450534
64350,0.09037058831940255
64351,0.09617215906552613
64352,0.1493564040008003
64353,0.027795600109565024
64354,0.15290015450582883
64355,0.08984862323221265
64356,0.23047439919815124
64357,0.10317486979999232
64358,0.1800839508947509
64359,0.061924728381336294
64360,0.0617604964866651
64361,0.17898675691864918
64362,0.13632568420716706
64363,0.11224104837305157
64364,0.5305348337003383
64365,0.20064428730957862
64366,0.4315666719866041
64367,0.0664022832068458
64368,0.32688245741789856
64369,0.1182675313082528
64370,0.158947616459654
64371,0.3506971491728256
64372,0.07851412441780437
64373,0.16437121594066928
64374,0.13530267277830788
64375,0.12250075047557138
64376,0.23889295488370996
64377,0.1799301114811978
64378,0.18728034007311106
64379,0.27928654922202745
64380,0.28644407723988863
64381,0.2015451881926773
64382,0.05069641874273314
64383,0.18778074404256226
64384,0.3092156834128603
64385,0.28296714058689404
64386,0.13397451970186428
64387,0.07884381034802623
64388,0.09313318278731274
64389,0.1850150993377051
64390,0.10436440819659319
64391,0.33922523627749596
64392,0.058053200145060324
64393,0.34660855338250746
64394,0.2849874313353787
64395,0.06540320127427873
64396,0.15457886779771238
64397,0.21752993966673498
64398,0.26248575893058734
64399,0.06697090673277746
64400,0.23151757054359295
64401,0.3876144768757797
64402,0.31927649137904773
64403,0.23741271485916543
64404,0.1423903597382685
64405,0.08216024223564848
64406,0.11364334994706939
64407,0.10981515240772556
64408,0.24720933854077992
64409,0.07043668764384951
64410,0.13820354630592926
64411,0.11052003078760214
64412,0.254617827163874
64413,0.28729169725899395
64414,0.06366914626094079
64415,0.08273028174851745
64416,0.288297331674462
64417,0.23006985035958927
64418,0.18930078944899337
64419,0.34255938208082026
64420,0.17772219158273483
64421,0.0790001950391506
64422,0.13541288090299156
64423,0.18046909180849177
64424,0.1886849051343708
64425,0.2610942251593306
64426,0.07736773947577752
64427,0.10757296111903113
64428,0.10545182238216626
64429,0.5092710842970456
64430,0.2781854972611824
64431,0.43163567862150704
64432,0.17746859376332785
64433,0.4601527516565529
64434,0.0697880095005295
64435,0.16232231608134667
64436,0.03396301182991061
64437,0.05302226529008882
64438,0.10014365966768855
64439,0.2064729941664269
64440,0.04623152595321585
64441,0.14908759608725936
64442,0.1996417219080202
64443,0.0494877826705277
64444,0.16173558459050888
64445,0.3802603425664501
64446,0.3058859972850797
64447,0.23797772341124857
64448,0.3625129804471599
64449,0.39455714455727153
64450,0.048264305706816134
64451,0.1411080586633867
64452,0.5394994151253927
64453,0.2231918169180353
64454,0.1436674342393486
64455,0.19433550334786437
64456,0.3946941347426103
64457,0.3046439679465023
64458,0.14217642254886761
64459,0.2624065133558288
64460,0.07091488225113618
64461,0.15705542027138175
64462,0.1054512370140775
64463,0.5351300197567338
64464,0.2839870676934665
64465,0.15136888829667114
64466,0.16515829735553045
64467,0.09260846691504274
64468,0.048687916205490685
64469,0.10314409991080235
64470,0.15695901774951235
64471,0.3760757750862306
64472,0.15407491573999613
64473,0.14987005739494513
64474,0.2400853309725158
64475,0.19588365739201802
64476,0.06507353507605236
64477,0.02569876327404844
64478,0.25385689739971384
64479,0.09642376273644412
64480,0.060731293665364144
64481,0.13951399888467242
64482,0.08371983378757789
64483,0.5588277413621823
64484,0.2627865908446538
64485,0.3621934549705467
64486,0.202953464330116
64487,0.1172659787362227
64488,0.16744534213474402
64489,0.06680472957926518
64490,0.47563351892274386
64491,0.24942898642374653
64492,0.06768120793849514
64493,0.47968311270863606
64494,0.26560529330789295
64495,0.27717669339099743
64496,0.24651265463981312
64497,0.1141264042091296
64498,0.03405182185234782
64499,0.09529941127462385
64500,0.2099150706867359
64501,0.5848263627526571
64502,0.12907430578008214
64503,0.08280163977745934
64504,0.1754085385131121
64505,0.13314446022615276
64506,0.03682294922768385
64507,0.303080218463033
64508,0.08231830768419282
64509,0.10983257532732318
64510,0.0750287168160807
64511,0.2676797304146292
64512,0.07711575172903219
64513,0.11758280422895971
64514,0.09443439868145226
64515,0.08454223448181383
64516,0.2055228633670873
