id,target
65047,0.29914282862323094
65048,0.07757328604509657
65049,0.1591404877025076
65050,0.13062191036469498
65051,0.10285632717951196
65052,0.20488625139420003
65053,0.05655605534075635
65054,0.08056080036074995
65055,0.1302456585452109
65056,0.08381326314606923
65057,0.04995598039638957
65058,0.2290194328030926
65059,0.2084198887218554
65060,0.10238073564314916
65061,0.18685690044924508
65062,0.2048927178458161
65063,0.4918140200758379
65064,0.09347122427533938
65065,0.11532776464591238
65066,0.10038484055495693
65067,0.14501586846668277
65068,0.28784483636649616
65069,0.1506240080211563
65070,0.2062874706341926
65071,0.09468082170893904
65072,0.1506918846153287
65073,0.13322111381105914
65074,0.23207131630275177
65075,0.4133082028841498
65076,0.1127023997710399
65077,0.17353554699536844
65078,0.10255954173280316
65079,0.1692450981728749
65080,0.21360784230001134
65081,0.17849605114254413
65082,0.5492329218222606
65083,0.0778658455307976
65084,0.13624176912207284
65085,0.0982958178819332
65086,0.06683554773351297
65087,0.0895401085793049
65088,0.26276231797405897
65089,0.2909472126238534
65090,0.2364342019058019
65091,0.05608259807897683
65092,0.05844038025019695
65093,0.09320318964148731
65094,0.19667424822980722
65095,0.06289275532900997
65096,0.04667939484807845
65097,0.305316953205302
65098,0.34293482332601477
65099,0.126084480325814
65100,0.19703268427057594
65101,0.08690930350447558
65102,0.3401045594210519
65103,0.1628155071185601
65104,0.13925786369702542
65105,0.33056485092234955
65106,0.24284586054141646
65107,0.1872158367469244
65108,0.0424348013156994
65109,0.33481608701785803
65110,0.2045253137953942
65111,0.14616712003358254
65112,0.22027067285522814
65113,0.06112273042613992
65114,0.08858284031220542
65115,0.22290586853466932
65116,0.08545836698431314
65117,0.2079703893229865
65118,0.23597315967837906
65119,0.09598847712433384
65120,0.4585076479589293
65121,0.05571608995853386
65122,0.20467926071519002
65123,0.13131640763210398
65124,0.08978170263111204
65125,0.07255075206095067
65126,0.18295138570710134
65127,0.0800117380083362
65128,0.1558534134222928
65129,0.0683700616843024
65130,0.03643329499824398
65131,0.40883354704371294
65132,0.24525285597201138
65133,0.31901182868823086
65134,0.3797216704049412
65135,0.40877426296134395
65136,0.048558489378652585
65137,0.15473519321837484
65138,0.11754309967845078
65139,0.21594099284121204
65140,0.2542124473653421
65141,0.10457301431973864
65142,0.1811890887187608
65143,0.053131542645978934
65144,0.2063837260294464
65145,0.22645345668449207
65146,0.06497290544793374
65147,0.15804797601810727
65148,0.4735253381284904
65149,0.20263222901446315
65150,0.06975903875474124
65151,0.11846188327530381
65152,0.5338149290928493
65153,0.15820453300631734
65154,0.0760210259556752
65155,0.1279367146607295
65156,0.19925227369090148
65157,0.06385005464905834
65158,0.03472539331400197
65159,0.0797422109421006
65160,0.42874433903200176
65161,0.15398593872147723
65162,0.04903700540165739
65163,0.021841378657819356
65164,0.22270106454359842
65165,0.18405747696475633
65166,0.4808843431459943
65167,0.049000106967856075
65168,0.3553197395319176
65169,0.09891051036650497
65170,0.2536191611207138
65171,0.15031893910674804
65172,0.21276664120840003
65173,0.09000608543073166
65174,0.439827305243515
65175,0.10962559225507586
65176,0.08627818623475554
65177,0.13394683108684854
65178,0.1215054864496167
65179,0.20439812945435673
65180,0.2645288979324501
65181,0.18680376099767773
65182,0.2257980658341681
65183,0.28746556728083944
65184,0.07078442809556562
65185,0.3402651187948562
65186,0.07944359360076222
65187,0.3863100465532596
65188,0.46229513404964
65189,0.5077998964744245
65190,0.37502365702415036
65191,0.1830917076357836
65192,0.20273708857495565
65193,0.09159588081907136
65194,0.15874722846857423
65195,0.13803702579844393
65196,0.09597551019396075
65197,0.22102573191256214
65198,0.26497295006086935
65199,0.16172875481389493
65200,0.03861943108873046
65201,0.1379098498461073
65202,0.21796540231905656
65203,0.23115427122397142
65204,0.36901724869502
65205,0.1230636278382506
65206,0.532503132402376
65207,0.06921699634123955
65208,0.22520277885484694
65209,0.10657266514533022
65210,0.20131281541692264
65211,0.20993500760774436
65212,0.3012401893426005
65213,0.32010302660873247
65214,0.14011968875793862
65215,0.4378341487442643
65216,0.22911831427068569
65217,0.21091622553401543
65218,0.26467426466646693
65219,0.059755316249775425
65220,0.3319455800326695
65221,0.1400228465464602
65222,0.3433789283269842
65223,0.06767420472671011
65224,0.23087144015915997
65225,0.5038552696186755
65226,0.12570703963157093
65227,0.11255014583216441
65228,0.19177655703003643
65229,0.04002792224579377
65230,0.05236560624124041
65231,0.07534771081345946
65232,0.22327842763052572
65233,0.022701315459137582
65234,0.1492156152602881
65235,0.25849821705554016
65236,0.1663429836448719
65237,0.06598753796807452
65238,0.06438394467516631
65239,0.08761194331011005
65240,0.1143338755322738
65241,0.10703005319809726
65242,0.08206783459883336
65243,0.061153457662069845
65244,0.04245104587268342
65245,0.14408425504238861
65246,0.6062641163570497
65247,0.18481065233002408
65248,0.11547005486492598
65249,0.05079335394188656
65250,0.1203349555530905
65251,0.0552737227750084
65252,0.1107278485583868
65253,0.0906567268795126
65254,0.3377871228722215
65255,0.32131361825584026
65256,0.18925824856543264
65257,0.22126762938535785
65258,0.07003451944203536
65259,0.15239093648185348
65260,0.1426087629521179
65261,0.19653950901189998
65262,0.07151231966830485
65263,0.15318349081534327
65264,0.2497155080562128
65265,0.05856046910397116
65266,0.044694838112190965
65267,0.2536030293657341
65268,0.18404849505319357
65269,0.4626537372185829
65270,0.18282678818916345
65271,0.2700092274412824
65272,0.10005247175951947
65273,0.09363261831283394
65274,0.10429328788928881
65275,0.18854822998887585
65276,0.346271774949225
65277,0.10386471087497957
65278,0.1085918414862424
65279,0.34777164325701154
65280,0.15666450918778574
65281,0.1424399336816529
65282,0.23087472076295795
65283,0.5300276546161488
65284,0.030819531525620333
65285,0.10174773638178129
65286,0.17672411193032
65287,0.07481939443488338
65288,0.058059026454037814
65289,0.3907472466097854
65290,0.12091903684592022
65291,0.33071534304588646
65292,0.04074351191436817
65293,0.15915681101008478
65294,0.16644147588207162
65295,0.5872486835709707
65296,0.08215838020096479
65297,0.1153005504441858
65298,0.09752642501971322
65299,0.16319764373055146
65300,0.20379120843486165
65301,0.2102028936302663
65302,0.17165212676137293
65303,0.1005912185851556
65304,0.04053188530550256
65305,0.23483488196069385
65306,0.06948301725568927
65307,0.23169208009024247
65308,0.12037926636500626
65309,0.3078663144849364
65310,0.33434376007397176
65311,0.21416923646738034
65312,0.06391720212200082
65313,0.14419090912071467
65314,0.12471631834493671
65315,0.3655070688777552
65316,0.06078851605831619
65317,0.11587528867894467
65318,0.22269807282988346
65319,0.4378341278991999
65320,0.1773763386768559
65321,0.2963702807713721
65322,0.1240271865478447
65323,0.07199767502250265
65324,0.09365520186456788
65325,0.09369090327055911
65326,0.13605776186264015
65327,0.1391980708248548
65328,0.16398558597342672
65329,0.05625401128415137
65330,0.11388556468021545
65331,0.18422575069336838
65332,0.07342263411513239
65333,0.038889226202585434
65334,0.04016814959378507
65335,0.0489315967494157
65336,0.10887925375047519
65337,0.15706941914867686
65338,0.14582726603798324
65339,0.2518556075367221
65340,0.2068185600791906
65341,0.3667632943765437
65342,0.16216333647045067
65343,0.38281067485213177
65344,0.03953906347436953
65345,0.14827163005324584
65346,0.361276007805767
65347,0.09537562732624826
65348,0.17451844227229188
65349,0.059890076770757944
65350,0.1616383671335211
65351,0.1406059307920924
65352,0.2713201392318077
65353,0.19910792206973105
65354,0.06424416655253419
65355,0.41535062988991595
65356,0.2063308089007115
65357,0.12352477037463902
65358,0.04100696273095214
65359,0.18141556201557069
65360,0.12909036129367552
65361,0.047189063144635085
65362,0.03791705980174969
65363,0.1098794448241549
65364,0.09435781252696039
65365,0.15811763650986588
65366,0.10236271525442191
65367,0.11389635737553354
65368,0.23460634741047037
65369,0.18318815550695625
65370,0.10586405053974655
65371,0.12427035831669657
65372,0.09733676068085005
65373,0.1537519380151553
65374,0.062039542065124256
65375,0.21571240600045702
65376,0.09208948716279075
65377,0.14530594393523394
65378,0.2652796375418087
65379,0.06860948104508245
65380,0.07312720386205357
65381,0.10292041289746555
65382,0.05934191050440785
65383,0.20955260720737723
65384,0.2883754250833316
65385,0.07076248605129988
65386,0.34263957539870427
65387,0.04516619247418631
65388,0.2068439582497031
65389,0.25510215946432613
65390,0.044104898103380925
65391,0.20311991772103205
65392,0.13221140659874073
65393,0.2550930636981456
65394,0.23712922246066986
65395,0.016220740819578177
65396,0.22587046224665677
65397,0.24341986262505538
65398,0.5686293619629935
65399,0.1987077924179947
65400,0.11798155782424473
65401,0.07705884999001647
65402,0.429006326794535
65403,0.16688228466565957
65404,0.0777655945733751
65405,0.04274147081365925
65406,0.3403159839272775
65407,0.1870599831626038
65408,0.0372342301492194
65409,0.03371288285903086
65410,0.1885511934027553
65411,0.4365138990044539
65412,0.12110970798599098
65413,0.06707778298517704
65414,0.15975948085471736
65415,0.11658759266668606
65416,0.5576760403438579
65417,0.04510797863977501
65418,0.08778137481353727
65419,0.18872443884367887
65420,0.13485613396043408
65421,0.1325237211009703
65422,0.1451352501262992
65423,0.16868937598222858
65424,0.03242101913915194
65425,0.3036712427894159
65426,0.4322180177361652
65427,0.036049886306769995
65428,0.36419611300099564
65429,0.029964001505007425
65430,0.12466960287751301
65431,0.24560473120896037
65432,0.3459349130281584
65433,0.3060297130599568
65434,0.07843761811469616
65435,0.03408792764166131
65436,0.0654793273591674
65437,0.16041280993707296
65438,0.08102224616962805
65439,0.08182574076321261
65440,0.10862052030168817
65441,0.2414220007073594
65442,0.08170429373040207
65443,0.2313338805110107
65444,0.26482865461812793
65445,0.4233188622980863
65446,0.14023542346218668
65447,0.23743744662884905
65448,0.2456208036455257
65449,0.04838484091806221
65450,0.042750349161627794
65451,0.08036903503453094
65452,0.24520435037169427
65453,0.1845055561008289
65454,0.34476228710298695
65455,0.42494361724464097
65456,0.223006101569386
65457,0.07207449269899294
65458,0.30483414417380755
65459,0.19990196627263823
65460,0.15540440969376837
65461,0.09961802718466614
65462,0.5213040700565746
65463,0.24009848761926836
65464,0.1174749434827984
65465,0.03946950914597543
65466,0.14863889733322116
65467,0.21021946395846505
65468,0.05539833939562665
65469,0.06904212767108964
65470,0.47010079397850013
65471,0.2830005097436229
65472,0.20901023825031972
65473,0.1478229609275638
65474,0.1898625138129085
65475,0.10554976634809245
65476,0.08658188564608031
65477,0.13360120621609273
65478,0.15400917516942877
65479,0.13129657805103936
65480,0.101487191041262
65481,0.5271531582267037
65482,0.03883685984160505
65483,0.14501748992719551
65484,0.10100837965908728
65485,0.22682598031073217
65486,0.045315376278944164
65487,0.03775233832139947
65488,0.6900438197115827
65489,0.1383368717840671
65490,0.30332244338145314
65491,0.09458943903335985
65492,0.14229190263517943
65493,0.2306864772692292
65494,0.07044967868423033
65495,0.14472857144006632
65496,0.12603526901626888
65497,0.06456955705699535
65498,0.6073724520485959
65499,0.25340856953261215
65500,0.1083020395588315
65501,0.3882262033596993
65502,0.26984072621388433
65503,0.2422776439240054
65504,0.3117965255581228
65505,0.0651086674489893
65506,0.10809556861762666
65507,0.4106048020866405
65508,0.31848192930214214
65509,0.07129778744671776
65510,0.17918791293460096
65511,0.21318235301026178
65512,0.10161665863898235
65513,0.11331926605153109
65514,0.08846869138859692
65515,0.17009473865148245
65516,0.05638708556271647
65517,0.15081158543969017
65518,0.060599042849925074
65519,0.1530668289843734
65520,0.11633181227234898
65521,0.11042648470668377
65522,0.14690731381741928
65523,0.08222205969942296
65524,0.3008874673817058
65525,0.3929639838279808
65526,0.13152524683293157
65527,0.22740706437210256
65528,0.11792570799510721
65529,0.40191465016199684
65530,0.08285945430676107
65531,0.2765342542230404
65532,0.09198935472297476
65533,0.14904484076905555
65534,0.252508962778782
65535,0.16561753926598016
65536,0.11512609547475934
65537,0.12433645945211007
65538,0.2599860287528514
65539,0.1139148612253187
65540,0.5120963838430127
65541,0.4667308646552247
65542,0.2873306052269838
65543,0.060048646220979406
65544,0.025375487658088246
65545,0.04657477677972457
65546,0.2424078797797864
65547,0.1033235550300541
65548,0.24533744503695523
65549,0.17016948075471433
65550,0.1311100313135335
65551,0.40833772502803684
65552,0.4845120983032054
65553,0.09492500457992858
65554,0.15059890969364828
65555,0.33818645529413954
65556,0.22477248070211767
65557,0.17083129946513098
65558,0.07410013421253357
65559,0.3717361657817375
65560,0.0826613775716827
65561,0.2968830854892233
65562,0.053646131321976154
