id,target
52919,0.2205231350930308
52920,0.08818160977647424
52921,0.06590442189158512
52922,0.15271784832311935
52923,0.12960851605170304
52924,0.04751131768229212
52925,0.18889551399147622
52926,0.1683217926443902
52927,0.0919786064179296
52928,0.12531093319712025
52929,0.35535317633347946
52930,0.08180408857838806
52931,0.4239111454451764
52932,0.13908660030042608
52933,0.3547405756046662
52934,0.24707840566888406
52935,0.1280166361202773
52936,0.3254890464542235
52937,0.058601242831753726
52938,0.16517854559295608
52939,0.2846528514940495
52940,0.2865812970470015
52941,0.1793204066996557
52942,0.049441169955770435
52943,0.11196256375885989
52944,0.014990663976188725
52945,0.19560708706177268
52946,0.0470957292264344
52947,0.22685162442386922
52948,0.30613611873761226
52949,0.05494914630826169
52950,0.47344182970013426
52951,0.15086557850959623
52952,0.04020762661093877
52953,0.20234859345547698
52954,0.1373843788525475
52955,0.10252263354244105
52956,0.03895179556062168
52957,0.022003594541595378
52958,0.22512826942472927
52959,0.39243117677700834
52960,0.16087996206322186
52961,0.05901106779987277
52962,0.10120908123947213
52963,0.12522611800556208
52964,0.08326764960270756
52965,0.06401837817150437
52966,0.11197653448423692
52967,0.13334421625137735
52968,0.46837856466578
52969,0.3063113595148126
52970,0.12077579751743553
52971,0.2346184396936388
52972,0.03814119054683399
52973,0.6630499490481983
52974,0.043851593593697925
52975,0.21823040270200628
52976,0.25230417026174956
52977,0.11859726472027213
52978,0.1940225647777616
52979,0.19354769685597092
52980,0.1988071400908093
52981,0.03359108919960561
52982,0.4236516873267363
52983,0.17123116905547872
52984,0.14090515190565556
52985,0.12212532135181499
52986,0.4237553426705598
52987,0.21903299462813317
52988,0.05213660484576644
52989,0.0973327262934105
52990,0.19880584833089646
52991,0.08714815668870307
52992,0.09474897475859043
52993,0.2201286696123206
52994,0.24442238687285858
52995,0.24797752468586598
52996,0.2691245331376123
52997,0.06014866733291016
52998,0.060836175061898
52999,0.17018993911346064
53000,0.07915869177461406
53001,0.4222968423357407
53002,0.05703219271503604
53003,0.5094692920789108
53004,0.040884901334476365
53005,0.035384779642288325
53006,0.1409542284844995
53007,0.22318058845330388
53008,0.25154438631013987
53009,0.11961807513919231
53010,0.08099884617126213
53011,0.2283521288396336
53012,0.26403886404144367
53013,0.06652011563548677
53014,0.11391433556975751
53015,0.1598310341673264
53016,0.11798434783871414
53017,0.21562742987735092
53018,0.10211019009520726
53019,0.08319111876292387
53020,0.04995946195522305
53021,0.24182701858423575
53022,0.17570723389364082
53023,0.2988243524476782
53024,0.332209070120822
53025,0.3301743327517429
53026,0.061700878339996136
53027,0.1056073686955322
53028,0.2051151482707878
53029,0.2835800793518961
53030,0.3720332373987417
53031,0.08398623915620225
53032,0.02057758784428925
53033,0.24035093208323555
53034,0.285377240867129
53035,0.11301814991261472
53036,0.04569887900303009
53037,0.09306182309943252
53038,0.08486517816557403
53039,0.08103985440703605
53040,0.2104673246536207
53041,0.2512722139152204
53042,0.25869747303073953
53043,0.3555841070775247
53044,0.2031111358547082
53045,0.34395900614033414
53046,0.29599248310235116
53047,0.23159380933702003
53048,0.11313998729183782
53049,0.15662766724257499
53050,0.22689884506188637
53051,0.19935442611341322
53052,0.5837032687384133
53053,0.21832922073825708
53054,0.34282934189487313
53055,0.25368294081900966
53056,0.024841509816095477
53057,0.19185487226503642
53058,0.052593867479931306
53059,0.09014424695288024
53060,0.149515990564388
53061,0.4122384732135354
53062,0.08510986262300545
53063,0.5129638803574851
53064,0.09676059797530191
53065,0.23605892534364392
53066,0.3282646296272002
53067,0.09936571422494808
53068,0.12063581368807938
53069,0.21375830352903505
53070,0.3129884637586102
53071,0.38662760478752084
53072,0.3264252338485458
53073,0.2296455310261682
53074,0.04099131545854146
53075,0.16373427074552366
53076,0.19223403856986054
53077,0.08255408492743174
53078,0.09190546196857273
53079,0.42171648916070487
53080,0.051387546265011796
53081,0.08557890424069697
53082,0.326181385083198
53083,0.5386818354782706
53084,0.18011149258996495
53085,0.3261977676225309
53086,0.04483719712980792
53087,0.08258473146686315
53088,0.06833772120509819
53089,0.2772230655660948
53090,0.04932598447888958
53091,0.46618330789763723
53092,0.13574936515784503
53093,0.07806737977024075
53094,0.29029522734742
53095,0.08873831947394153
53096,0.11874260343322822
53097,0.11947282700575884
53098,0.2543890066007772
53099,0.06289861445137947
53100,0.13613599794334744
53101,0.2998153983876077
53102,0.364753502611415
53103,0.4566965789328959
53104,0.2746322082304392
53105,0.6323935339257848
53106,0.029632445633367574
53107,0.19625093570003363
53108,0.26108520143036335
53109,0.2816560733767568
53110,0.5474792311577876
53111,0.07293596669271483
53112,0.16316504480369048
53113,0.06740870754070469
53114,0.14680270663361672
53115,0.3678361838244186
53116,0.14697733615695296
53117,0.031215372726810613
53118,0.3866198925021852
53119,0.15270315608179072
53120,0.34255356282143445
53121,0.1480133939309066
53122,0.3616486605627504
53123,0.4238822003773512
53124,0.17998390692825156
53125,0.03295651039683978
53126,0.2001748010244813
53127,0.09432337781694758
53128,0.2177834910917854
53129,0.2178894148804386
53130,0.06419006843264106
53131,0.050792224419417616
53132,0.3790359596845614
53133,0.06709679343724284
53134,0.4255513356747517
53135,0.12630570907738123
53136,0.014512334637450771
53137,0.3043880512235903
53138,0.05420326755519079
53139,0.188553947063301
53140,0.2779010001287056
53141,0.06457410512412091
53142,0.1001030539219695
53143,0.17126643061904442
53144,0.13522139385559187
53145,0.061200660634160575
53146,0.652888522657943
53147,0.09769912121129744
53148,0.23780560710254822
53149,0.22066678858009448
53150,0.6331721963748028
53151,0.14005844229996364
53152,0.1212737272287908
53153,0.13018073285828555
53154,0.26846005554496727
53155,0.1544766797835385
53156,0.1026713861346287
53157,0.3298677719610861
53158,0.5722371387015638
53159,0.5466658214340416
53160,0.3073909206987398
53161,0.0796875391715989
53162,0.06980155058874966
53163,0.14623221150223953
53164,0.5053920087207041
53165,0.03910919966193035
53166,0.07062675582751045
53167,0.17061564214443187
53168,0.11502006313597149
53169,0.09567937788652028
53170,0.1412457706693703
53171,0.12920384558790088
53172,0.11737757517801561
53173,0.1739910620332992
53174,0.12240227202104381
53175,0.13323162976266423
53176,0.09418627015836237
53177,0.5112506288958591
53178,0.16779913599845409
53179,0.030045703197107938
53180,0.09399390373652307
53181,0.03246646704241935
53182,0.22774811035350429
53183,0.03779477971544251
53184,0.2021172500806821
53185,0.04456342126273152
53186,0.2568122864162385
53187,0.20589844405844931
53188,0.019086191790970666
53189,0.2295439000711752
53190,0.20187374707097785
53191,0.1399308635588725
53192,0.3251669361700394
53193,0.6395673157771103
53194,0.05364898399874264
53195,0.04502029638247286
53196,0.14083034590154783
53197,0.2627304308387722
53198,0.21033519125089659
53199,0.08368885697635928
53200,0.09574363154897528
53201,0.320382394615238
53202,0.10599146035756879
53203,0.14367663940703101
53204,0.03640714496499009
53205,0.2234517445659232
53206,0.032152871310869975
53207,0.05075963168212179
53208,0.07336927184147729
53209,0.0988123204401447
53210,0.16013173883592843
53211,0.15316895998911612
53212,0.04239461676581058
53213,0.04636702939687191
53214,0.265955052468687
53215,0.1949848010617543
53216,0.1126266217808803
53217,0.20797231340391711
53218,0.09223488703098276
53219,0.07887714032770306
53220,0.029603543488367103
53221,0.2617075768172836
53222,0.3527526357392654
53223,0.36078457927369095
53224,0.24325742586545374
53225,0.3936691381611445
53226,0.4977397306002322
53227,0.07619855762441353
53228,0.3809012892678122
53229,0.1370867120588894
53230,0.5948401556341733
53231,0.3608942673131535
53232,0.042027315256785616
53233,0.25875692459781946
53234,0.21913330359970284
53235,0.07486641638427832
53236,0.2671557293621192
53237,0.12882889397705297
53238,0.03062601205560655
53239,0.34532540565257447
53240,0.21079875146598812
53241,0.08761910018258721
53242,0.12914377992184667
53243,0.11466591126493209
53244,0.03729559345709383
53245,0.7116685532547872
53246,0.330149355921325
53247,0.5633446560774962
53248,0.16895256479337933
53249,0.1007723458904257
53250,0.08617254329461828
53251,0.4187918653722141
53252,0.07781643081755933
53253,0.20693490529053007
53254,0.24177525958189627
53255,0.1609884773978955
53256,0.21538429542214924
53257,0.05327919528713603
53258,0.20165645293550963
53259,0.16618901933570354
53260,0.06654451297888658
53261,0.01187341224874612
53262,0.1368324185582561
53263,0.047197826898835435
53264,0.1239301943224001
53265,0.08609352371484222
53266,0.07507153250311442
53267,0.5877875455854048
53268,0.3048810679378243
53269,0.10573775706724911
53270,0.08607830910711868
53271,0.0660858105273972
53272,0.16621689156850686
53273,0.06907647658638835
53274,0.06963653070552568
53275,0.16271141346148024
53276,0.19876830678687854
53277,0.0957476748803096
53278,0.08715844267640015
53279,0.10166037916597621
53280,0.046589470274900326
53281,0.007151039881988859
53282,0.19724881256324706
53283,0.11236954965589559
53284,0.07607847876574958
53285,0.14875169964125295
53286,0.06731287366064238
53287,0.4390148078896227
53288,0.03468220167511817
53289,0.3115762680481467
53290,0.24331920967676363
53291,0.15590353478932759
53292,0.12430053662693029
53293,0.05148827635309203
53294,0.05127960941793122
53295,0.11302479384255203
53296,0.2397742095096416
53297,0.12530078619187604
53298,0.08384935719103147
53299,0.0553824109063566
53300,0.05649330650970732
53301,0.3713471094591482
53302,0.09653627275094721
53303,0.09472508003572905
53304,0.10853233152726488
53305,0.15348948947356356
53306,0.03488820943167317
53307,0.04754194176263257
53308,0.12423292335998963
53309,0.055360770458258476
53310,0.34943473918188245
53311,0.06530294902262454
53312,0.17198468848943735
53313,0.13676140617970592
53314,0.12320825687713663
53315,0.09965923399002391
53316,0.4861528493825
53317,0.1762493293989031
53318,0.14185708822512733
53319,0.45903594198494885
53320,0.11827084127554441
53321,0.16146356049810337
53322,0.15138462079308204
53323,0.44498242136256394
53324,0.1411197246480206
53325,0.1269278803669691
53326,0.16284895615523984
53327,0.04267571682338132
53328,0.20584391944708372
53329,0.5420534618275278
53330,0.40192487253913317
53331,0.46852698554392086
53332,0.28539789392703135
53333,0.10702405520559602
53334,0.16636786440065865
53335,0.06699318333560068
53336,0.31061397566294363
53337,0.16143136989978155
53338,0.1526278502555744
53339,0.17021481333580654
53340,0.11885240858665115
53341,0.07305335260360468
53342,0.12371355382313402
53343,0.1947186986831924
53344,0.22753613287251978
53345,0.1847193153221362
53346,0.12175723767819659
53347,0.16805351808021157
53348,0.14529223592376742
53349,0.14209350493329662
53350,0.07559276004356537
53351,0.18872649868396085
53352,0.23406714888452707
53353,0.18222991649143178
53354,0.10768379967172965
53355,0.029328505326966518
53356,0.174613116675864
53357,0.14044851321252538
53358,0.10840846861951413
53359,0.0591350863176047
53360,0.1408041003768899
53361,0.04439826613933849
53362,0.10579984318229081
53363,0.2260480958350598
53364,0.5780609593847803
53365,0.09967662280419148
53366,0.14662447569274498
53367,0.053581189069051384
53368,0.0772350268336429
53369,0.018962036288348184
53370,0.3572820099472959
53371,0.23050260635747377
53372,0.04384908851402027
53373,0.09500848093407074
53374,0.27570741590758135
53375,0.24579434692418395
53376,0.2814963379240177
53377,0.0875832712595973
53378,0.3043961537499053
53379,0.5470514572530809
53380,0.3139053918656109
53381,0.2049707060444655
53382,0.05224001574301615
53383,0.1719206876292411
53384,0.2873297204297987
53385,0.09745553076001945
53386,0.07975174008256045
53387,0.16723724219299377
53388,0.07966543259815306
53389,0.05447377059775426
53390,0.04848378916790206
53391,0.04236165405904977
53392,0.39397322527797335
53393,0.05391675741985946
53394,0.18141461378096102
53395,0.06616953292365547
53396,0.45365174220446136
53397,0.11052227849079928
53398,0.06861136052093364
53399,0.22172665909180592
53400,0.3092965676780962
53401,0.15845963683929806
53402,0.06027535347222745
53403,0.22885423603750893
53404,0.1213928211192687
53405,0.045072993200985595
53406,0.5735158991767172
53407,0.10182828335503973
53408,0.28289499895173065
53409,0.3228881583836661
53410,0.3619185272385364
53411,0.04389567976557649
53412,0.30806235022542455
53413,0.058408229543059326
53414,0.2573770648122806
53415,0.09189821106884996
53416,0.13332974581363025
53417,0.34285472827419095
53418,0.02581298839196406
53419,0.04484616636944989
53420,0.5541772545753784
53421,0.16915832167201628
53422,0.05338074080634918
53423,0.12258644107630512
53424,0.13283720618656136
53425,0.2014882195924002
53426,0.26421537734897554
53427,0.1885775027031384
53428,0.3117298719317091
53429,0.1588785543537856
53430,0.10897378943103858
53431,0.19493001684707964
53432,0.07237737521637432
53433,0.20523590768057928
53434,0.15755467826482103
53435,0.2802378620475244
53436,0.1681724872235191
53437,0.14609845689142106
53438,0.16749346180235783
53439,0.3903603026295632
53440,0.46569930272291116
53441,0.16328271080843582
53442,0.0996532445369559
53443,0.02222200382361041
53444,0.2246309051995962
53445,0.22408940235808833
53446,0.2195005440210901
53447,0.4615578485725933
53448,0.1961935308648722
53449,0.2655527513408561
53450,0.3129327110856119
53451,0.12619379352409577
53452,0.14214464406791175
53453,0.25774299326882044
53454,0.12098560353270846
53455,0.585813404113481
53456,0.3877482184628642
53457,0.06022427590462243
53458,0.08397708528185702
53459,0.15894220526331393
53460,0.07958232965224253
53461,0.1902119694752046
53462,0.45451899181158084
53463,0.03801499797769345
53464,0.1398021440295027
53465,0.08326546103937237
53466,0.20155861027099742
53467,0.24521163967867754
53468,0.20875465963026973
53469,0.26709947503995457
53470,0.3138915505153803
53471,0.0652344098555542
53472,0.19022607102076663
53473,0.09112019718414974
53474,0.0854510933066568
53475,0.1332073648959872
53476,0.03840066699264631
53477,0.045938417888792465
53478,0.2111581758985157
53479,0.031753353222252936
53480,0.0568126660453016
53481,0.4225382392257266
53482,0.1785557123339059
53483,0.2531826850205656
53484,0.06923213454411463
53485,0.19430114754192854
53486,0.28529589264077704
53487,0.20287697944743954
53488,0.07642014278855352
53489,0.07338096423071211
53490,0.19288005825373641
53491,0.09901910277081025
53492,0.05635823552261112
53493,0.10963444700341507
53494,0.03343568206800724
53495,0.06698081202478065
53496,0.35076660107057234
53497,0.12926213928665725
53498,0.2277316334425167
53499,0.24610452702092286
53500,0.12948212363644526
