id,target
53349,0.14699713885767418
53350,0.06492589970325395
53351,0.2497595392442067
53352,0.22762882766162745
53353,0.14392436235149292
53354,0.09097383548593473
53355,0.028851368225633865
53356,0.11298060392347328
53357,0.11546503584295038
53358,0.1314301664669884
53359,0.06530169044136967
53360,0.10796069991596055
53361,0.0471662361230472
53362,0.06306875371049572
53363,0.24593316507435317
53364,0.52989578502917
53365,0.12043180438498052
53366,0.1247350070224128
53367,0.14285807112029367
53368,0.07100573773506787
53369,0.018469627174365677
53370,0.30253617921950127
53371,0.1688530114172088
53372,0.049888725313861286
53373,0.14765894398470464
53374,0.33719738838361646
53375,0.20777760183459562
53376,0.25234509721454756
53377,0.07626249708885333
53378,0.2287630322399606
53379,0.45209339166562756
53380,0.2664179305292731
53381,0.11609567765492142
53382,0.07512671658386036
53383,0.13382486515558975
53384,0.34268030084794826
53385,0.12751943549972478
53386,0.09526590981689297
53387,0.1822929983014228
53388,0.052847216816925856
53389,0.04551179385991929
53390,0.04370892103624183
53391,0.07145728267736123
53392,0.27640439350517776
53393,0.059451199924096
53394,0.1294734614673275
53395,0.06044671299587656
53396,0.4320455541851985
53397,0.14231467424985772
53398,0.04113615976267893
53399,0.21353560245598693
53400,0.1575282264029147
53401,0.20947803695408476
53402,0.054551136439566474
53403,0.2720079029710751
53404,0.1332245440954123
53405,0.035662562821643824
53406,0.5899956574511611
53407,0.10282797921747576
53408,0.22960405641164897
53409,0.39359667057700004
53410,0.349718298467322
53411,0.04482950903106113
53412,0.3276977387405405
53413,0.05970122960327817
53414,0.15513102311520333
53415,0.12069699326484223
53416,0.20135958285304628
53417,0.3074504003081872
53418,0.03912746278415581
53419,0.03399061245974874
53420,0.47706387233459546
53421,0.22603782525248078
53422,0.06759813608811537
53423,0.1022452534346025
53424,0.1205350533270691
53425,0.1919887157193598
53426,0.22421130030158304
53427,0.1538266988761037
53428,0.22236331285686745
53429,0.1578723053274158
53430,0.2016525388930475
53431,0.24569762410113755
53432,0.08930321763895138
53433,0.1861796285300294
53434,0.18033747040676334
53435,0.4239023725534151
53436,0.17612149541243216
53437,0.1845355031652447
53438,0.1286251507335752
53439,0.5146133813105936
53440,0.4697956209324447
53441,0.25499756263715173
53442,0.11164983857310916
53443,0.026589818147562887
53444,0.17604260803168656
53445,0.3105571333213542
53446,0.2340270086821555
53447,0.45727005729812686
53448,0.1745246232335766
53449,0.20902479673967034
53450,0.30263369926198336
53451,0.11137809337782884
53452,0.1564583511319394
53453,0.24253327587270201
53454,0.16600710122798823
53455,0.4196752861395694
53456,0.6257437842599918
53457,0.05792441148407223
53458,0.044561100348210377
53459,0.2733469778004946
53460,0.05456584807554802
53461,0.2986467791143968
53462,0.2870318934909322
53463,0.051387351475735185
53464,0.1643168877944781
53465,0.1490523849781794
53466,0.10864191211040365
53467,0.14705667942429296
53468,0.16366719133212226
53469,0.31630725695429857
53470,0.43993302980514615
53471,0.05112566485623104
53472,0.1335408729676201
53473,0.07559091577262654
53474,0.12459938986106267
53475,0.10702572503017226
53476,0.06740195790771981
53477,0.046500118035359694
53478,0.2575656352295782
53479,0.07701383287497521
53480,0.0645520459299196
53481,0.5848177064108957
53482,0.1278942294014373
53483,0.37234692348796916
53484,0.09470685835392885
53485,0.23192626782284037
53486,0.26676859530981917
53487,0.19043686857648356
53488,0.0985792907178129
53489,0.06986340394093733
53490,0.19080761862211215
53491,0.12705379517729382
53492,0.03040232136941973
53493,0.1044809921286868
53494,0.034993722459393306
53495,0.06992993150310559
53496,0.30150006718199107
53497,0.1227330877647303
53498,0.1544154602097573
53499,0.27818006986418875
53500,0.06784691339113019
53501,0.27342718932745935
53502,0.3970234015662292
53503,0.08905280657470865
53504,0.06458082506200186
53505,0.047449757685555205
53506,0.24143821102965413
53507,0.08597157761632397
53508,0.10443148232471633
53509,0.25707830521269115
53510,0.11954398835755423
53511,0.34587664818053326
53512,0.3825025653127669
53513,0.12473050298120712
53514,0.18127205705383287
53515,0.2984102972976509
53516,0.29992686835171
53517,0.15789769844620796
53518,0.4578302350258056
53519,0.09516745209740368
53520,0.10579583770239899
53521,0.2024814924223691
53522,0.10274621251175509
53523,0.26705310767731183
53524,0.6643107355483449
53525,0.24690518818177426
53526,0.10940743872123211
53527,0.23213791649142984
53528,0.14795696735226885
53529,0.2530864875595548
53530,0.33303856679313015
53531,0.3241107960688787
53532,0.1293008903586442
53533,0.22796735934472115
53534,0.12561186455479775
53535,0.23968482785462664
53536,0.07121815296210439
53537,0.37252240137533826
53538,0.30557036681058647
53539,0.19018600795789187
53540,0.04813719305640177
53541,0.11466481889060905
53542,0.040041607300254786
53543,0.07722462935800883
53544,0.07942793704480523
53545,0.22768102764358195
53546,0.11149884947698642
53547,0.45022099229191587
53548,0.2928224520088299
53549,0.2252244216925705
53550,0.16773878272367176
53551,0.051835625042489106
53552,0.08613766693903924
53553,0.09130215522835765
53554,0.15670666553751175
53555,0.0655504176601117
53556,0.08262790847860504
53557,0.04776702545900706
53558,0.41113514779551347
53559,0.15034732416472277
53560,0.09493188350741225
53561,0.19367031656225425
53562,0.10079895872275292
53563,0.04877803778086745
53564,0.11576368995507412
53565,0.15667566561808344
53566,0.07637818402476718
53567,0.10797151248678417
53568,0.10167360077169836
53569,0.4489103106861839
53570,0.08943925435740299
53571,0.15462223628224048
53572,0.07572147250326945
53573,0.5772109261097629
53574,0.15481182423500464
53575,0.04824576342088929
53576,0.13686366284204637
53577,0.07146624588983538
53578,0.3504624051568414
53579,0.21495454177391396
53580,0.10563638841614743
53581,0.18395593523051965
53582,0.10188522413987289
53583,0.11779265634222152
53584,0.06878496151033461
53585,0.24853687445234138
53586,0.18616319317677582
53587,0.09686222922273291
53588,0.19971330886110875
53589,0.5157378668395883
53590,0.2357698096566562
53591,0.09861164967061208
53592,0.317101076240637
53593,0.20759140790462358
53594,0.047007382838283235
53595,0.09847218029565882
53596,0.13188462867441084
53597,0.11161183212954257
53598,0.42743370806127445
53599,0.09580978683022537
53600,0.059296868547455674
53601,0.2471610209578894
53602,0.060279096223779416
53603,0.22551691120919512
53604,0.5567923816501199
53605,0.16030923326303703
53606,0.1375916491663815
53607,0.08764541111974766
53608,0.13636701791211606
53609,0.03903260355647332
53610,0.18493425490393306
53611,0.19769942268338317
53612,0.06001475987960864
53613,0.08774914135371704
53614,0.35078415312455935
53615,0.042247472186112224
53616,0.24069394560570898
53617,0.09994717996607276
53618,0.44579434939326107
53619,0.04078808775359337
53620,0.14234879562870856
53621,0.3972388071600418
53622,0.13870711662929336
53623,0.22837543800028398
53624,0.3566235076018781
53625,0.08572289703594262
53626,0.4495939919370675
53627,0.21753812932087147
53628,0.5010083002551152
53629,0.040739333600402834
53630,0.04312401978706861
53631,0.20407572196437768
53632,0.1034310384149346
53633,0.305051608239934
53634,0.12396511231014327
53635,0.09383427647472116
53636,0.07555939947687693
53637,0.05967331565621837
53638,0.15028386572468064
53639,0.027814463193733197
53640,0.08683343393546529
53641,0.3787206652235327
53642,0.40232262187851964
53643,0.10165153632871454
53644,0.2430015134516342
53645,0.252760110257539
53646,0.09621242392373171
53647,0.032901092778365774
53648,0.4814816596070494
53649,0.08595597677316681
53650,0.18745584648859273
53651,0.23138743134601927
53652,0.4816011403381071
53653,0.253965382354151
53654,0.6605453385799556
53655,0.04177231171310784
53656,0.04028398916728029
53657,0.14838770181547678
53658,0.0971427682259309
53659,0.37879486610141133
53660,0.13849689675047092
53661,0.32780115979026586
53662,0.08370025199336273
53663,0.06383547684067026
53664,0.37976142218669123
53665,0.2713840546366989
53666,0.19064442568385614
53667,0.15627052307677933
53668,0.08308690950511138
53669,0.4265979987222457
53670,0.024128366367319385
53671,0.13103684413345013
53672,0.047386497835992636
53673,0.19870292429890743
53674,0.09898549841171089
53675,0.34319773292964156
53676,0.29075573216877215
53677,0.0730344317724038
53678,0.11818168876140878
53679,0.1289042330855528
53680,0.2759168560875918
53681,0.5407762500940229
53682,0.4412005361279337
53683,0.07453760751264461
53684,0.45805698055431776
53685,0.24394365744750457
53686,0.08945156052766325
53687,0.14549457316741843
53688,0.20827773352034876
53689,0.048206754834979215
53690,0.08711538136713289
53691,0.10493392359300029
53692,0.12931889985961767
53693,0.03292421664662404
53694,0.10489324603173629
53695,0.2879303750734377
53696,0.37874077247458393
53697,0.2869442157511914
53698,0.11188799559212008
53699,0.20935376628247754
53700,0.04122808117873806
53701,0.10425188182789398
53702,0.0954585000002433
53703,0.1156144089070435
53704,0.2200230391846149
53705,0.10931863381987564
53706,0.07291235317400017
53707,0.5001978526472668
53708,0.049443517128010914
53709,0.12134483996622117
53710,0.06255402778323374
53711,0.21357454460849298
53712,0.29666813214702875
53713,0.26720246519147856
53714,0.29531278043909615
53715,0.13322427833493192
53716,0.40801361926869323
53717,0.321894802491228
53718,0.2445186959748344
53719,0.35749862009486105
53720,0.07058207089603931
53721,0.10062939118328391
53722,0.3224897949470291
53723,0.24721463843524724
53724,0.1487150529848906
53725,0.2925574921125093
53726,0.16618630513316834
53727,0.2808843739041114
53728,0.1610974640737518
53729,0.04087601037136477
53730,0.030281588494446753
53731,0.07166451666025203
53732,0.09640233015881303
53733,0.02582218904197416
53734,0.15611947396160944
53735,0.22566083232180195
53736,0.058423341272127505
53737,0.18086609495962755
53738,0.08344235376472972
53739,0.2058656004192273
53740,0.03917284073241155
53741,0.5752105859374184
53742,0.2453075876692037
53743,0.042856894422316744
53744,0.33317460519410963
53745,0.10105539670345444
53746,0.05344878165052483
53747,0.1833655135866505
53748,0.014968267685572823
53749,0.27311571569446597
53750,0.18662336728258538
53751,0.08454937561856192
53752,0.18413471433256973
53753,0.23301828631052768
53754,0.2627116140130784
53755,0.255677205035716
53756,0.30447081885874183
53757,0.06004311983478752
53758,0.32833041177546446
53759,0.031177051413391138
53760,0.15040920055292262
53761,0.06948521816462148
53762,0.18660190777440105
53763,0.11142825915517425
53764,0.24395268426718061
53765,0.11693887545152608
53766,0.14333127533558462
53767,0.09136300902497818
53768,0.03332031872160147
53769,0.13773578517079602
53770,0.1453129382788032
53771,0.1961857612599571
53772,0.09677124941755023
53773,0.4438443159141079
53774,0.14185672811577923
53775,0.28214127728818983
53776,0.08812153441155916
53777,0.23876892191800084
53778,0.24862342431564305
53779,0.0554435485945734
53780,0.18563988343878665
53781,0.35902532682890037
53782,0.39926799916772776
53783,0.1604329373796282
53784,0.08770622912373979
53785,0.06341565284655845
53786,0.293745975312398
53787,0.20018719141621083
53788,0.3875678573662571
53789,0.07689980972988202
53790,0.20465261875664964
53791,0.3026935114817135
53792,0.07121458544889574
53793,0.1661821611886924
53794,0.12141456367233859
53795,0.2055535205002646
53796,0.052953014503826897
53797,0.05556758395385551
53798,0.2924482453845237
53799,0.2664388549791751
53800,0.18966053422864199
53801,0.2291910047299681
53802,0.17235848290984712
53803,0.38126955526968764
53804,0.0659442003423307
53805,0.04572454610166874
53806,0.06229043991190306
53807,0.3001790589120085
53808,0.039038739990443744
53809,0.40164878368566576
53810,0.10865175241178662
53811,0.13009010567094148
53812,0.26917104871577574
53813,0.22801518594822787
53814,0.04993587084679373
53815,0.07857017958497634
53816,0.06354223385696438
53817,0.15968205427855542
53818,0.22356199759001066
53819,0.2360941758037163
53820,0.14069980920408573
53821,0.28652723633896193
53822,0.14433306510069527
53823,0.31335763046770987
53824,0.20110280328071994
53825,0.10470808475133142
53826,0.0848855846670049
53827,0.39657349397649605
53828,0.38264425422070414
53829,0.07761223997746285
53830,0.09157182885075871
53831,0.11149491554688626
53832,0.5060860669209623
53833,0.02620765037056557
53834,0.2031255039166535
53835,0.09148164053418753
53836,0.2513574579186636
53837,0.25382361789488755
53838,0.22209422944386303
53839,0.17843033734472288
53840,0.13753815134296862
53841,0.12153834513044111
53842,0.0562674059704915
53843,0.1449438960224311
53844,0.14822856162444326
53845,0.034438810295499646
53846,0.44955977362679184
53847,0.041545715686414894
53848,0.25655905141128316
53849,0.12801702409645607
53850,0.22275468456347614
53851,0.054523499558148655
53852,0.20994279733548754
53853,0.36359216531692445
53854,0.1317968701086771
53855,0.4182847832859061
53856,0.07134640930507292
53857,0.42297713292269556
53858,0.06486728022734407
53859,0.19945714117161364
53860,0.04951586434092318
53861,0.16086443655170843
53862,0.03182236048985846
53863,0.28609182241740677
