id,target
62735,0.1406783256754415
62736,0.4225066756192689
62737,0.18795269073043583
62738,0.10806182373808465
62739,0.04952976774817035
62740,0.14107191512019343
62741,0.17505533992181052
62742,0.18148045775270905
62743,0.24084491274889092
62744,0.15495401908098777
62745,0.04638664323717463
62746,0.14948472866526782
62747,0.13528539695342304
62748,0.044284815789990155
62749,0.06015104017002098
62750,0.24573057090497397
62751,0.31972113939502184
62752,0.20043884240226215
62753,0.17085222278460785
62754,0.07127298521873911
62755,0.03193821118992116
62756,0.36923580741117756
62757,0.17985593324694804
62758,0.04823855880098447
62759,0.39839649933062593
62760,0.30171427848599497
62761,0.10881447483221364
62762,0.11292888870286846
62763,0.20352373716742372
62764,0.39728194644070425
62765,0.03881669386295904
62766,0.14165211573605022
62767,0.8010092280002845
62768,0.15928599457387507
62769,0.10329581497879262
62770,0.0768895037796019
62771,0.15218426125174206
62772,0.2870310772225344
62773,0.061147269209005164
62774,0.4342062342123222
62775,0.1308365220734768
62776,0.08801097925825091
62777,0.11062641081414008
62778,0.033732365466340064
62779,0.6220125651605777
62780,0.27954096688444613
62781,0.16439573138223038
62782,0.1526732403676793
62783,0.05222754144434301
62784,0.21251539846436268
62785,0.03668949282229374
62786,0.0667217472280093
62787,0.5459701356975045
62788,0.13482198916144478
62789,0.10547427877022997
62790,0.10091474197956012
62791,0.10686986415566879
62792,0.09114238395768207
62793,0.07189273285074307
62794,0.2060922777727202
62795,0.06538492645752753
62796,0.05446291942124145
62797,0.25181409573743246
62798,0.042585213352611395
62799,0.5103932441636783
62800,0.0509003786253831
62801,0.3826699289271082
62802,0.1637041065917103
62803,0.25493869519125595
62804,0.06471957069814356
62805,0.2476635035914954
62806,0.2693559104387079
62807,0.28799633628708027
62808,0.1467491463452113
62809,0.1584550329048793
62810,0.23839244865421133
62811,0.6380700877682296
62812,0.4872670999887667
62813,0.16199737907098968
62814,0.018479480189496536
62815,0.20166915056397375
62816,0.12869656483446662
62817,0.2399490086186333
62818,0.3122292238897156
62819,0.27881342902550454
62820,0.6555190077690608
62821,0.1820615317017447
62822,0.07019352076015897
62823,0.22435600301357428
62824,0.07890265516467251
62825,0.32973215139471584
62826,0.09206632762209756
62827,0.17584959478950976
62828,0.06836966269780168
62829,0.052204347249913734
62830,0.0906452646756241
62831,0.11565235623985262
62832,0.1677387549933986
62833,0.42824343166034223
62834,0.13794086859173152
62835,0.09760870014675697
62836,0.21101111627754232
62837,0.42306691711420963
62838,0.22200616209317275
62839,0.22889133563013137
62840,0.05877865849526436
62841,0.16013994773589407
62842,0.09134156462927037
62843,0.11978094527196038
62844,0.05133619076986563
62845,0.039803243267415855
62846,0.11187826167009593
62847,0.03190864016584906
62848,0.2614564719679973
62849,0.5133691551580281
62850,0.058223464058514286
62851,0.5795409795192927
62852,0.09957538955363823
62853,0.08070949611784223
62854,0.10004191132386618
62855,0.016879660932222044
62856,0.15986505871207457
62857,0.03729535631320337
62858,0.14804189945326385
62859,0.2299799672671072
62860,0.3763729302823554
62861,0.09141028366872526
62862,0.08684417079270207
62863,0.1795563192298867
62864,0.05864372016890059
62865,0.06113388454235273
62866,0.06410598151980675
62867,0.14023854783772588
62868,0.2887826400302914
62869,0.13648782219270417
62870,0.10096986835537917
62871,0.09867073334254478
62872,0.06541382487515209
62873,0.019228762928179235
62874,0.1025877274435001
62875,0.08730241716262956
62876,0.20850419238467763
62877,0.04811344232274857
62878,0.18328317212569886
62879,0.08329312953053283
62880,0.27813955892691883
62881,0.10886898791072426
62882,0.0834156750559696
62883,0.5562438864409964
62884,0.10513330233195707
62885,0.09465396479927604
62886,0.20417362799005467
62887,0.38191088641336507
62888,0.13913360246531004
62889,0.10121366289534846
62890,0.10985472905037691
62891,0.2016583792697989
62892,0.1475558266982525
62893,0.1471051454891545
62894,0.08148055653449385
62895,0.1773223968451839
62896,0.390695958470686
62897,0.10182642933748559
62898,0.030652306230213283
62899,0.23345559401021104
62900,0.2743218320737158
62901,0.24172543619208087
62902,0.09416263656173678
62903,0.2904539947688219
62904,0.31481655087823773
62905,0.41375631231641913
62906,0.021009869144495884
62907,0.18839209816245306
62908,0.16926378660914124
62909,0.12985278237785483
62910,0.21781233770382974
62911,0.2541491010200584
62912,0.2736745620273419
62913,0.0442628527601285
62914,0.08773993957646116
62915,0.21099161469189462
62916,0.02386524187149803
62917,0.020779960535773006
62918,0.11139540240282504
62919,0.32567906478728664
62920,0.06259664410970822
62921,0.14571971948870394
62922,0.08431957305078591
62923,0.1715580347535632
62924,0.07623760934106139
62925,0.14596593048325962
62926,0.13143652519403964
62927,0.3124384314838022
62928,0.09456405069577306
62929,0.40342473671899015
62930,0.13438326150670718
62931,0.34322586319458337
62932,0.17610983817154804
62933,0.14641249772489606
62934,0.16134901198626841
62935,0.1558527930719011
62936,0.36646034454680826
62937,0.08306381081718792
62938,0.03186571643097319
62939,0.20459776501233976
62940,0.32687981431672275
62941,0.15675657915996505
62942,0.07559508875238503
62943,0.165297700163791
62944,0.058319872138308186
62945,0.09212979791355534
62946,0.11528517162818598
62947,0.2707754954727979
62948,0.077722905957618
62949,0.10278091697955107
62950,0.10927562743426837
62951,0.32445947378557705
62952,0.10266893147350353
62953,0.3436055421697959
62954,0.2694611130700352
62955,0.057500082956305786
62956,0.33057120175167015
62957,0.0467405244874752
62958,0.17007993061105595
62959,0.049918090317416966
62960,0.12193386330195154
62961,0.12486678323242618
62962,0.08980446574422969
62963,0.10145975599446626
62964,0.1301758318264951
62965,0.16096184102714822
62966,0.034203523027086305
62967,0.27145993027656706
62968,0.06750858565509903
62969,0.02802436309626877
62970,0.17147663220226853
62971,0.07750848118367056
62972,0.3892332713209656
62973,0.050801424915063224
62974,0.05066527064280929
62975,0.29109376896735406
62976,0.08271945276246609
62977,0.04897933016170355
62978,0.2485572854062884
62979,0.5512661550603788
62980,0.20428371451163227
62981,0.3001618233163416
62982,0.2027847542800485
62983,0.44261734314126666
62984,0.06557920188239974
62985,0.053677609139149124
62986,0.09451382706667656
62987,0.14881429088613074
62988,0.15695383765874021
62989,0.21388210422612983
62990,0.34560230302638056
62991,0.07477505853532392
62992,0.12827582305829788
62993,0.04344380731758603
62994,0.22225964237013823
62995,0.08782583350692262
62996,0.09048558393375197
62997,0.1350171675554613
62998,0.09212038039496574
62999,0.15345304699376291
63000,0.03051004154610064
63001,0.16699603896966222
63002,0.5856658158422569
63003,0.3721133031778195
63004,0.10550640805053377
63005,0.1445875688364492
63006,0.14346515885540623
63007,0.2527319514602792
63008,0.09831828856769342
63009,0.20687709331485896
63010,0.0790138562474112
63011,0.4171881075037503
63012,0.3290874618254922
63013,0.23819119806512015
63014,0.13546192155927694
63015,0.06074250211839454
63016,0.5097834247750617
63017,0.22080856695875276
63018,0.48584106873181016
63019,0.09947318243912338
63020,0.26193302636766913
63021,0.31480511653353077
63022,0.23634924185056033
63023,0.21603404813085947
63024,0.33040649600055566
63025,0.29123370362430745
63026,0.07690773208357178
63027,0.2723645203501006
63028,0.2651377535301022
63029,0.01713260066011522
63030,0.1899748677507696
63031,0.33048316063161304
63032,0.06750094244903897
63033,0.4596258102315782
63034,0.07397365386854936
63035,0.08715481361054049
63036,0.24475530864396416
63037,0.19671091253196277
63038,0.1121194548554496
63039,0.13937009452959298
63040,0.10351154267677125
63041,0.06110423798818456
63042,0.08974536336296542
63043,0.2630415091044583
63044,0.10744086585742009
63045,0.5331435163468637
63046,0.035394752347374644
63047,0.16127573108734958
63048,0.06369910895894064
63049,0.1845314880067385
63050,0.18982978104783968
63051,0.09371819815601536
63052,0.1368751430921466
63053,0.3073982263202502
63054,0.0787247574871514
63055,0.063620722315713
63056,0.3128574933872165
63057,0.15553772617100628
63058,0.053467306831431125
63059,0.11862850880970494
63060,0.1360058312239768
63061,0.1653963146197283
63062,0.43524047380692427
63063,0.20777003300094926
63064,0.07246551375153339
63065,0.048652874311979837
63066,0.24814873517556088
63067,0.3402612421743388
63068,0.5262632565759
63069,0.05606884768044004
63070,0.18228607005953434
63071,0.1636095789548312
63072,0.10018153787617662
63073,0.06623582008091136
63074,0.015461627325172858
63075,0.2041193435535441
63076,0.023133396863556643
63077,0.14532300849076157
63078,0.2831141399032148
63079,0.032102057740632926
63080,0.3812666498332538
63081,0.10290423551502222
63082,0.08170501267158777
63083,0.0620056167319259
63084,0.09270199053882625
63085,0.2399856270555081
63086,0.074243693369516
63087,0.0650041437853574
63088,0.04329424141066511
63089,0.16885781384715798
63090,0.02119604327773267
63091,0.1326424836835455
63092,0.17901488700338256
63093,0.06193888880257516
63094,0.13316615755374475
63095,0.18849793492767802
63096,0.148304415016655
63097,0.3257291514746529
63098,0.07286802012592272
63099,0.050060955594412315
63100,0.2024562937746975
63101,0.09646501768124426
63102,0.169537833353792
63103,0.11468626375362216
63104,0.23576028040823685
63105,0.6132200213414849
63106,0.11107386492756931
63107,0.09162409670097318
63108,0.11383481333931414
63109,0.16601945700596285
63110,0.23116752024420786
63111,0.44025670477846557
63112,0.0329977012067189
63113,0.10522477179595471
63114,0.3943938073293833
63115,0.29678884816598017
63116,0.11022986479337017
63117,0.061363188901801216
63118,0.33066236925395165
63119,0.18871836332949826
63120,0.1875340495553421
63121,0.34712621331156407
63122,0.29382046710298987
63123,0.040935899756349974
63124,0.11141920765448352
63125,0.2051307613445036
63126,0.11633019771197348
63127,0.10004820862425123
63128,0.18521399797560503
63129,0.08632471032532082
63130,0.29648703994328457
63131,0.521170678968092
63132,0.38596431206315485
63133,0.2699073184633481
63134,0.3362725449970446
63135,0.2149229743733071
63136,0.341766430664599
63137,0.04893444460541268
63138,0.05013511504679558
63139,0.14614494840073347
63140,0.15560623862357334
63141,0.10166177492786503
63142,0.18526265004776396
63143,0.0996187597469681
63144,0.19715872256322
63145,0.23076009450098464
63146,0.11909049487678723
63147,0.029662783707151547
63148,0.0684460933599328
63149,0.30768369607249574
63150,0.04156116624773467
63151,0.3727600883730308
63152,0.09885717126141214
63153,0.05708333674763629
63154,0.022554021200733094
63155,0.44097494752708366
63156,0.34280636309477686
63157,0.30809621971287743
63158,0.0646618491181117
63159,0.20086709484873827
63160,0.037663236932053486
63161,0.5191973681116618
63162,0.12826365669439657
63163,0.10605209575785055
63164,0.40243648936526544
63165,0.1308325797592224
63166,0.072101272419216
63167,0.21132406475189666
63168,0.1905599004421114
63169,0.05744918246052449
63170,0.05230896116668742
63171,0.21269534695001108
63172,0.12375978243235841
63173,0.03868325876709929
63174,0.22130729174550293
63175,0.08502459489315183
63176,0.3025137822792972
63177,0.34052448994379786
63178,0.07114890247846604
63179,0.036805126940946925
63180,0.3071998848673347
63181,0.24334828199821837
63182,0.46125881814916003
63183,0.047384371272921624
63184,0.08033149197576088
63185,0.03808786190129008
63186,0.32391851300333646
63187,0.12089890491022283
63188,0.3895492778635916
63189,0.18844684335369727
63190,0.11385012364528835
63191,0.025180641410653327
63192,0.1227230967357354
63193,0.03902518828321736
63194,0.18353046877185658
63195,0.06700569434782878
63196,0.13883506575308135
63197,0.060426165376799554
63198,0.10577241029218669
63199,0.056821205687178744
63200,0.061190882223671535
63201,0.16039748529515038
63202,0.13409638420158831
63203,0.49833223139957755
63204,0.29187000905625904
63205,0.14839911622136076
63206,0.027077386335351807
63207,0.05492902796093937
63208,0.08993039420457975
63209,0.050207853230275615
63210,0.052043262477701066
63211,0.06949948941325004
63212,0.1833906107703626
63213,0.09160807795122602
63214,0.1470450662188302
63215,0.29551328807920857
63216,0.07952910571820011
63217,0.0664381638565656
63218,0.08490673573994191
63219,0.2786948779801358
63220,0.27521888505918357
63221,0.16744721644779711
63222,0.2699925303545075
63223,0.4870221343800736
63224,0.19287682066698436
63225,0.08967665282858968
63226,0.07687763299528381
63227,0.06549704078383883
63228,0.08383724076120722
63229,0.12136903701172437
63230,0.10695849486156593
63231,0.029010032778784257
63232,0.2045123991101597
63233,0.3777578373533372
63234,0.26800539428250947
63235,0.2391074479577186
63236,0.1007598241936014
63237,0.08593641637076707
63238,0.24844459114943038
63239,0.30585806882449795
63240,0.16578062791882373
63241,0.12172679074848744
63242,0.41050416531075595
63243,0.37782886918963543
63244,0.15398159141309578
63245,0.29313664348265445
63246,0.060328657326341496
63247,0.1359759003564229
63248,0.08440635054959571
63249,0.36145273585570065
63250,0.08912849714476213
63251,0.3015639880184534
63252,0.2798463501557777
63253,0.03414567960118923
63254,0.18071996166707557
63255,0.11532250025634985
63256,0.20747586001375584
63257,0.6857062226347908
63258,0.4614641217537554
63259,0.19377463478895227
63260,0.31556272897472076
63261,0.05060386943828252
63262,0.21837944813042126
63263,0.12593581698304193
63264,0.1316133558429196
63265,0.16393389163439917
63266,0.16633193291050627
63267,0.048792222221652644
63268,0.12106500816021493
63269,0.14184501614897194
63270,0.21774615569764608
63271,0.42515747974879187
63272,0.43711159773239244
63273,0.4154583284194354
63274,0.022962987591463476
63275,0.11592320860330091
63276,0.08030411962056044
63277,0.054903093853959195
63278,0.21094724989513297
63279,0.06482674020493526
63280,0.10781591648341331
63281,0.07277444851678855
63282,0.40231874495499387
63283,0.05394171154853928
63284,0.1595106319087679
63285,0.15494011297433383
63286,0.0729833605310809
63287,0.3846229926684745
63288,0.39194631624056236
63289,0.022396230065744552
63290,0.13961123576236698
63291,0.09195755816185723
63292,0.11363619333133888
63293,0.08846156098647097
63294,0.2603532116129693
63295,0.13716117995263596
63296,0.1698280376510905
63297,0.21548278022416853
63298,0.04006050735639616
63299,0.06653118304619063
63300,0.1999083790008751
63301,0.47280373751466465
63302,0.30255939142765925
63303,0.16600828118616692
63304,0.13256323880891907
63305,0.1900146291410115
63306,0.43429080208968024
63307,0.14320344027171478
63308,0.04594185510001027
63309,0.22175062309738428
63310,0.16767863105831887
63311,0.13673104844927383
63312,0.12048758096909075
63313,0.05207615897053317
